Tweet_ID,Hastag
1425005035788898304,#delta
1425005035788898304,#covid19
1425005035788898304,#ringofsteel
1425005035788898304,#covid19nsw
1425005035788898304,#rona
1425005035788898304,#nswpol
1425005035788898304,#vicpol
1425006105629974528,#delta
1425006105629974528,#covid19
1425006105629974528,#Gladysthegaslighter
1425006105629974528,#Gladysthesuperspreader
1425006105629974528,#superspreaderGladys
1425006105629974528,#Gladysclusterfukup
1425006105629974528,#covid19nsw
1425006105629974528,#covid19vic
1425006105629974528,#nswpol
1425006105629974528,#vicpol
1425006105629974528,#rona
1425003985572823041,#panicbuying
1425003985883258894,#Cuba
1425003985883258894,#COVID19
1425003986000699423,#COVID19
1425003986080333824,#COVID19
1425003986080333824,#BCAFC
1425003986122334226,#LongCovidKids
1425003986122334226,#LongCovid
1425003986369794049,#RERB
1425003986369794049,#PassSanita
1425003986772451347,#OpenAccess
1425003986772451347,#COVID19
1425003986772451347,#infectious
1425003986772451347,#diseases
1425003986772451347,#global
1425003987544154114,#Cambridge
1425003987544154114,#examresults
1425003987544154114,#LetTalkMentalHealth
1425003988198383616,#COVID19
1425003988559171585,#COVID19
1425003988559171585,#traqueotomías
1425003988643110923,#lockdown
1425003988643110923,#lifestyle
1425003988794097664,#community
1425003988794097664,#ShopOutToHelpOut
1425003988794097664,#discounts
1425003988857020433,#Relationships
1425003988857020433,#parenting
1425003988857020433,#raisingparents
1425003989020598292,#virus
1425003989020598292,#vaccine
1425003989020598292,#corona
1425003989020598292,#coronavirus
1425003989020598292,#covid19
1425003989020598292,#death
1425003989020598292,#drugs
1425003989116940290,#MyLetterToRepublicans
1425003989116940290,#TrumpIsGUILTY
1425003989116940290,#Trump
1425003989116940290,#ItIsWhatItIs
1425003989116940290,#DisgracedExPresidentDonaldTrump
1425003989116940290,#Covid19
1425003989116940290,#Republicans
1425003989116940290,#ArrestTrumpNow
1425003989116940290,#DonaldTrump
1425003989116940290,#ResignRepublicans
1425003989230252034,#Airlines
