Tweet_ID,Hastag
1432689628390301696,#corona
1432689628390301696,#deutschland
1432689628516130820,#Influenza
1432689628516130820,#COVID19
1432689628658606080,#COVID19
1432689628709064711,#COVID19
1432689628709064711,#VOWNow
1432689628709064711,#LiberenLasPatentes
1432689628742516738,#COVID19
1432689628742516738,#ElComercio
1432689628742627329,#COVID19
1432689628742627329,#VOWNow
1432689628742627329,#LaAvariciaMata
1432689628742627329,#LiberenLasPatentes
1432689628759404546,#COVID19
1432689628763639811,#Vaccination
1432689628763639811,#COVID19
1432689628847517696,#NOS20TQC
1432689628868497408,#COVID19
1432689628868497408,#BaixGaià
1432689628868497408,#Torredembarra
1432689628985925639,#fascisti
1432689629073973249,#CovidPatients
1432689629073973249,#LancetStudy
1432689629073973249,#MonoclonalAntibodyTreatment
1432689629082398721,#AYdifference
1432689629082398721,#CRE
1432689629082398721,#Industrial
1432689629132730368,#MeInformoYMeCuido
1432689629132730368,#COVID19
1432689629250170883,#PersonajeDelMes
1432689629250170883,#COVID19
1432689629250170883,#RegresoAClases2021
1432689630206300169,#BanegaSwasthIndia
1432689630206300169,#Delta
1432689630206300169,#COVID19
1432689630634147843,#OKKidneyCon
1432689630772699141,#COVID
1432689630793527298,#SinDieta123
1432689630793527298,#feriadelverdeo2021
1432689630793527298,#descanso
1432689630793527298,#covid19
1432689630860750852,#TheWalkingDead
1432689630860750852,#TWD
1432689630911025165,#VOWNow
1432689630911025165,#AGanânciaMata
1432689630911025165,#LiberemAsPatentes
1432689630919462915,#Omaha
1432689630919462915,#NECOVID19
1432689630919462915,#InThisTogether
1432689630999101445,#pandemia
1432689630999101445,#COVID19
1432689631078674440,#seniorcarehome
1432689631078674440,#nursinghome
1432689631078674440,#assistedliving
1432689631078674440,#agedcare
1432689631078674440,#housing
1432689631078674440,#homelessness
1432689631078674440,#Elderly
1432689631078801409,#Pa
1432689631267598342,#CFA
1432689631267598342,#EndCannabisProhibition
1432689631267598342,#CannabisBusiness
1432689631267598342,#CannabisPolicy
