Tweet_ID,Hastag
1428441340707184641,#Rona
1428431571523039243,#Mañanera
1428431571523039243,#COVID19
1428431571716132867,#Covid19
1428431571716132867,#Pandemia
1428431571716132867,#UseMascara
1428431571716132867,#VacinaCovid
1428431571900588037,#Sustentabilidad
1428431571900588037,#EstabilidadEmocional
1428431571900588037,#Pandemia
1428431571900588037,#covid19
1428431571900588037,#Salud
1428431571900588037,#SaludEmocional
1428431573024747520,#SoxCharitiesGrantDay
1428431573087629317,#hepatites
1428431573087629317,#COVID19
1428431573456539648,#EnPortada
1428431573456539648,#MIR2021
1428431573456539648,#COVID
1428431573641318403,#COVID19
1428431573662109696,#covid19
1428431573775527936,#Oaxaca
1428431573775527936,#COVID19
1428431573930496003,#NOTICIAS
1428431573930496003,#Pandemia
1428431573930496003,#EstadosUnidos
1428431573930496003,#monedas
1428431573930496003,#Covid19
1428431573930496003,#pago
1428431574098497540,#VeranoSeguro
1428431574098497540,#QuédateEnCasa
1428431574098497540,#COVID19
1428431574207328256,#SunSafety
1428431574392049666,#AMR
1428431574392049666,#AntibioticStewardship
1428431574421282820,#Covid19Oxfam
1428431574421282820,#GiornataMondialeDellAiutoUmanitario
1428431574551318532,#fasterpayments
1428431574551318532,#Covid19
1428431574769573890,#ICOenlosmedios
1428431574769573890,#UNGS
1428431574769573890,#COVID19
1428431574803140613,#SickleCell
1428431574803140613,#COVID19
1428431574803140613,#SoMe
1428431574803140613,#Medtwitter
1428431574803140613,#COVID
1428431574803140613,#DeltaVariant
1428431574803140613,#Blood
1428431574941327360,#BeverlyHills
1428431574941327360,#COVID
1428431574941450240,#PCR
1428431576967360522,#Protégete
1428431577382637572,#COVID19
1428431577453899792,#Airlines
1428431577453899792,#Aviation
1428431577453899792,#vaccination
1428431577642504194,#Saúde
1428431577642504194,#SNS
1428431577642504194,#DGS
1428431577642504194,#COVID19PT
1428431577755881482,#Beaumont
1428431577755881482,#MedicalApartheid
1428431577969799173,#TuDecides
1428431577969799173,#Covid19
1428431578015821825,#TratadosDeCórdoba
1428431578372481024,#covid19
1428431578418409477,#México
1428431578418409477,#médicos
1428431578418409477,#COVID19
1428431578477256706,#RJNow
1428431578766581765,#UNEG
1428431578766581765,#LaLuzDeGuayana
1428431578766581765,#ActivosContraElCovid19
1428431578766581765,#OPS
1428431578825334787,#Covid19Fiji
1428431578879954952,#BuildBackStronger
1428431578925993986,#trend
1428431578925993986,#tech
1428431578925993986,#coconut
1428431578925993986,#viral
1428431580800892936,#livetheatre
1428431580800892936,#jastonwilliams
1428431581287493634,#pandemic
1428431581287493634,#packaging
1428431582583533573,#ACubaPonleCorazon
1428431582583533573,#CubaViva
1428431582684012550,#namasteui
1428431582684012550,#business
1428431582684012550,#follow
1428431582684012550,#followme
1428431582684012550,#likes
1428431582684012550,#like
1428431582684012550,#digitalmarketing
1428431582684012550,#love
1428431582684012550,#internetmarketing
1428431582684012550,#contentmarketing
1428431582793277445,#COVID19
1428431582793277445,#FloridaCovidEpicenter
1428431582793277445,#Florida
1428431582793277445,#RedTideRick
1428431582793277445,#DeathSantis
1428431582805860354,#Covid
1428431582885384192,#COVID19
1428431584064155652,#PinardelRío
1428431587843190785,#COVID19
1428431588342308868,#FakeNews
1428431589533523968,#Waterfest21
1428431589533523968,#glitter
1428431589533523968,#bounce
1428431589533523968,#glam
1428431589533523968,#dreamteam
1428431590175215617,#COVID19Vaccine
1428431590175215617,#VHCDose2
1428431590175215617,#COVID19ON
1428431590175215617,#vhcON
1428431590871474182,#in
1428431591798317058,#MyanmarCovidSOS
1428431591798317058,#PrisonersWithCovidNeedRx
1428431591840301058,#security
1428431591840301058,#zerotrust
1428431591840301058,#SplunkSecurity
1428431591928381443,#antimask
1428431591928381443,#Antilockdown
1428431591928381443,#Conservativ
1428431591999778826,#COVID19Wochenbericht
1428431592364576779,#ThankYouJLP25
1428431593035767810,#hamptons
1428431593035767810,#thehomeexperts
1428431593035767810,#marketinsight
1428431593069105154,#COVID19
1428431594285457413,#TXTs
1428431594545614857,#DYK
1428431595179028485,#COVID19
1428431595179028485,#Coronavirus
1428431595179028485,#DeltaVariant
1428431595241975813,#werbung
1428431595241975813,#sanitärarmaturen
1428431595241975813,#wimtec
1428431595699064839,#Covid19
1428431595862740995,#Eritrea
1428431596923887622,#OnlineUmfrage
1428431596923887622,#Lehrkräften
1428431596923887622,#CoronaPandemie
1428431596923887622,#schule
1428431597599080448,#COVID19
1428431597884354573,#COVID
1428431598018510850,#Aug20Coup
1428431598018510850,#WhatsHappeningInMyanmar
1428431599843094528,#COVIDIOTS
1428431599843094528,#antivaxxers
1428431602426818560,#COVID19
1428431603102101516,#UKLabour
1428431603102101516,#Aghanistan
1428431603102101516,#BlairsWar
1428431603240476679,#Ethiopia
1428431603240476679,#Afghanistan
1428431604431691776,#Nacionales
1428431604431691776,#fronteraresumen
1428431605106884609,#COVID19
1428431605106884609,#COVID19UK
1428431605106884609,#COVIDUK
1428431605106884609,#WearADamnMask
1428431605106884609,#StaySafe
1428431605295730703,#AbbottKillsTexas
1428431605568184330,#EarlyTreatment
1428431605614383112,#GISPscholar
1428431605614383112,#FifthAmendment
1428431605614383112,#SeparationOfPower
1428431605614383112,#COVID
1428431605614383112,#EvictionMoratorium
1428431606633705492,#Washington
1428431606633705492,#DC
1428431609838063623,#infirmière
1428431609838063623,#gendarme
1428431609963761666,#COVID
1428431610102394892,#ErinOToole
1428431610744131588,#COVID
1428431613273141251,#WheelchairUser
1428431613554274314,#NessunaCorrelazione
1428431613554274314,#stragedistato
1428431613554274314,#vaccinoCovid
1428431613554274314,#NoGreenPass
1428431614258843649,#ChávezPorSiempre
1428431615718563851,#COVID19
1428431615907217417,#COVID19Vaccine
1428431615907217417,#COVID19
1428431615907217417,#Jamaica
1428431616175652865,#TTC
1428431616175652865,#COVIDtoronto
1428431616175652865,#COVID19ON
1428431616406343688,#Covid
1428431616406343688,#Florida
1428431616884547591,#Canada
1428431616884547591,#emplaw
1428431617081716747,#miocarditis
1428431617081716747,#COVID19
1428431617081716747,#carprimaria
1428431617081716747,#cardiologia
1428431617081716747,#atencionprimaria
1428431617081716747,#miscelanea
1428431617564061702,#ASUN
1428431617564061702,#ProtectThePack
1428431617564061702,#VaxThePack
1428431617882837003,#COVID19
1428431617882837003,#UTAustin
1428431618218278913,#Covid
1428431618595860487,#InMemoriam
1428431618595860487,#COVID19
1428431618595860487,#Runrunes
1428431618897756166,#infirmière
1428431618897756166,#gendarme
1428431619413655552,#benefits
1428431620495794179,#Ontario
1428431620495794179,#COVID19
1428431620495794179,#surgicalbacklog
1428431620495794179,#RemoteMonitoring
1428431621271785487,#PCR
1428431622265741320,#Capitol
1428431623884836871,#GreenBay
1428431623884836871,#Oshkosh
1428431623884836871,#Sheboygan
1428431624300081160,#Passanitaire
1428431625365463047,#COVID19
1428431626292416517,#podcast
1428431626292416517,#CDC
1428431626292416517,#COVID19
1428431626292416517,#pandemic
1428431626292416517,#MAedu
1428431628662185997,#TouchezPasAuxEnfants
1428431629698093062,#GetVaccinatedNow
1428431629698093062,#Wea
1428431632923508744,#MagaTerrorists
1428431633787596804,#NH
1428431636413173761,#Israel
1428431636413173761,#COVID19
1428431638065782796,#Pandemi
1428431638065782796,#aşı
1428431638065782796,#COVID19
1428431638065782796,#epidemiyoloji
1428431638065782796,#ista
1428431641244995591,#Covid19
1428431641244995591,#JCM
1428431641244995591,#FelizJueve
1428431641970716678,#NEW
1428431642495012873,#sales
1428431642549538818,#PrimerasPlanas
1428431642549538818,#FelizJuevesATodos
1428431642549538818,#BuenosDias
1428431642549538818,#Huracan
1428431642549538818,#Noticias
1428431642549538818,#News
1428431643845353472,#DomesticTerrorist
1428431646273982480,#TouchezPasAuxEnfants
1428431647750320138,#UNIBEN
1428431647750320138,#ThursdayThoughts
1428431647750320138,#COVID19
1428431647750320138,#coronavirus
1428431647750320138,#E
1428431649583292419,#PREVENCIÓN😷|
1428431652217262086,#COVID19
1428431652217262086,#COVIDIOTS
1428431652217262086,#karmavariant
1428431653450420240,#CitiNewsroom
1428431653647654920,#FunkoHQ
1428431655224500228,#onpoli
1428431655224500228,#olp
1428431655224500228,#voteNDP
1428431655224500228,#cdnpoli
1428431655547543552,#SSI
1428431655547543552,#SSDI
1428431655547543552,#RRB
1428431655547543552,#MSSAB
1428431655547543552,#VA
1428431655547543552,#SB
1428431656893960201,#AbbottKillsTexas
1428431658009628685,#COVID19
1428431658009628685,#pandemic
1428431658009628685,#Digital
1428431658009628685,#stayconnected
1428431658009628685,#scientific
1428431660169715717,#Drancy
1428431660169715717,#PassSanitaire
1428431660169715717,#France
1428431660169715717,#COVID19
1428431660169715717,#NonAuPassDeLaHonte
1428431660169715717,#Dicta
1428431660597530625,#HTN
1428431660597530625,#hypertension
1428431662715650058,#COVID19
1428431662816190470,#RackateerRand
1428431662925418514,#EndCurfewNow
1428431663600750598,#Pass
1428431664032763913,#DeathCult
1428431664032763913,#antivaxxwrs
1428431664032763913,#together
1428431664032763913,#Willfully
1428431664179449861,#NousSavons
1428431664179449861,#Manifs21aout
1428431664179449861,#TouchePasARa
1428431665479696394,#HTN
1428431665479696394,#hypertension
1428431666956193793,#phishing
1428431667299971074,#RacketeerRand
1428431667883085828,#Brexit
1428431667883085828,#COVID19
1428431667883085828,#BrexitIsNotWorking
1428431668591923210,#RacketeerRand
1428431668717789184,#OssorioCéntrate
1428431668717789184,#LaDeltaAlCole
1428431669028085773,#VoteNoOnTheRecall
1428431670072561669,#Liberty
1428431670072561669,#COVID
1428431670374510594,#ProtectChildren
1428431670374510594,#ProtectStaff
1428431673033584647,#RackateerRand
1428431674040360969,#COVID19
1428431674673557506,#WhatsHappeningInMyanmar
1428431674673557506,#Aug19Coup
1428431674673557506,#WhereIsTheBurmaBill
1428431678414938113,#USA
1428431678414938113,#Afghanistan
1428431678414938113,#NordStream2
1428431679194947589,#Haiti
1428431679488733187,#RackateerRand
1428431680629522440,#Facebook
1428431680629522440,#COVID19
1428431680629522440,#niños
1428431682575687682,#elxn44
1428431682575687682,#PublicTransit
1428431682575687682,#CDNmuni
1428431682609336326,#MeSabeAMierda
1428431682944872454,#COVID19
1428431682944872454,#GNB
1428431682944872454,#CEOFANB
1428431682944872454,#ChávezPorSiempre
1428431682944872454,#GNByPuebloDeChávez
1428431682944872454,#YoSoyFANB
1428431683741798410,#freedom
1428431683741798410,#endsextrafficking
1428431683741798410,#stopmoderndayslavery
1428431683741798410,#endchildsextrafficking
1428431683741798410,#stophumantrafficking
1428431683741798410,#lasvegas
1428431683741798410,#COVID19
1428431683741798410,#nonprofit
1428431683741798410,#endtrafficking
1428431683741798410,#raiseyourvoice
1428431683741798410,#humantraffickingawareness
1428431683741798410,#humantraffickingisreal
1428431683741798410,#humantraffickingprevention
1428431683741798410,#hope
1428431683741798410,#humanity
1428431684060520456,#Bhubaneswar
1428431684060520456,#Odisha
1428431687172689920,#Covid19
1428431689794080774,#STIKO
1428431689794080774,#Impfempfehlung
1428431690288926722,#Europapark
1428431690288926722,#CoronaTests
1428431691236978690,#ForThePeople
1428431693405372418,#COVID19
1428431697058705408,#OssorioCéntrate
1428431697058705408,#LaDeltaAlCole
1428431698409115651,#coronavirus
1428431698409115651,#masks
1428431699734454272,#Homecare
1428431699734454272,#Children
1428431699734454272,#COVID19
1428431701403914249,#Brexit
1428431701403914249,#COVID19
1428431701403914249,#BrexitIsNotWorking
1428431703014526983,#antimask
1428431703014526983,#Antilockdown
1428431703014526983,#Conservativ
1428431704163749899,#Vaccination
1428431704163749899,#COVID19
1428431705057243146,#TheWalrusArchive
1428431705191424000,#Martinique
1428431705463922690,#aajtak
1428431706604900356,#MajoriteSilencieuseVaccinee
1428431706604900356,#VaccinezVous
1428431706961420288,#OssorioCéntrate
1428431706961420288,#LaDeltaAlCole
1428431707951280137,#MAGAts
1428431707951280137,#COVID
1428431707951280137,#Biden
1428431707951280137,#MAGATerrorists
1428431712258772995,#Covid19
1428431712258772995,#vaccin
1428431712732782603,#Tunisia
1428431714028773376,#housewares
1428431714028773376,#cooking
1428431714028773376,#pandemic
1428431714028773376,#privatelabel
1428431716117590018,#leyantiocupas
1428431716117590018,#leyantiocupas
1428431716474048517,#Covid19
1428431719179427840,#BarómetroConSalud
1428431719179427840,#COVID19
1428431723189219332,#Automatización
1428431723189219332,#Teletrabajo
1428431723189219332,#COVID19
1428431723189219332,#Digitalización
1428431723201802240,#COVID19
1428431723931570181,#SmallCap
1428431723931570181,#DataPrivacy
1428431723931570181,#blockchainenabled
1428431723931570181,#digital
1428431723931570181,#identityverified
1428431723931570181,#COVID19
1428431723931570181,#testing
1428431725143728131,#COVID19
1428431725714157581,#Colorado
1428431725714157581,#DeltaVariant
1428431725714157581,#COVID
1428431727307919361,#IMPFUNG
1428431727605817349,#Telehealth
1428431727605817349,#physicantherapist
1428431727605817349,#virtualcare
1428431727605817349,#pandemic
1428431727605817349,#telemedicine
1428431727605817349,#healthcare
1428431727710584835,#Ecommerce
1428431727710584835,#retail
1428431727710584835,#pandemic
1428431727710584835,#consumer
1428431728192917513,#OssorioCéntrate
1428431728192917513,#LaDeltaAlCole
1428431729669328902,#COVID19
1428431730587865090,#StarTrek
1428431730587865090,#StarTrekTOS
1428431730936004615,#covid19
1428431730936004615,#homicide
1428431731129044998,#DiarioDeCuba
