Tweet_ID,Hastag
1427427421406437376,#baerona
1427427421406437376,#kimhyunsoo
1427427421406437376,#kim
1427419904605573120,#YqueLeDigo📣Consecuencias
1427419904605573120,#COVID19
1427419904630837250,#COVIDVaccines
1427419904974761985,#VaksinasiMerdekaDariPandemi
1427419904983044104,#VaksinasiMerdekaDariPandemi
1427419905004118017,#VaksinasiMerdekaDariPandemi
1427419905050103808,#VaksinasiMerdekaDariPandemi
1427419905050112062,#VaksinasiMerdekaDariPandemi
1427419905050267650,#VaksinasiMerdekaDariPandemi
1427419905054310402,#VaksinasiMerdekaDariPandemi
1427419905054318597,#VaksinasiMerdekaDariPandemi
1427419905058500642,#VaksinasiMerdekaDariPandemi
1427419905062694914,#PapuaIndonesia
1427419905067003909,#VaksinasiMerdekaDariPandemi
1427419905075204096,#VaksinasiMerdekaDariPandemi
1427419905075392519,#VaksinasiMerdekaDariPandemi
1427419905083666483,#VaksinasiMerdekaDariPandemi
1427419905100587008,#VaksinasiMerdekaDariPandemi
1427419905108832285,#VaksinasiMerdekaDariPandemi
1427419905113026589,#VENTILATOR
1427419905113026589,#Twit
1427419905117220867,#VaksinasiMerdekaDariPandemi
1427419905117220886,#VaksinasiMerdekaDariPandemi
1427419905150889987,#VaksinasiMerdekaDariPandemi
1427419905251491841,#MantenteInformado
1427419905251491841,#InformaciónQueCura
1427419905251491841,#ConsejosDraAdelita
1427419905251491841,#Vacúnate
1427419905251491841,#LactanciaMaterna
1427419905251581957,#SpiritNasionalismeLawanKovid
1427419906669113367,#COVID19
1427419906669113367,#KanalNoroccidente
1427419906836938754,#VaksinasiMerdekaDariPandemi
1427419906992074771,#VaksinasiMerdekaDariPandemi
1427419907004588033,#VaksinasiMerdekaDariPandemi
1427419907017170946,#SpiritNasionalismeLawanKovid
1427419907021578248,#VaksinasiMerdekaDariPandemi
1427419907038212112,#VaksinasiMerdekaDariPandemi
1427419907046715394,#PapuaIndonesia
1427419907050950663,#VaksinasiMerdekaDariPandemi
1427419907059183630,#VaksinasiMerdekaDariPandemi
1427419907075960854,#VaksinasiMerdekaDariPandemi
1427419907080155140,#VaksinasiMerdekaDariPandemi
1427419907080302595,#VaksinasiMerdekaDariPandemi
1427419907088584710,#VaksinasiMerdekaDariPandemi
1427419907096932370,#VaksinasiMerdekaDariPandemi
1427419907159846936,#VaksinasiMerdekaDariPandemi
1427419907226955779,#VaksinasiMerdekaDariPandemi
1427419907268960257,#VaksinasiMerdekaDariPandemi
1427419907281489924,#VaksinasiMerdekaDariPandemi
1427419907294064643,#PapuaIndonesia
1427419907294208002,#VaksinasiMerdekaDariPandemi
1427419907306688519,#VaksinasiMerdekaDariPandemi
1427419907319230493,#merahputihcom
1427419907319230493,#fuzer
1427419907319230493,#its
