Tweet_ID,Hastag
1431497011157606402,#frontliners
1431497012172578821,#MilitaryWorldGames
1431497012172578821,#American
1431497012172578821,#Soldiers
1431497012172578821,#October
1431497012172578821,#Wuhan
1431497013728727040,#MYANMAR
1431497013728727040,#COVID19
1431497013728727040,#AcceptNUGRejectMilitary
1431497013728727040,#Aug28Coup
1431497013728727040,#MyanmarCovidSOS
1431497013728727040,#WhatsHappeningInMyanmar
1431497014294958081,#México
1431497014831951872,#DOKTORMAHMUTUYEDİRMEYİZ
1431497015427481600,#homeless
1431497015427481600,#crazy
1431497020003569665,#USA
1431497020003569665,#COVID19
1431497020003569665,#COVID19
1431497020255051779,#COVID19
1431497020494200838,#BeneficiosDeLaVacunas
1431497020494200838,#Covid19
1431497022289297411,#Xitlers
1431497022289297411,#ChineseVirus
1431497023841357824,#Covid
1431497023841357824,#DrZelenko
1431497023841357824,#GETTR
1431497024533409792,#NativeAmerican
1431497026412425216,#ThankYouHelloGames
1431497030556393472,#medincell
1431497032120905730,#COVIDー19
1431497032120905730,#COVID19
1431497032120905730,#coronavirus
1431497033634889734,#PlanDeVacunaciónCOVID19
1431497033710505984,#Sicilia
1431497033710505984,#ZONAGIALLA
1431497033710505984,#Sardegna
1431497033710505984,#Italia
1431497033710505984,#zonarancione
1431497033836269570,#covid19
1431497033836269570,#food
1431497034322759680,#Trojans
1431497034322759680,#UniversityOfSouthernCalifornia
1431497034322759680,#USC
1431497034322759680,#USCTrojans
1431497034322759680,#BestColleges
1431497034440208389,#IndiaFightsCorona
1431497034725482500,#Impfung
1431497036759805955,#DataScience
1431497036759805955,#OpenData
1431497036759805955,#COVID19Data
1431497036759805955,#FAIRData
1431497036826759168,#Pfizer
1431497039762837505,#Delta
1431497040085794817,#CoronaBubble
1431497040085794817,#CoronaBlase
1431497042053025800,#No
1431497042669436930,#COVID19
1431497045790048263,#COVID19
1431497045790048263,#Deltawelle
1431497046528122881,#COVID19
1431497049602625537,#LasNoticias
1431497053813841921,#COVID19
1431497054367453190,#QuarantineLife
1431497054551957504,#LFC
1431497055965384707,#TMCPFoundationDay
1431497059102773249,#ChávezCorazónDelPueblo
1431497059102773249,#GobiernoYFanbConElPueblo
1431497059585101824,#PcrDayatmasıDurdurulsun
1431497059585101824,#PCRZulmuenueKabulEtmiyoruz
1431497059585101824,#PcrTestineHayir
1431497059585101824,#PCRFasizmi
1431497059585101824,#PCRBalonuPatladı
1431497059585101824,#PCRyalan
1431497059585101824,#PCRtestinehayır
1431497059585101824,#pcrzulmunukabuletmiyoruz
1431497059585101824,#ButunhesaplarınuzerindeAllahınhesabıvar
1431497059585101824,#asıdapcrdaolmuyoruz
1431497060285444098,#lockdown
1431497060285444098,#FreeAustralia
1431497060285444098,#FreedomDay
1431497060285444098,#lockdownmelbourne
1431497062856675329,#COVID19
1431497062856675329,#Kinder
1431497065574514698,#ENHYPEN
1431497068741160963,#PMJanDhan
1431497069013848064,#IndiaFightsCorona
1431497070192381952,#Corona
1431497070679035905,#RTXOn
1431497074407739397,#perthnews
1431497074437099522,#Qの計画は真実だ
1431497074437099522,#Qはｱﾙﾌｧﾍﾞｯﾄﾞの17番目
1431497074437099522,#COVID19
1431497075884236803,#HygieneDiktatur
1431497077645877252,#Scheuch
1431497077645877252,#Corona
1431497078757228546,#IndiaFightsCorona
1431497081848414215,#Congress
1431497081848414215,#HeartCongress
1431497081848414215,#COVIDー19
1431497081848414215,#Conference
1431497081848414215,#research
1431497081848414215,#Cardiology
1431497081848414215,#onlinelearning
1431497081848414215,#healthcare
1431497081848414215,#London
1431497081848414215,#heartdoctors
1431497085698785281,#COVID19
1431497085698785281,#Tokyo2020
1431497085698785281,#art
1431497085698785281,#ArtistOnTwitter
1431497085698785281,#Instagram
1431497085698785281,#instagood
1431497085698785281,#iPhone
1431497085698785281,#abstractart
1431497085698785281,#collage
1431497087238111232,#GenocidalMilitary
1431497087238111232,#DreadfulCovidAmidMilitaryCoup
1431497087238111232,#WhatsHappeningInMyanmar
1431497088387403776,#Windsor
1431497090274762755,#CrimesAgainstHumanity
1431497092099362816,#COVID19
1431497092212555776,#ENHYPEN
1431497095719137281,#COVID19
1431497096750768131,#appledailytw
1431497096750768131,#appledaily
1431497096750768131,#covid19
1431497096750768131,#BNT疫苗
1431497102388076544,#COVID19
1431497102580858884,#IndiaFightsCorona
1431497104308903944,#COVID19
1431497106619965441,#ThankYouHelloGames
1431497107756617729,#PMJanDhan
1431497108314492936,#covid19
1431497108427792385,#Manif28aout
1431497109358841867,#IndiaFightsCorona
1431497110143348739,#novax
1431497111061909507,#Deray
1431497111510700032,#covid19
1431497111510700032,#feet
1431497111510700032,#female
1431497111510700032,#ladies
1431497111510700032,#shoes
1431497111510700032,#womens
1431497111510700032,#stayhome
1431497117009203208,#Pfizer
1431497119311884297,#IndiaFightsCorona
1431497123829370882,#tuttoqua
1431497125917908994,#COVID19
1431497128614977536,#RDC
1431497128912637955,#covid19
1431497134977667077,#Covid19
1431497135183130624,#ThePrimeMinisterOfMorrison
1431497135183130624,#ScottyFromMarketing
1431497136391086080,#VAERS
1431497136391086080,#CrimesAgainstHumanity
1431497136391086080,#Nuremberg2
1431497136391086080,#TrudeauMustGo
1431497136391086080,#Treason
1431497136391086080,#NHL
1431497136391086080,#CalgaryFlames
1431497136391086080,#Covid19Ab
1431497136391086080,#ableg
1431497136391086080,#AbPoli
1431497136391086080,#CndPoli
1431497136391086080,#yeg
1431497136391086080,#yyc
1431497136391086080,#PseudoScience
1431497136391086080,#Covid19
1431497136391086080,#COVID19on
1431497136391086080,#Covid19MB
1431497136391086080,#Covid19Sk
1431497136391086080,#Covid19Bc
1431497137292984322,#UnequalWorlds
1431497139427831810,#TMCPFoundationDay
1431497140933517314,#lockdownmelbourne
1431497140933517314,#lockdown
1431497140933517314,#lockdown6
1431497141667590145,#ParttimePM
1431497142523285504,#DV2020
1431497142783266817,#AstraZeneca
1431497142783266817,#COVID19
1431497144599470083,#SchleswigHolstein
1431497144599470083,#SchleswigHolstein
1431497144599470083,#SARSCoV2
1431497144599470083,#COVID19
1431497144599470083,#COVID19de
1431497146549821442,#CardioTwitter
1431497146549821442,#ESCCongress
1431497146830766080,#IndiaFightsCorona
1431497149179650050,#DadesCovidIB
1431497149179650050,#ALesIllesEnsVacunam
1431497150383353857,#COVID19
1431497152358879236,#Covid19
1431497152358879236,#Pro
1431497153046798341,#nftcollector
1431497153046798341,#NFTGiveaways
1431497153046798341,#OpenSeaNFT
1431497153046798341,#openseaart
1431497153046798341,#COVID19
1431497153046798341,#collector
1431497155278086144,#IndiaFightsCorona
1431497158113382402,#IndiaFightsCorona
1431497159082446848,#BTWJAYBisHereNow
1431497159082446848,#JA
1431497159661084675,#MYANMAR
1431497159661084675,#COVID19
1431497159661084675,#AcceptNUGRejectMilitary
1431497159661084675,#Aug28Coup
1431497159661084675,#MyanmarCovidSOS
1431497159661084675,#WhatsHappeningInMyanmar
1431497161254989826,#TMCPFoundationDay
1431497163310256130,#variantDelta
1431497164849561601,#COVID
1431497165705256961,#dkpol
1431497165810147328,#LaREF21
1431497165810147328,#COVID19
1431497166942400518,#Unite2FightCorona
1431497166942400518,#LargestVaccineDrive
1431497166942400518,#COVID19
1431497168842539011,#PhiBalls
1431497171430412290,#MYANMAR
1431497171430412290,#COVID19
1431497171430412290,#AcceptNUGRejectMilitary
1431497171430412290,#Aug28Coup
1431497171430412290,#MyanmarCovidSOS
1431497171430412290,#WhatsHappeningInMyanmar
1431497176589373442,#TMCPFoundationDay
1431497176941617158,#India
1431497176941617158,#SCOTUS
1431497176941617158,#CollegiumSystem
1431497176941617158,#Judges
1431497177281486850,#YetenaWeg
1431497177281486850,#EthiopianMedicalStudentsAssociation
1431497180137676803,#coronavirus
1431497180137676803,#COVID19
1431497180200718339,#COVID19
1431497180200718339,#Sicilia
1431497180200718339,#CTS
1431497180200718339,#GreenPass
1431497180666208260,#PMJanDhan
1431497188845232130,#FCPorto
1431497190497685504,#TMCPFoundationDay
1431497191252795393,#AICH2021
1431497191990829056,#TMCPFoundationDay
1431497192376717313,#TMCPFoundationDay
1431497194343841797,#TMCPFoundationDay
1431497195539161088,#WhatsHappeningInMyanmar
1431497195539161088,#MyanmarCovidSOS
1431497199154708485,#Bigil
1431497200048095236,#coronavirus
1431497200048095236,#COVID19
1431497202363404291,#COVID19
1431497202363404291,#Deltawelle
1431497204284289033,#CancelCulture
1431497204284289033,#COVID19
1431497204284289033,#Masks
1431497204284289033,#vaccination
1431497204284289033,#evangelicals
1431497205441970185,#IndiaFightsCorona
1431497205848944641,#Dithmarschen
1431497205848944641,#SchleswigHolstein
1431497205848944641,#SARSCoV2
1431497205848944641,#COVID19
1431497205848944641,#COVID19de
1431497207300116482,#stayhome
1431497207300116482,#staysafe
1431497207300116482,#protectthenhs
1431497207300116482,#savealife
1431497207564357634,#Netflix
1431497207564357634,#COVID19
1431497207564357634,#DesignatedSurvivor
1431497208877109249,#campaign
1431497208877109249,#NFT
1431497208877109249,#HealthcareWorkers
1431497214170316805,#Covid19
1431497215143555074,#nftcollector
1431497215143555074,#NFTGiveaways
1431497215143555074,#OpenSeaNFT
1431497215143555074,#openseaart
1431497215143555074,#COVID19
1431497215143555074,#collector
1431497216800137217,#Pfizer
1431497218247118851,#Corona
1431497219660726273,#Biotech
1431497221162209283,#NativeHawaiians
1431497221162209283,#Covid19
1431497225029373952,#pandemic
1431497225029373952,#beasiswa
1431497225029373952,#perempuan
1431497225029373952,#Indonesia
1431497225029373952,#indoposco
1431497225029373952,#indoposcoid
1431497226744995840,#NOWPLAYING
1431497226744995840,#quoradio
1431497226744995840,#qcradio
1431497226744995840,#hiphop
1431497226744995840,#rnb
1431497226744995840,#pop
1431497226744995840,#rock
1431497226744995840,#top40
1431497226744995840,#radio
1431497226744995840,#eclectic
1431497226744995840,#onlineradio
1431497226744995840,#listen
1431497226744995840,#listening
1431497226744995840,#hhm
1431497226744995840,#QuarantineLife
1431497226744995840,#trap
1431497226744995840,#internetradio
1431497229429133317,#taketheshot
1431497229429133317,#WearAMask
1431497232784629762,#BritishAsianTrust
1431497233426419714,#Flashback
1431497233426419714,#Hipturd
1431497233598324737,#melbourneprotest
1431497233598324737,#sackdanandrews
1431497234915360771,#COVID19
1431497235833909251,#JusticeForNEETUGAspirants
1431497235833909251,#shiftNEETUG21
1431497235833909251,#shiftNEETUG
1431497236085608455,#corona
1431497236085608455,#AustraliaHasFallen
1431497237868294144,#NoVax
1431497237868294144,#droga
1431497237868294144,#sesso
1431497237868294144,#medici
1431497237868294144,#sanitari
1431497239206182913,#Israël
1431497239206182913,#COVID19
1431497239558377473,#IndiaFightsCorona
1431497243878694912,#Ivermectin
1431497244017004546,#TetapSehatProduktif
1431497244490878978,#Covid19
1431497244490878978,#Kerala
1431497244520353794,#COVID19
1431497244520353794,#aliciagomezgastromarketing
1431497244520353794,#MICE
1431497246030368768,#HerzogtumLauenburg
1431497246030368768,#SchleswigHolstein
1431497246030368768,#SARSCoV2
1431497246030368768,#COVID19
1431497246030368768,#COVID19de
1431497246852345859,#IndiaFightsCorona
1431497248689557506,#D
1431497252980367362,#COVID19
1431497252980367362,#thromboembolism
1431497256448970752,#PassSanitaire
1431497256448970752,#Macronie
1431497256448970752,#veran
1431497256448970752,#COVID19
1431497256448970752,#France
1431497256448970752,#Manifs28aout
1431497256448970752,#Sante
1431497256448970752,#LREM
1431497256448970752,#No
1431497256541245442,#DemRino
1431497264460148736,#COVID19
1431497265206620160,#DoctorsDay
1431497266255175682,#TMCPFoundationDay
1431497272248999936,#dieBasis
1431497272248999936,#basisdemokratie
1431497272248999936,#duwillstesdochauch
1431497272802557954,#PhiBalls
1431497273632964616,#Covid19
1431497273632964616,#Draghi
1431497273632964616,#greenpass
1431497274643804164,#SB19
1431497277617606660,#C
1431497280360787969,#LOCKDOWN
1431497280599777281,#CORONAVIRUSENFRANCE
1431497280599777281,#Confinementotal
1431497281518272515,#KeralaModel
1431497281665130499,#Covidiot
1431497288812089347,#TMCPFoundationDay
1431497288841678848,#COVID19
1431497290817146886,#PassSanitaire
1431497291920134145,#LargestVaccinationDrive
1431497292863868928,#Ida
1431497294407417856,#US
1431497294407417856,#USA
1431497297133592576,#Pfizer
1431497297909755904,#COVID
1431497300250091521,#COVID19
1431497303005618176,#JusticeForNEETUGAspirants
1431497305732141058,#COVID19
1431497307393036288,#nftcollector
1431497307393036288,#NFTGiveaways
1431497307393036288,#OpenSeaNFT
1431497307393036288,#openseaart
1431497307393036288,#COVID19
1431497307393036288,#collector
1431497310341525504,#Aircargo
1431497310341525504,#Shanghai
1431497310341525504,#lockdown
1431497310341525504,#airport
1431497310341525504,#aviation
1431497310341525504,#transport
1431497311314714626,#Nordfriesland
1431497311314714626,#SchleswigHolstein
1431497311314714626,#SARSCoV2
1431497311314714626,#COVID19
1431497311314714626,#COVID19de
1431497312526905345,#COVID19
1431497313508286466,#COVID
1431497313604755460,#NPHET
1431497313604755460,#COVID19
1431497317614510080,#IndiaFightsCorona
1431497321443901441,#COVID19
1431497322676948997,#Vaccination
1431497322676948997,#COVID19
1431497324111540224,#Valladolid
1431497325319372805,#DeshKeMentor
1431497325382291458,#LawsOfWar
1431497325885657088,#leadershippresence
1431497325885657088,#TheBigShift
1431497325885657088,#EnduringLeadershipExcellence
1431497327668305921,#rubinasaigol
1431497327668305921,#COVID19
1431497329240985603,#COVID19
1431497331304660993,#VAXX
1431497333527699456,#COVID19
1431497333804441601,#IndiaFightsCorona
1431497334173622274,#NorthWest
1431497335100502016,#Citrafm
1431497335100502016,#Lubuklinggau
1431497337457676288,#OANN
1431497338099437571,#MYANMAR
1431497338099437571,#COVID19
1431497338099437571,#AcceptNUGRejectMilitary
1431497338099437571,#Aug28Coup
1431497338099437571,#MyanmarCovidSOS
1431497338099437571,#WhatsHappeningInMyanmar
1431497338262941702,#appledailytw
1431497338262941702,#appledaily
1431497338262941702,#covid19
1431497338262941702,#BNT疫苗
1431497339923992579,#PMJanDhan
1431497341119336448,#COVID19
1431497343312924674,#covid19
1431497344332279810,#COVID19
1431497344332279810,#thromboembolism
1431497345372393477,#PassSanitaire
1431497346567876608,#Covid
1431497346773291010,#COVID19
1431497348526575616,#GenocidalMilitary
1431497348526575616,#DreadfulCovidAmidMilitaryCoup
1431497348526575616,#WhatsHappeningInMyanmar
1431497350082486276,#thailand
1431497350082486276,#China
1431497350116089867,#screw
1431497350116089867,#DeltaVariant
1431497350116089867,#COVID19
1431497351567380480,#Ostholstein
1431497351567380480,#SchleswigHolstein
1431497351567380480,#SARSCoV2
1431497351567380480,#COVID19
1431497351567380480,#COVID19de
1431497355338006528,#Trending
1431497355338006528,#CoronavirusUpdates
1431497355338006528,#Students
1431497355338006528,#Exams
1431497358819282952,#IndiaFightsCorona
1431497361897840643,#technosuport
1431497362078269440,#IndiaFightsCorona
1431497362476711941,#TMCPFo
1431497364141924352,#CoronaToten
1431497366260047875,#Impftruck
1431497366704644105,#QuarantineLife
1431497367660892163,#PMJanDhan
1431497368298524677,#Ihatethe21stcentury
1431497368298524677,#GetVaccinated
1431497368298524677,#WearAMask
1431497368323575814,#COVID19
1431497370223538184,#TMCPFoundationDay
1431497371096018948,#GenocidalMilitary
1431497371096018948,#DreadfulCovidAmidMilitaryCoup
1431497371096018948,#WhatsHappeningInMyanmar
1431497371410567169,#JusticeForSushantSinghRajput
1431497371410567169,#JusticeForDishaSalian
1431497372790673408,#VarianteDelta
1431497372790673408,#COVID19
1431497372853424131,#KeralaModel
1431497372970864641,#COVID19
1431497373650280449,#COVID19
1431497375579836416,#QuarantineLife
1431497375659479040,#AKUalumni
1431497375659479040,#oncology
1431497375659479040,#CancerResearch
1431497377450369029,#Pfizer
1431497378998018055,#TMCPFoundationDay
1431497379547582465,#DOKTORMAHMUTUYEDİRMEYİZ
1431497383758729216,#ratrace
1431497387047100416,#vaccine
1431497387047100416,#COVID19
1431497391736180736,#JusticeForNEETUGAspirants
1431497392260517890,#ARYNews
1431497392986148866,#DOKTORMAHMUTUYEDİRMEYİZ
1431497394584055811,#StepHero
1431497394584055811,#LaunchZone
1431497394584055811,#LZPad
1431497396110778368,#canpoli
1431497396257755137,#Pinneberg
1431497396257755137,#SchleswigHolstein
