Tweet_ID,Hastag
1423403438822633476,#GovernorWho
1423403439200083971,#COVID
1423403439200083971,#marketingstrategies
1423403439367802880,#digitalmarketing
1423403439447592960,#COVID19
1423403439661355008,#COVID19
1423403439661355008,#LeaveNoOneBehind
1423403439661355008,#UniteToFight
1423403439673970690,#SLP
1423403439673970690,#SALUD
1423403439673970690,#Momento
1423403439820709889,#COVID19
1423403439820709889,#GetVaccinated
1423403439887814657,#China
1423403439887814657,#robot
1423403439887814657,#COVID19
1423403439992844291,#ESTRENO||
1423403439992844291,#Covid
1423403439992844291,#ReporterosEnElMundoVALETValianza
1423403440001241095,#StVincentandtheGrenadines
1423403441167245312,#SiPuedesQuédateEnCasa
1423403441167245312,#usaccontracoronavirus
1423403441230020611,#COVID19
1423403441230020611,#EUA
1423403441330683905,#DileSíALaVacuna
1423403441330683905,#JuntosLoLogramos
1423403441330683905,#PlanVacunación9100
1423403441611845645,#Michoacan
1423403441611845645,#COVID19
1423403441611845645,#TienesQueVerlo
1423403441662033920,#COVID19
1423403441712402432,#radiografías
1423403441712402432,#pulmones
1423403441712402432,#menores
1423403441712402432,#RegresoAClases
1423403441712402432,#TerceraOla
1423403441712402432,#COVIDー19
1423403441930579978,#Ad
1423403441930579978,#Gaming
1423403442031058947,#FuerzaRegiaCampeón
1423403442031058947,#TodosSomosFu3rza
1423403442073071619,#COVID19
1423403442081513473,#COVID19
1423403442081513473,#MSF
1423403442136027138,#Recomendaciones
1423403442136027138,#COVID19
1423403442136027138,#Oaxaca
1423403442266157059,#ATENCIÓN
1423403442278592512,#COVID19
1423403442278592512,#ignorancia
1423403442278592512,#pandemia
1423403442278592512,#ciencia
1423403442278592512,#miedo
1423403442278592512,#CULTURA
1423403442278592512,#Covid
1423403442291101701,#Gobierno
1423403442308059145,#bangkok
1423403442308059145,#ideastudio
1423403442308059145,#vlogs
1423403442492657678,#QuédateEnCasa
1423403442492657678,#PuebloIndoblegable
1423403442635218947,#WCBI
1423403442723123201,#Entérate
1423403442723123201,#COVID19
1423403442723123201,#YoSíInfluyo
1423403442773577728,#COVID19🦠
1423403442865803269,#Puebla
1423403442916130819,#GovernorWho
1423403445894012929,#EmergeStronger
1423403446267367424,#SemanaMundialDeLaLactanciaMaterna
1423403446267367424,#COVID19
1423403446267367424,#lechematerna
1423403446284267525,#COVID19
1423403446569365508,#PorSiTeLoPerdiste
1423403446569365508,#herbolaria
1423403446598729728,#Covid
1423403446774898690,#COVID19
1423403446774898690,#COVID19Vaccine
1423403446825197569,#BMnoticias
1423403446825197569,#TerceraOla
1423403446825197569,#COVID19
1423403446825197569,#EDOMEX
1423403446825197569,#coronavirus
1423403446841987072,#Saúde
1423403447198617601,#PrevenciónBT
1423403447370489858,#Internacional
1423403447458492419,#Covid19
1423403447689252867,#España
1423403447689252867,#SaludEnCifras
1423403449547374598,#COVID19
1423403449732018180,#PemkotMadiun
1423403450059079682,#Covid19
1423403450059079682,#inonda
1423403450134532098,#PemkotMadiun
1423403450549800960,#DessauRoßlau
1423403450751193089,#KourtneyKardashian
1423403450751193089,#TravisBarkers
1423403450973491203,#covid19
1423403450973491203,#coronavirus
1423403450973491203,#vacinas
1423403450973491203,#dosesAplicadas
1423403451241877508,#GoodbyeRishi
1423403451468423178,#vaccine
1423403451745067008,#SCNGguild
1423403451745067008,#JournalismMatters
1423403454089814016,#CoronaVirus
1423403454450454529,#COVID19
1423403454471540739,#covid
1423403454471540739,#democrats
