Tweet_ID,Hastag
1424143398014013447,#Guam
1424143398072684551,#COVID
1424143398097891328,#ProudNeverSleever
1424143398349402114,#COVID19
1424143399624613891,#vaccines
1424143399746252807,#GetVaccinatedNow
1424143399746252807,#WearAMask
1424143401876926465,#COVID19
1424143401876926465,#Rwanda
1424143401876926465,#RwOT
1424143401876926465,#rwanda
1424143401876926465,#RwOT
1424143401876926465,#RWOT
1424143401876926465,#Rwanda
1424143402162135044,#NewsBreak
1424143402984255488,#AgostoDourado
1424143403328155653,#vaccinated
1424143403328155653,#WearAMask
1424143404452044802,#GoTo感染拡大キャンペーン
1424143404456456195,#SOSCuba
1424143405098078224,#COVID19
1424143405605662722,#US
1424143405777518593,#Caturday
1424143405777518593,#GrannySquare
1424143405840441345,#TestTraceIsolateAB
1424143406708641795,#TetapWaspadaCovidMasihAda
1424143407555825671,#COVID19
1424143408558350339,#sydney
1424143409669943296,#COVID19
1424143410043236359,#COVID19
1424143410525577217,#covid
1424143410978607107,#YellowHeartMemorial
1424143412542939136,#Estados
1424143413147054080,#COVID19
1424143413193084930,#Greece
1424143413549703169,#CDC
1424143413549703169,#HawaiiNews
1424143414849724425,#FLORIDACOVID
1424143414849724425,#DEATHSANTIS
1424143414996738048,#Covid19
1424143415659442180,#COVID19
1424143415659442180,#publichealth
1424143417072828429,#Vaccin
1424143417072828429,#COVID19
1424143418335268866,#COVID19
1424143418947776518,#PCR
1424143418947776518,#PassSanitaire
1424143419920818181,#COVID19
1424143420981977092,#COVID19
1424143421447442432,#DeathSantis
1424143421447442432,#GOPDeathCult
1424143421447442432,#VoteBlue
1424143421447442432,#WearAMask
1424143421447442432,#GetVaccinatedNow
1424143421480923136,#DeltaVariant
1424143422424637445,#TetapWaspadaCovidMasihAda
1424143423011901440,#SMAPとファンが笑顔になれますように
1424143424547135490,#R7
1424143424882716673,#Covid
1424143424882716673,#disability
1424143424882716673,#LongCovid
1424143424882716673,#ADA
1424143424882716673,#ACA
1424143424882716673,#WhiteHouse
1424143426019282946,#Covid19
1424143428875694081,#UPYourFit
1424143428875694081,#keepmoving
1424143428875694081,#immunityboost
1424143429940908038,#TetapWaspadaCovidMasihAda
1424143430121308164,#CovidGuate
1424143430121308164,#Guatemala
1424143430121308164,#Salud
1424143430737870851,#Fauci
1424143430737870851,#COVID19
1424143431174066179,#InfoBAER
1424143431186649090,#EnAlerta
1424143431257919488,#NewsBreak
1424143432306540544,#France
1424143432306540544,#Paris
1424143432306540544,#COVID
1424143432306540544,#Covid19
1424143432306540544,#Revolution
1424143432306540544,#PassSanitaire
1424143432306540544,#Vaccin
1424143432306540544,#Conspirateurs
1424143432306540544,#complotistes
1424143432503734272,#JuntosPorLaVacunatón
1424143432503734272,#Vacunatón
1424143433053216774,#PlazaPozuelos
1424143433053216774,#COVID
1424143433053216774,#Coro
1424143435045478402,#FoxNews
1424143436093878272,#DeltaVariant
1424143436093878272,#TestTraceIsolateAB
1424143436584730626,#ouro
1424143436584730626,#Covid19
1424143437218070530,#vaccination
1424143437218070530,#data
1424143437218070530,#CDC
1424143437218070530,#COVID
1424143437218070530,#Data
1424143437218070530,#Waze
1424143437218070530,#googlemaps
1424143437218070530,#data
1424143439042600961,#vaccinated
1424143439042600961,#COVID
1424143439151747075,#HaterScience
1424143439818592258,#COVID19
1424143440053342209,#GetVaccinated
1424143440053342209,#WearAMask
1424143440187510784,#COVID19
1424143440208666628,#COVID19
1424143440279859202,#thanksgladys
1424143440279859202,#thankshazzard
1424143440279859202,#GladysFai
1424143440783331328,#Racist
1424143440783331328,#black
1424143440783331328,#vaccinated
1424143440783331328,#racism
1424143440783331328,#COVID19
1424143440783331328,#vaccines
1424143440783331328,#CoronavirusPandemic
1424143440783331328,#unvaccinated
1424143440783331328,#antivaxxers
1424143440783331328,#FloridaCovid
1424143440783331328,#vaccine
1424143440783331328,#GOPBetrayedAmerica
1424143441672482818,#COVID19
1424143441672482818,#Rwanda
1424143441672482818,#RwOT
1424143441672482818,#rwanda
1424143441672482818,#RwOT
1424143441672482818,#RWOT
1424143441672482818,#Rwanda
1424143442616197131,#Entérate
1424143443270508545,#MillerBear
1424143443270508545,#GrabAJab
1424143443270508545,#VaccinesWork
1424143443270508545,#GetVaccinated
1424143443270508545,#Va
1424143443807383553,#Liberte
1424143443807383553,#manifestation7aout
1424143443807383553,#Manifs7août
1424143443807383553,#AntiPassSanitaire
1424143443970904066,#factcheck
1424143444117700609,#COVID19
1424143445015384068,#pattaya
1424143445015384068,#thailand
1424143445015384068,#asiangirlsonline
1424143445015384068,#lockdown
1424143445359087616,#RemoveThemAll
1424143446097506307,#NoTeRelajes
1424143446097506307,#Ayutuxtepeque
1424143446751596549,#TetapWaspadaCovidMasihAda
1424143447288467462,#TetapWaspadaCovidMasihAda
1424143448978903040,#Internacional
1424143449847177217,#COVID19
1424143451562536960,#COVID19
1424143452925747201,#past
1424143452925747201,#COVIDー19
1424143452925747201,#authorsofosdotme
1424143453554884610,#Impfung
1424143453554884610,#Berlin
1424143454402011142,#NFLAlumniHealth
1424143454402011142,#vaccination
1424143455018790914,#Manifs7aout
1424143456302215172,#Matanzasporlavida
1424143456302215172,#COVID19
1424143457396920328,#industrynews
1424143457396920328,#sciencenews
1424143457396920328,#News
1424143457396920328,#IndustryNews
1424143457396920328,#LatestNews
1424143457396920328,#LatestIndustryNews
1424143457396920328,#PRNews
1424143457497481217,#GetVaccinated
1424143457497481217,#WearAMask
1424143457833168897,#Präsenzunterricht
1424143460718702594,#covidnsw
1424143460911575049,#auspoI
1424143461511569412,#Covid
1424143462513926144,#LaVidaQueQueremos
1424143462513926144,#VacunarseNoCuesta
1424143463054970882,#WakeUpAmerica
1424143463071821826,#Trump
1424143463071821826,#CapitolRiots
1424143463071821826,#racism
1424143463071821826,#GOPTraitors
1424143463071821826,#Truth
1424143463071821826,#Biden
1424143463193382914,#PassSanitaire
1424143463621316610,#DeathSantis
1424143463621316610,#COVID19
1424143463621316610,#FloridaCovid
1424143463621316610,#FloridaMan
1424143466674769923,#obama
1424143466674769923,#COVID19
1424143466951495683,#walkoutwednesday
1424143466951495683,#COVID19
1424143466980909057,#vaccines
1424143468625018884,#Bolivia
1424143468625018884,#Covid19
1424143470743236630,#COVID19
1424143471149989894,#USA
1424143471149989894,#Wiscon
1424143474346151939,#UltimaHora
1424143474346151939,#Covid19
1424143474673209346,#Covid19
1424143475231100930,#covidioti
1424143475319128064,#COVID19
1424143476594257923,#StopExperimentationARNm
1424143476594257923,#LaissezLesMedecinsSoigner
1424143476669566977,#auspol
1424143477609177089,#WearAMask
1424143477714083840,#México
1424143477714083840,#COVID19
1424143478351671310,#stopatmychild
1424143479224033288,#ULTIMAHORA
1424143479224033288,#COVID19
1424143479685386250,#COVID19
1424143479685386250,#ElOro
1424143479685386250,#Ecuador
1424143480121552896,#TetapWaspadaCovidMasihAda
1424143480146776066,#COVID19
1424143480171991041,#WeekInBreach
1424143481044299776,#BREAKING
1424143481866489859,#URGENTE
1424143482621284353,#LeBronJames
1424143482621284353,#CovidVaccine
1424143483254710274,#Kamloops
1424143483779043334,#COVID19
1424143484395589637,#Tokio2020
1424143484395589637,#EEUU
1424143486408790019,#akita
1424143486408790019,#StayHome
1424143489403703296,#Chicago
1424143489403703296,#COVID19
1424143489403703296,#Statistics
1424143490573869058,#StayHome
1424143490628390915,#vaccinated
1424143490628390915,#COVID
1424143493623132166,#socialdistancing
1424143493623132166,#whipcracking
1424143493623132166,#sportswhip
1424143494004633603,#COVID19
1424143494214524928,#COVID19
1424143495674142725,#SNAPCHAT
1424143495674142725,#horny
1424143495674142725,#hornydm
1424143495674142725,#dm
1424143495674142725,#dmme
1424143495674142725,#nudes
1424143495674142725,#snapme
1424143495674142725,#snapchat
1424143495674142725,#snap
1424143495674142725,#kik
1424143495674142725,#bigdick
1424143495674142725,#bigcock
1424143495674142725,#cum
1424143495674142725,#trade
1424143495674142725,#nudes
1424143495674142725,#sex
1424143495674142725,#hornyrn
1424143495674142725,#dick
1424143495674142725,#pussy
1424143495674142725,#lockdown
1424143495674142725,#bored
1424143495674142725,#tradenudes
1424143495674142725,#swapnudes
1424143495674142725,#nsfw
1424143496898826241,#IlCircoloDegliAnelli
1424143497586778118,#Coronavirus
1424143497586778118,#Contagios
1424143497586778118,#Morelos
1424143497586778118,#SARSCoV2
1424143498106884101,#vaccine
1424143498106884101,#sellitthatway
1424143499457437700,#COVID19
1424143499981697030,#COVID19
1424143500128387072,#waterbombers
1424143502544281600,#vaccines
1424143503517433857,#Hinshaw
1424143503517433857,#Resign
1424143503517433857,#Quit
1424143504121290755,#TBADNBoycottMZETxAPT153
1424143504226373637,#covid
1424143506411597826,#IndigenousPeoples
1424143506885468166,#deltavariant
1424143509246910468,#COVID19
1424143510241005575,#SNP
1424143512220614659,#EEUU
1424143512220614659,#China
1424143512220614659,#Tokio2020
1424143512879177730,#COVIDGREEN
1424143515609706505,#cashgem
1424143515609706505,#cashappfriday
1424143515609706505,#stayathome
1424143516335153156,#ABC
1424143516335153156,#BackgroundBriefing
1424143516372926467,#autismmom
1424143519057317889,#Cuba
1424143519057317889,#intervencionhumanitaria
1424143519057317889,#SOSCubaLibre
1424143519057317889,#COVID19
1424143519095132161,#news
1424143519095132161,#police
1424143519095132161,#agency
1424143519095132161,#cuomo
1424143519095132161,#public
1424143519095132161,#york
1424143519095132161,#money
1424143519095132161,#pandemic
1424143519095132161,#governor
1424143519401140231,#StayHomeNSW
1424143519401140231,#Arabic
1424143519401140231,#Sudanese
1424143521305403393,#COVID19
1424143521771134980,#txed
1424143522941194241,#COVID19
1424143523985727491,#Draghi
1424143523985727491,#greenpass
1424143525067870222,#ZackSnydersJusticeLeague
1424143525067870222,#TheSuicideSquad
1424143526351282187,#thesequelsuckstoo
1424143526678335490,#Covid19Vic
1424143526678335490,#Melbourne
1424143526678335490,#Victoria
1424143526678335490,#ZeroCovid
1424143526678335490,#WearAMask
1424143526678335490,#GetTested
1424143526678335490,#StayHome
1424143526678335490,#LNPCorruptionParty
1424143527341027332,#vaccines
1424143527638798339,#covid19vic
1424143527638798339,#covid19nsw
1424143527710187526,#JuntosPorLaVacunatón
1424143527710187526,#Vacunatón
1424143529765376001,#change
1424143529765376001,#resilience
1424143529878556681,#parentsareimmediatefamily
1424143532374306824,#Covid19
1424143532957134850,#GetVaccinatedNow
1424143532957134850,#WearAMask
1424143534039486465,#BreitBartNewsStaffers
1424143534538493958,#COVID19
1424143535591280648,#Véran
1424143537776517123,#COVID19
1424143538879537153,#COVID19
1424143539701698569,#COVID19
1424143540251074562,#TetapWaspadaCovidMasihAda
1424143540783775746,#Covid19
1424143541991841793,#SindhGovt
1424143541991841793,#lockdown
1424143546580410375,#Marathon
1424143546739675142,#TerceraOla
1424143548342054912,#HAPPYYOUNGHOONDAY
1424143548891295749,#COVID19
1424143549738663936,#VaccinePassport
1424143550862614528,#COVID19
1424143551659606018,#ableg
1424143551659606018,#abed
1424143551659606018,#abhealth
1424143551659606018,#abpse
1424143553731735554,#COVID19
1424143554880819205,#s
1424143555245887494,#COVID19
1424143556105719808,#COVID19
1424143558768922624,#Canada
1424143558768922624,#Ontario
1424143558768922624,#Quebe
1424143561134645248,#MiCuerpoMiDecision
1424143561444913155,#staysafe
1424143563256995841,#telangana
1424143563256995841,#covid19
1424143565261836290,#floridakeys
1424143565261836290,#idaa
1424143565261836290,#COVID19
1424143565261836290,#makingmemories
1424143565786173440,#TerceraOla
1424143565853167619,#CoronavirusPy
1424143566410981379,#COVID19
1424143566419464195,#PassSanitaire
1424143566423666688,#RaviVisvesvarayaSharadaPrasad
1424143566650023941,#COVID19
1424143566679384064,#PostApocalyptic
1424143566679384064,#Pandemic
1424143566679384064,#Virus
1424143566776016903,#BlueWaterBridge
1424143566776016903,#COVID19
1424143566776016903,#MDOT
1424143567107149825,#GetVaccinated
1424143567107149825,#antivaxxers
1424143567673597952,#COVID19
1424143568676040707,#pandemic
1424143568806072320,#URGENTE
1424143568806072320,#COVID19
1424143568940134402,#COVID19
1424143570441842689,#COVID
1424143570605420546,#SanidadPública
1424143571528175616,#Astros
1424143571599314946,#COVID19
1424143572182384640,#Kansas
1424143572182384640,#COVID19
1424143573054758917,#COVID19nsw
1424143573054758917,#vaccination
1424143575378444291,#COVID19
1424143575994945537,#COVID19
1424143576355639298,#akita
1424143576355639298,#StayHome
1424143576359899141,#PassSanitaire
1424143577366532101,#coronavirus
1424143577366532101,#covid19
1424143578092158977,#COVID19
1424143578096443392,#Florida
1424143578729795595,#COVIDー19
1424143578729795595,#COVID19
1424143578729795595,#coronavirus
1424143578947756039,#SDoH
1424143578947756039,#publichealth
1424143578947756039,#housing
1424143578947756039,#demographics
1424143578947756039,#datascience
1424143578947756039,#AI
1424143578947756039,#machinelearning
1424143578947756039,#womenshealth
1424143578947756039,#healthpromotion
1424143578947756039,#Python
1424143578947756039,#globalhealth
1424143578947756039,#CVD
1424143578947756039,#populationhealth
1424143578947756039,#aging
1424143578947756039,#cognitive
1424143578947756039,#COVID19
1424143578947756039,#neuroscience
1424143578947756039,#kidneydisease
1424143578947756039,#CKD
1424143578947756039,#streptococcus
1424143578947756039,#sustainability
1424143578947756039,#innovation
1424143578947756039,#futurism
1424143578947756039,#healthcare
1424143579740581892,#Panikmache
1424143579740581892,#Lügner
1424143579740581892,#Hetzer
1424143581455872000,#RemoveThemAll
1424143582441578500,#auspol
1424143584312262657,#TetapWaspadaCovidMasihAda
1424143586568904704,#SaturdayThoughts
1424143587571339264,#COVID19
1424143587583815690,#dagelan
1424143587583815690,#videodagelan
1424143587583815690,#funnyvideo
1424143587583815690,#humor
1424143587583815690,#VideoLucu
1424143587583815690,#videokocak
1424143587583815690,#videohumor
1424143587583815690,#vi
1424143589374709765,#ableg
1424143589374709765,#abhealth
1424143589479784448,#luciahiriart
1424143591505637379,#CuartaVacunatón
1424143591505637379,#COVID19
1424143591526522882,#COVID19
1424143591841189895,#vaccine
1424143591841189895,#CovidVaccine
1424143591841189895,#COVID
1424143591895601155,#Covid19
1424143591895601155,#Corona
1424143592344281093,#COVID19
1424143592990384129,#Covid19
1424143595385282564,#COVID19
1424143595385282564,#GreenpassObbl
1424143596807151619,#Coronavirus
1424143597130158090,#COVID19
1424143597704777732,#Salud
1424143597704777732,#Municipios
1424143599080517633,#AméricaLatina
1424143601890517000,#AllysonFelix
1424143601890517000,#Olympics
1424143601890517000,#SebastopolLibrary
1424143601966239747,#SMSmarketing
1424143601966239747,#DigitalMarketing
1424143603337662480,#BahíaBlanca
1424143606160392192,#Eudravigilance
1424143606353440768,#Cuba🇨🇺
1424143606697185283,#COVID19
1424143607959891975,#vaccines
1424143608626745349,#GASKLEVER
1424143608626745349,#GASKLEVER
1424143609008361477,#rochester
1424143609008361477,#rochesterny
1424143609008361477,#roc
1424143609008361477,#newyork
1424143609008361477,#fingerlakes
1424143609008361477,#upstateny
1424143609008361477,#flx
1424143609008361477,#ny
1424143609008361477,#rochesternewyork
1424143609008361477,#canandaiguany
1424143609008361477,#genevany
1424143609008361477,#buffalo
1424143609008361477,#syracuse
1424143609440333829,#Death
1424143609654349829,#HaltDieFresseBild
1424143612422594562,#Chapada
1424143613924098054,#covid19
1424143615492767747,#COVID19
1424143616264523785,#COVID19
1424143617137029121,#Entérate
1424143617137029121,#COVID19
1424143618022027268,#coronavirus
1424143618022027268,#vaccinatieplicht
1424143619414315008,#NotAnExpert
1424143619414315008,#STFUBowtell
1424143621800960000,#covid
1424143621800960000,#COVID19
1424143622077915139,#FireBonnie
1424143622451171331,#COVID19
1424143623260680193,#Astros
1424143623352995841,#variantDelta
1424143623352995841,#passoiresanitaire
1424143623352995841,#P
1424143626427269123,#COVID19
1424143626569932803,#DeathDeSantis
1424143626649677832,#COVID19
1424143626733510657,#ToryCronyism
1424143626733510657,#TorySleaze
1424143626733510657,#Conservatives
1424143626733510657,#news
1424143626733510657,#ToryLies
1424143626733510657,#tories
1424143626733510657,#boris
1424143626733510657,#covid
1424143626733510657,#lockdown
1424143627635367937,#AHORA
1424143627723411459,#jailthekillers
1424143628914548736,#Amreading
1424143629027786758,#Astros
1424143632408334339,#CoronavirusUpdate
1424143633368899585,#Chapada
1424143634363031557,#CocukBenimKararBenim
1424143634363031557,#Bild
1424143634887188483,#X1
1424143634887188483,#COVID19
1424143635776516098,#COVID19
1424143636409823237,#cdnpoli
1424143636980174852,#txed
1424143637684707331,#StayHome
1424143637684707331,#Tokyo2020
1424143638150320131,#MECFS
1424143643384877057,#COVID19
1424143643393331203,#Covid19
