Tweet_ID,Hastag
1426846124237803526,#SemangatSalingBantu
1426846124313251843,#COVID19
1426846124380356612,#COVID19
1426846124434935810,#DisneyPlusSG
1426846124606771203,#COVID19
1426846124703313920,#covid19
1426846125290491911,#SemangatSalingBantu
1426846125332566017,#SemangatSalingBantu
1426846125722644480,#SemangatSalingBantu
1426846125756194819,#trainer
1426846125756194819,#business
1426846125756194819,#bodybuilder
1426846125756194819,#athlete
1426846125986914311,#COVID19
1426846125986914311,#SportForEmployability
1426846125986914311,#SportForDevelopmentCoalition
1426846126053871616,#Thailand
1426846126053871616,#WhatsHappeningInThailand
1426846126053871616,#COVID19
1426846126456573958,#Covid19😷💉
1426846126553001987,#VolvemosalPatio
1426846126783729670,#SemangatSalingBantu
1426846127165378565,#FelizDomingo
1426846127165378565,#COVID19
1426846127165378565,#FANB
1426846127165378565,#GNByPuebloProtegido
1426846127379394560,#COVID19新型コロナウイルス感染症パンデミックの第5波による死者が急増する中イランは月曜日から6日間の全国的なロックダウンを実施する
1426846127819825157,#Salud
1426846127819825157,#COVID19
1426846127949717510,#FitMaharashtra
1426846127949717510,#MaharashtraFightsCorona
1426846127949717510,#COVID19
1426846127949717510,#Unite2FightCorona
1426846127949717510,#IndiaFightsCorona
1426846127949717510,#MiJababdar
1426846128134402048,#Delta
1426846128134402048,#COVID19
1426846128432156681,#fintech
1426846128432156681,#banking
1426846128432156681,#dataprotection
1426846128432156681,#datapri
1426846128843071490,#COVID19
1426846128843071490,#vaccini
1426846129786953728,#LetTheKidsWin
1426846130059444224,#Iglesia
1426846130059444224,#España
1426846130059444224,#Sacerdotes
1426846130059444224,#Paz
1426846130059444224,#Libertad
1426846130059444224,#Difuntos
1426846130059444224,#Aborto
1426846130059444224,#VíctimasDelAborto
1426846130059444224,#Enfermos
1426846130059444224,#Covid19
1426846130059444224,#Familias
1426846130059444224,#Trabajo
1426846130059444224,#NiñosDown
1426846130059444224,#summa112
1426846130059444224,#clurebo
1426846130059444224,#Altuna
1426846130059444224,#Terrorismo
1426846130059444224,#GenteDelMar
1426846130059444224,#Viajeros
1426846130059444224,#vocaciones
1426846130059444224,#Matrimonios
1426846130059444224,#Conversiones
1426846130059444224,#CristianosPerseguidos
1426846130059444224,#Políticos
1426846130059444224,#FAS
1426846130302767104,#TrumpVirus
1426846130302767104,#TrumpPandemic
1426846130315223043,#XandeDePilares
1426846130315223043,#CampoGrande
1426846130315223043,#Covid19
1426846130315223043,#BandRio
1426846130759929860,#télé
1426846130759929860,#Muraille
1426846130759929860,#Chine
1426846130759929860,#temps
1426846130759929860,#Wuhan
1426846130759929860,#programmes
1426846130759929860,#TV
1426846130759929860,#culture
1426846130759929860,#histoire
1426846130759929860,#voyage
1426846130759929860,#documentaires
1426846130759929860,#replay
1426846130759929860,#Arte
1426846130759929860,#FranceTV
1426846131477041152,#IndependenceDay
1426846131510816770,#COVID19
1426846131510816770,#Propaganda
1426846131510816770,#Vaccine
1426846131913433089,#SemangatSalingBantu
1426846132559388672,#jamesjones
1426846132559388672,#fromheretoeternity
1426846132559388672,#nowreading
1426846132559388672,#sundaythoughts
1426846132559388672,#sundaymotivation
1426846132559388672,#stayhome
1426846132559388672,#stayhomestaysafe
1426846132559388672,#stayhomechallenge
1426846132559388672,#stayhomesavelives
1426846132823465989,#HomeDecor
1426846132823465989,#closetorganization
1426846132823465989,#Paranaque
1426846132823465989,#Muntinlupa
1426846132823465989,#LasPinas
1426846132823465989,#Makati
1426846132823465989,#Taguig
1426846132823465989,#BGC
1426846132878168064,#noticias
1426846132878168064,#novedades
1426846132878168064,#news
1426846132878168064,#portalciudadano
1426846132878168064,#argentina
1426846132878168064,#internacionales
1426846132878168064,#peru
1426846132878168064,#extiende
1426846132878168064,#estado
1426846132878168064,#emergencia
1426846132878168064,#coronavirus
1426846132878168064,#hasta
1426846132878168064,#marzo
1426846132878168064,#año2022
1426846133087784962,#COVID19
1426846133096120321,#wearebangor
1426846133096120321,#bangorinternational
1426846133096120321,#COVID19
1426846133146509314,#corona
1426846133146509314,#klim
1426846134954254336,#DigitalMarketingExpert
1426846134954254336,#MarketingConsultant
1426846134954254336,#OnlineSpecialist
1426846134954254336,#BusinessGrowth
1426846134954254336,#ValueBuilder
1426846134954254336,#MBNEXPO
1426846134954254336,#ManufacturingUK
1426846134954254336,#EngineeringUK
1426846134954254336,#FactoryNOW
1426846134954254336,#tUKmfg
1426846134954254336,#BrumHour
1426846137135378434,#SundayMotivation
1426846137135378434,#ISRGKB
1426846137135378434,#lockdown
1426846137135378434,#NarendraModi
1426846137135378434,#Pandemic
1426846137135378434,#PMGKY
1426846139219800069,#Mandalay
1426846139219800069,#COVID19
1426846139219800069,#WhatsHappeningInMyanmar
1426846139219800069,#Aug15Coup
1426846139219800069,#AcceptNUGRejectMilitary
1426846140696125442,#CovidIsNotOver
1426846140696125442,#StayHome
1426846142797516804,#Thailand
1426846142797516804,#WhatsHappeningInThailand
1426846142797516804,#COVID19
1426846143636377606,#AcceptNUGRejectMilitary
1426846143636377606,#Aug15Coup
1426846143636377606,#WhatsHappeningInMyanmar
1426846146182459394,#genomics
1426846146182459394,#training
1426846146182459394,#Education
1426846146182459394,#MOOCS
1426846146182459394,#FutureLearn
1426846146182459394,#PGCert
1426846146182459394,#HigherEd
1426846146257985539,#Toshiba
1426846146257985539,#HardDiskDrives
1426846146257985539,#AutomotiveChips
1426846147218272264,#ProtectTheKids
1426846147218272264,#MaskMandatesInSchools
1426846147218272264,#GetVaccinatedNow
1426846147218272264,#WearAMask
1426846147218272264,#SueRonDeSantis
1426846148573073409,#Thailand
1426846148573073409,#WhatsHappeningInThailand
1426846148573073409,#COVID19
1426846149147824131,#vaccine
1426846149814591493,#COVID19
1426846150309466122,#popcat
1426846150309466122,#Thailand
1426846150997467137,#Impfbus
1426846153824522248,#AllesOEffnen
1426846154109583365,#Bangkok
1426846154109583365,#COVID19
1426846154235416587,#promoteniosoctstudents
1426846154566914051,#COVID19
1426846154764034052,#COVID19
1426846154923331590,#COVID19
1426846157322342414,#COVID19
1426846158857637889,#IsraëlCoronavirus
1426846159595786240,#Florida
1426846159595786240,#Texas
1426846159922819076,#COVID19
1426846160145174528,#COVID19Vic
1426846161021939715,#VACCINE
1426846161021939715,#VACCINEPUNE
1426846161021939715,#COWIN
1426846161021939715,#COVID19
1426846161021939715,#PUNE
1426846161202208768,#VACCINE
1426846161202208768,#VACCINEPUNE
1426846161202208768,#COWIN
1426846161202208768,#COVID19
1426846161202208768,#PUNE
1426846164738093056,#COVID19
1426846164738093056,#Desinfeccion
1426846164960301056,#VeiligOnderwijs
1426846167732785156,#Corona
1426846168017883140,#students
1426846168017883140,#home
1426846168017883140,#coldhomes
1426846168017883140,#EnFact
1426846168017883140,#FactFriday
1426846168017883140,#fuelpoverty
1426846168017883140,#heating
1426846169473327107,#AcceptNUGRejectMilitary
1426846169473327107,#Aug15Coup
1426846169473327107,#WhatsHappeningInMyanmar
1426846169712447495,#FDP
1426846170261901320,#PUTAESCORIATOTALITARIA
1426846170261901320,#PUTADICTADURAGLOBALISTA
1426846172786868224,#brexit
1426846177576718342,#stayhome
1426846178512187398,#pandemic
1426846178512187398,#COVIDIOTS
1426846180395290624,#healthpass
1426846185701081091,#lka
1426846185701081091,#SriLanka
1426846185701081091,#COVID19
1426846185701081091,#COVID19LK
1426846185701081091,#COVID19SL
1426846185701081091,#DeltaVariant
1426846185701081091,#StayHome
1426846185701081091,#StaySafe
1426846187483803651,#PREDICTEST
1426846187483803651,#DÉPARTEMENT
1426846187483803651,#COVID19
1426846187483803651,#Vosges
1426846187483803651,#Vosges
1426846187483803651,#PatrickNardin
1426846187500490755,#COVID19
1426846188532285443,#StarTrek
1426846190218346498,#hyderabad
1426846190218346498,#platelets
1426846191178838027,#COVID19
1426846191589871616,#popcat
1426846191589871616,#Thailand
1426846196279226369,#SocialDistancing
1426846197604564992,#COVID19
1426846198682460160,#covid19
1426846198699233281,#popcat
1426846201383727111,#CoronaAusnahmezustand
1426846201383727111,#Af
1426846201756925960,#COVID19
1426846201756925960,#NWO
1426846201756925960,#agenda2030
1426846201882628100,#ohwait
1426846202910453765,#covid19
1426846202910453765,#yahooニュース
1426846205577887750,#COVID19
1426846206647488513,#RIPMarkiePost
1426846206647488513,#Laff
1426846206647488513,#StayHome
1426846206647488513,#NightCourt
1426846206647488513,#StayHomeAndWatchTV
1426846206647488513,#trakt
1426846206706130947,#Bangkok
1426846206706130947,#COVID19
1426846208715198465,#COVID19
1426846208715198465,#Thailand
1426846211986935812,#RF990
1426846211986935812,#Airtimedata
1426846211999506433,#Air
1426846211999506433,#Nature
1426846211999506433,#Trees
1426846211999506433,#Sky
1426846211999506433,#Sunset
1426846211999506433,#Ozone
1426846211999506433,#Lockdown
1426846212318183429,#selfcare
1426846212318183429,#mentalhealth
1426846215702913024,#lka
1426846215702913024,#SriLanka
1426846215702913024,#COVID19
1426846215702913024,#COVID19LK
1426846215702913024,#COVID19SL
1426846215702913024,#DeltaVariant
1426846215702913024,#StayHome
1426846215702913024,#StaySafe
1426846231939227649,#JohnMagufuli
