Tweet_ID,Hastag
1431059411296866306,#rona
1431058882865111042,#BTS
1431058883150323722,#DukungAkselerasiHerdImmunity
1431058883158679557,#DukungAkselerasiHerdImmunity
1431058883162820610,#DukungAkselerasiHerdImmunity
1431058883162820614,#DukungAkselerasiHerdImmunity
1431058883192127490,#FrontlineSaUmaga
1431058883192127490,#COVID19
1431058883200446464,#DukungAkselerasiHerdImmunity
1431058883200487431,#DukungAkselerasiHerdImmunity
1431058883208957953,#COVIDー19
1431058883208957953,#SomosPatriaSoberana
1431058883217281028,#DukungAkselerasiHerdImmunity
1431058883238236160,#DukungAkselerasiHerdImmunity
1431058883255042048,#DukungAkselerasiHerdImmunity
1431058883288526858,#DukungAkselerasiHerdImmunity
1431058883288645632,#DukungAkselerasiHerdImmunity
1431058883292839941,#DukungAkselerasiHerdImmunity
1431058883297087490,#DukungAkselerasiHerdImmunity
1431058883305377792,#DukungAkselerasiHerdImmunity
1431058883418542080,#DukungAkselerasiHerdImmunity
1431058883418615808,#DukungAkselerasiHerdImmunity
1431058883422965765,#DukungAkselerasiHerdImmunity
1431058883443888130,#IngresoVital
1431058883456356355,#DukungAkselerasiHerdImmunity
1431058883599032327,#DukungAkselerasiHerdImmunity
1431058883649314816,#DukungAkselerasiHerdImmunity
1431058883691257859,#DukungAkselerasiHerdImmunity
1431058883712151552,#DukungAkselerasiHerdImmunity
1431058884588883977,#MagpabakunaNa
1431058884752515074,#DukungAkselerasiHerdImmunity
1431058884832100353,#LaHabana
1431058884832100353,#Cuba
1431058884832100353,#COVID19
1431058884832100353,#CubaPorLaVida
1431058884832100353,#CubaPorLaSalud
1431058884832100353,#CubaSalvaVidas
1431058884836405254,#MalaysiaPulih
1431058884836405254,#HealMalaysia
1431058884836405254,#NSTPPrihatin
1431058884836405254,#KitaJagaKita
1431058884865576962,#AFP
1431058884916023300,#Coronavirus
1431058885083795458,#DukungAkselerasiHerdImmunity
1431058885096452096,#DukungAkselerasiHerdImmunity
1431058885138395136,#DukungAkselerasiHerdImmunity
1431058885138395137,#BalançoGeral
1431058885213704197,#DukungAkselerasiHerdImmunity
1431058885213925383,#DukungAkselerasiHerdImmunity
1431058885255647232,#DukungAkselerasiHerdImmunity
1431058885255720960,#Coronavirus🦠
1431058885255720960,#C5i2
1431058885289275395,#DukungAkselerasiHerdImmunity
1431058885314433025,#DukungAkselerasiHerdImmunity
1431058885314441224,#DukungAkselerasiHerdImmunity
1431058885322936322,#DukungAkselerasiHerdImmunity
1431058885385801728,#DukungAkselerasiHerdImmunity
1431058885503197185,#HKLF
1431058885503197185,#SouthAfricaVariant
1431058885503197185,#Coronavirus
1431058885503197185,#vaccines
1431058885616488448,#DukungAkselerasiHerdImmunity
1431058885629128705,#DukungAkselerasiHerdImmunity
1431058885637455872,#faminuts
1431058885713043460,#DukungAkselerasiHerdImmunity
1431058885725413382,#FGJTInforma
1431058885725413382,#COVID19
1431058885725413382,#NoTeConfíes
1431058885725413382,#QuédateEnCasa
1431058885725413382,#JuntosContraElCOVID19
1431058885805166597,#DukungAkselerasiHerdImmunity
1431058885805215748,#DukungAkselerasiHerdImmunity
1431058885821882376,#DukungAkselerasiHerdImmunity
1431058885864042500,#DukungAkselerasiHerdImmunity
1431058885901754378,#DukungAkselerasiHerdImmunity
1431058885956096002,#DukungAkselerasiHerdImmunity
1431058885968867335,#DukungAkselerasiHerdImmunity
1431058886065274885,#DukungAkselerasiHerdImmunity
