Tweet_ID,Hastag
1422210579217797122,#UPTET71212विज्ञापनपरबोलियेअखिलेशजी
1422210579251486729,#Myanmar
1422210579251486729,#C
1422210579255631875,#COVID19
1422210579364597764,#MyanmarCovidSOS
1422210579364597764,#Aug2Coup
1422210579364597764,#WhatsHappeningInMyanmar
1422210579511615489,#Covid19
1422210579511615489,#Africa
1422210579511615489,#Fertilizer
1422210579511615489,#Watch
1422210579511615489,#challenges
1422210579511615489,#accessing
1422210579511615489,#agricultural
1422210579511615489,#inputs
1422210579511615489,#fertiliser
1422210579511615489,#seeds
1422210579557601281,#G1
1422210579578695682,#CHIStVincent
1422210579578695682,#compassionatecare
1422210579628965889,#COVID19
1422210579628974082,#Ecatepec
1422210579628974082,#Neza
1422210579628974082,#Toluca
1422210579628974082,#Naucalpan
1422210579628974082,#Tlalnepantla
1422210579628974082,#Chalco
1422210579628974082,#Tultitlán
1422210580987924486,#VEN911Oficial
1422210580987924486,#COVID19
1422210580992065539,#hering
1422210580992065539,#harmonica
1422210580992065539,#ToolKit
1422210580992065539,#parts
1422210580992065539,#NationalGirlfriendDay
1422210580992065539,#black
1422210580992065539,#case
1422210580992065539,#musica
1422210580992065539,#GoForGold
1422210580992065539,#GetVaccinated
1422210580992065539,#Olympics
1422210580992065539,#ShopSmall
1422210580992065539,#USA
1422210580992065539,#VaccinesWork
1422210580992065539,#WearAMask
1422210580992065539,#shop
1422210580992065539,#Buy
1422210580992065539,#Promo
1422210581314953219,#PermisoCOVID19
1422210581323419656,#Acupuncture
1422210581323419656,#Covid
1422210581323419656,#lossoftaste
1422210581323419656,#Happiness
1422210581323419656,#Parkinsons
1422210581323419656,#shoulderpain
1422210581323419656,#lossofsmell
1422210581424001028,#Oaxaca
1422210581449216010,#Prevención
1422210581449216010,#COVID19
1422210581449216010,#Corpointa
1422210581512212480,#COVID19
1422210581721845760,#Lestradedellinformazione
1422210581780643841,#Covid
1422210581780643841,#OlderPeoples
1422210581780643841,#mentalhealth
1422210581780643841,#Covid19
1422210581780643841,#Elderly
1422210581788913664,#Covid
1422210581797425154,#Pfizer
1422210581797425154,#Moderna
1422210581797425154,#PassSanitaire
1422210581843619844,#NHCOASalud
1422210581843619844,#COVID19😷
1422210582023794689,#Departamento
