Tweet_ID,Hastag
1428772013649264641,#Penthouses3ep11
1428772013649264641,#baerona
1428772013649264641,#kimhyunsoo
1428772013649264641,#kimhyeonsoo
1428772013649264641,#rona
1428772013649264641,#ThePenthouse
1428772013649264641,#PenthouseS1
1428772013649264641,#PenthouseS2
1428772013649264641,#PenthouseS3
1428773617454702592,#Penthouses3ep11
1428773844580454407,#Penthouses3ep11
1428775421777223686,#rona
1428775847440228352,#Penthouse3Ep11
1428775847440228352,#rona
1428775847440228352,#yoonchul
1428775847440228352,#drha
1428775847440228352,#ronchul
1428776025048055811,#Penthouses3ep11
1428776025048055811,#baerona
1428776025048055811,#kimhyunsoo
1428776025048055811,#kimhyeonsoo
1428776025048055811,#rona
1428776025048055811,#ThePenthouse
1428776025048055811,#PenthouseS1
1428776025048055811,#PenthouseS2
1428776025048055811,#PenthouseS3
1428763760064401408,#Malaysia
1428763760064401408,#COVID19
1428763760626487301,#Turkeys
1428763760626487301,#COVID19
1428763760697610245,#NYC
1428763760697610245,#COVID19
1428763760697610245,#Delta
1428763760697610245,#VaccinateOurWorld
1428763761649897479,#turnover
1428763761649897479,#recruiting
1428763761649897479,#recognition
1428763761729589252,#NYC
1428763761729589252,#COVID19
1428763761729589252,#Delta
1428763761729589252,#VaccinateOurWorld
1428763761888825350,#NYC
1428763761888825350,#COVID19
1428763761888825350,#Delta
1428763761888825350,#VaccinateOurWorld
1428763761926578181,#Covid19
1428763761926578181,#vacances
1428763761926578181,#ete2021
1428763762035724294,#turnover
1428763762035724294,#recruiting
1428763762035724294,#recognition
1428763762060845059,#COVID19
1428763762060845059,#QuedateEnCasa
1428763762060845059,#Vacúnate
1428763762060845059,#UsaCubrebocas
1428763762140622852,#FitMaharashtra
1428763762140622852,#MaharashtraFightsCorona
1428763762140622852,#COVID19
1428763762140622852,#Unite2FightCorona
1428763762140622852,#IndiaFightsCorona
1428763762140622852,#MiJababdar
1428763762308390918,#Norfolk
1428763762308390918,#Waveny
1428763762425679879,#COVID19
1428763762450964482,#EjércitoMexicano
1428763762450964482,#FuerzaAéreaMx
1428763762450964482,#COVID19
1428763762450964482,#ToqueDeSilencio
1428763762568355854,#Norfolk
1428763762568355854,#Waveny
1428763762572599297,#COVID19
1428763762572599297,#France
1428763762622881793,#COVID19
1428763762622881793,#Hungría
1428763762622881793,#Pfizer
1428763762782314496,#COVID19
1428763762878681089,#Vacunación
1428763762878681089,#COVID19
1428763762878681089,#UsoDeCubrebocas
1428763762878681089,#LavadoDeManos
1428763762878681089,#MeCuido
1428763762878681089,#PorAmorALaVida
1428763763230924802,#WorldMosquitoDay
1428763763319078914,#Diálogo
1428763763319078914,#subsidio
1428763763319078914,#combustibles
1428763763319078914,#RodrigoGómezDeLaTorre
1428763763319078914,#enfoketv
1428763763319078914,#MiFormaDePensar
1428763763319078914,#COVID19
1428763763512070145,#COVID19
1428763766200561666,#NYC
1428763766200561666,#COVID19
1428763766200561666,#Delta
1428763766200561666,#VaccinateOurWorld
1428763766418706442,#LaRectaFinal
1428763766418706442,#YoMeVacuno
1428763766418706442,#YoMeVacunoSeguro
1428763766418706442,#COVID19
1428763766565478401,#InfectionPrevention
1428763766565478401,#AntimicrobialStewardship
1428763766565478401,#COVID19
1428763766594969602,#COVID19
1428763766624296970,#teamevent
1428763766624296970,#dreamteam
1428763766624296970,#OXD
1428763766779482112,#SS
1428763766779482112,#SSDisability
1428763766833958913,#COVID19
1428763767177826304,#FursuitFriday
1428763767177826304,#BarkadeFurs
1428763767181959172,#MentalHealth
1428763767181959172,#WellBeings
1428763767345610762,#Video
1428763767345610762,#Puebla
1428763767345610762,#COVID19
1428763767433678851,#COVID19
1428763767484129282,#CDC
1428763767484129282,#Pharmaceutical
1428763767484129282,#vaccine
1428763767484129282,#CDC
1428763767492382727,#antimask
1428763769891692546,#NYC
1428763769891692546,#COVID19
1428763769891692546,#Delta
1428763769891692546,#VaccinateOurWorld
1428763770160132097,#COVID19
1428763770160132097,#CubaPorLaVida
1428763770160132097,#ACubaPonleCorazón
1428763770160132097,#HéroesDeLaSalud
1428763770160132097,#CubaEsSolidaridad
1428763770160132097,#CubaCoopera
1428763770504060933,#Giorgetti
1428763770504060933,#covid19italia
1428763770504060933,#coronavirusitalia
1428763770504060933,#inchemanisiamo
1428763770504060933,#meloni
1428763770504060933,#casapound
1428763770579345410,#NYC
1428763770579345410,#COVID19
1428763770579345410,#Delta
1428763770579345410,#VaccinateOurWorld
1428763770596339719,#JuntosLoLogramos
1428763770596339719,#GobiernoDelEncuentro
1428763770801713153,#Municipios
1428763770801713153,#Covid19
1428763770801713153,#Huauchinango
1428763770868928519,#TPLF
1428763770868928519,#DrTedrosResign
1428763770868928519,#JailForTedros
1428763771128872961,#newmoratorium
1428763771128872961,#CDC
1428763771128872961,#HAC
1428763772013797378,#AlliesWelcomedNOW
1428763774631047168,#Fauci
1428763774950027265,#coronacrisis
1428763774950027265,#inwoners
1428763774950027265,#ondernemers
1428763774950027265,#corona
1428763774950027265,#gemeentealtena
1428763774950027265,#vragenlijst
1428763775029624836,#NonAuVaccinObligatoire
1428763775029624836,#NonAuPasseDeLaHonte
1428763775029624836,#NousSavons
1428763775029624836,#NousSommesLeNombre
1428763775155556357,#MyanmarCovidSOS
1428763775155556357,#WhatsHappeningInMyanmar
1428763775587454980,#Lambda
1428763775587454980,#Chiquimula
1428763776061411333,#SB14
1428763776459841536,#COVID19
1428763777357557760,#TakeDownTheCCP
1428763777403691016,#COVID19
1428763777403691016,#QuedateEnCasa
1428763777684570114,#HelpMyanmarRecognizeNUG
1428763777684570114,#Aug20Coup
1428763777684570114,#WhatsHappeningInMyanmar
1428763778661949450,#CoronaImpfung
1428763778661949450,#Bürgerrechte
1428763778880098304,#Cuba
1428763778880098304,#C
1428763779739885569,#lettingsmarket
1428763780394233857,#TrumpWasRight
1428763780729683970,#Crémieux
1428763780729683970,#Raoult
1428763781212037123,#Dithmarschen
1428763781212037123,#SchleswigHolstein
1428763781212037123,#SARSCoV2
1428763781212037123,#COVID19
1428763781212037123,#COVID19de
1428763781333717005,#COVID19
1428763783023976449,#GetVaccinatedNow
1428763785108590600,#CrimesAgainsHumanity
1428763785108590600,#WhatsHappeningInMyanmar
1428763785108590600,#HelpMyanmarRecognizeNUG
1428763786018709505,#Kinderärzte
1428763786018709505,#CoronaImpfungen
1428763786291318788,#UHohana
1428763787453247496,#COVID19
1428763789487493121,#Dawei
1428763789487493121,#Aug20Coup
1428763789487493121,#WhatsHappeningInMyanmar
1428763789487493121,#HelpMyanmarRecognizeNUG
1428763789692973071,#PcrDayatmasıDurdurulsun
1428763791173591047,#VivaOSuS
1428763791173591047,#VacinaSIM
1428763791173591047,#Fora5t
1428763791853080583,#DrTedrosResign
1428763791853080583,#JailForTedros
1428763791932542980,#Propaganda
1428763793069207560,#COVID19
1428763793165889540,#GNBAnzoátegui
1428763793165889540,#GNB
1428763793165889540,#CEOFANBPorLaPatria
1428763793165889540,#VacúnatePorLaVida
1428763793165889540,#GNByPuebloProtegido
1428763793165889540,#YoSoyFANB
1428763793526566913,#VariantDelta
1428763793526566913,#passsanitaire
1428763793526566913,#Nord
1428763794147262467,#Berlin
1428763794147262467,#CoronaInzidenzen
1428763794831036416,#TPLF
1428763794831036416,#DrTedrosResign
1428763794831036416,#JailForTedros
1428763795460173825,#VacúnatePorLaVida
1428763797372669961,#COVID19
1428763797662183439,#TrudeauHasGotToGo
1428763798811389952,#DrTedrosResign
1428763798811389952,#JailForTedros
1428763799667060744,#COVID19
1428763799667060744,#WeCanDoThis
1428763799667060744,#StrongerTogether
1428763799826350084,#Sextou
1428763800380002306,#Sextou
1428763801827090443,#DeltaVariante
1428763801827090443,#Welle
1428763801827090443,#impfen
1428763801827090443,#BMG
1428763801827090443,#Spahn
1428763801827090443,#vierteWelle
1428763802187689984,#COVID19
1428763802716229634,#Impfung
1428763802716229634,#ImpftEuchInsKnie
1428763803093803010,#CoronaHochrisikogebiete
1428763803144105988,#Liberals
1428763803144105988,#Pharmacare
1428763803290935300,#UGAs
1428763805111230469,#FriendshipFriday
1428763805614489600,#COVID19
1428763805836890113,#IESSCast
1428763805836890113,#Telemedicina
1428763805836890113,#pandemia
1428763805836890113,#Covid19
1428763806004432900,#COVID19
1428763806117765132,#HelpMyanmarRecognizeNUG
1428763806214365187,#COVID19
1428763806218571778,#DrTedrosResign
1428763806218571778,#JailForTedros
1428763806516273158,#LuigiSbarra
1428763806516273158,#meeting21
1428763806516273158,#ilcoraggiodidireio
1428763806516273158,#Tag
1428763809095819267,#FakeNews
1428763809167069190,#VendrediLecture
1428763809167069190,#PasseSanitaire
1428763809167069190,#Afganisthan
1428763809167069190,#vaccination
1428763809167069190,#soignants
1428763809167069190,#quadeloupe
1428763809167069190,#Antilles
1428763809167069190,#COVID19
1428763809167069190,#confinement
1428763809167069190,#rentreescolaire2021
1428763809167069190,#Benzema2023
1428763810022690816,#LuigiSbarra
1428763810022690816,#meeting21
1428763810022690816,#ilcoraggiodidireio
1428763810022690816,#Tag
1428763810102484997,#GetVax
1428763810584801280,#MIRONEWS
1428763811469660161,#COVID19LK
1428763811469660161,#lka
1428763811469676545,#WeCanDoThis
1428763811658469376,#TPLFTerroristGroup
1428763811658469376,#UnityForEthiopia
1428763812333719553,#COVID19
1428763813004791812,#VaccinesWork
1428763813004791812,#covid19
1428763813374046216,#Nacional
1428763814300901378,#COVID19
1428763814300901378,#koronavirues
1428763814300901378,#vaccinated
1428763815747981319,#Covid19UK
1428763815747981319,#rdguk
1428763816469438476,#Berlin
1428763816469438476,#CoronaInzidenzen
1428763817518018565,#DrTedrosResign
1428763817518018565,#JailForTedros
1428763817744519176,#COVID19
1428763818700779525,#COVID19
1428763818700779525,#Toluca
1428763819485143046,#COVID19
1428763819485143046,#EU
1428763822228180996,#Huskers
1428763822941106176,#COVID19終了
1428763824492929025,#COVID19
1428763824786706439,#COVID19
1428763824983773186,#COVI
1428763825613033473,#GNBAnzoátegui
1428763825613033473,#GNB
1428763825767993349,#ForwardForEveryone
1428763825767993349,#IStandWithTrudeau
1428763825956925440,#Syrien
1428763826070167554,#COVID19
1428763826292502529,#opportunity
1428763826292502529,#pandemic
1428763826292502529,#people
1428763826292502529,#perform
1428763826292502529,#network
1428763826418294796,#Covid
1428763826418294796,#Vannesil
1428763826703331331,#GNBAnzoátegui
1428763826703331331,#GN
1428763826850238475,#COVID19
1428763826896449539,#COVID19
1428763827227664388,#COVID19
1428763827617796097,#terzadose
1428763827617796097,#vaccino
1428763827617796097,#greenpass
1428763827617796097,#Afganistha
1428763827726921736,#Covid19
1428763827827531778,#CoronaFälle
1428763827827531778,#Güterslo
1428763828314116103,#EvitaElContagio
1428763829677273100,#RemoveRon
1428763829677273100,#DeathSantis
1428763829874438150,#Totonicapán
1428763830092435456,#DrTedrosResign
1428763830092435456,#JailForTedros
1428763831799631875,#Shanghai
1428763831799631875,#COVID19
1428763833301037066,#doctorondemand
1428763833301037066,#myfhcp
1428763833301037066,#iamfhcp
1428763833301037066,#fhcp
1428763833301037066,#fhcpfamily
1428763833301037066,#healthinsurance
1428763833301037066,#myhealth
1428763833301037066,#ourhealth
1428763834072788999,#telehealth
1428763834072788999,#COVID19
1428763834697887745,#BuenasNoticias
1428763834697887745,#Colombia
1428763834932736002,#Security
1428763834932736002,#Ransomware
1428763835104698368,#covid19
1428763835155025921,#NoGreenPass
1428763836153319435,#cashgem
1428763836153319435,#cashappfriday
1428763836153319435,#stayathome
1428763836652429314,#DrTedrosResign
1428763836652429314,#JailForTedros
1428763837596057603,#Flensburg
1428763837596057603,#SchleswigHolstein
1428763837596057603,#SARSCoV2
1428763837596057603,#COVID19
1428763837596057603,#COVID19de
1428763837633810432,#NoticiasAlCalor
1428763837633810432,#Xalapa
1428763837633810432,#COVID
1428763838074269703,#GNBAnzoátegui
1428763838447509507,#WorldMosquitoDay
1428763838501949446,#COVID19
1428763839219310600,#covid19
1428763839219310600,#vaccinate
1428763839219310600,#washingtonstate
1428763839374499843,#GNBAnzoátegui
1428763839571574789,#DianaInforma
1428763839714058242,#COVID19
1428763839940775940,#DeLoQueHablaLaGente
1428763840284614669,#VacúnatePorLaVida
1428763840397942785,#Cuba
1428763842356654087,#Sextou
1428763842398539776,#GNBAnzoátegui
