Tweet_ID,Hastag
1425592866273959943,#Healing
1425592866273959943,#WellnessWednesday
1425592866273959943,#JoyTrain
1425592866273959943,#Joy
1425592866273959943,#Love
1425592866273959943,#MentalHealth
1425592866273959943,#Mindfulness
1425592866273959943,#GoldenHearts
1425592866273959943,#IAM
1425592866273959943,#kjoys1
1425592866273959943,#COVID19
1425592866273959943,#ChooseLove
1425592866273959943,#WednesdayMorning
1425592866273959943,#WednesdayThoughts
1425592866273959943,#WednesdayWisdom
1425592866273959943,#WednesdayMotivation
1425592866449936387,#COVID19
1425592866483564544,#COVIDー19
1425592867515289602,#COVID19😷
1425592867909689345,#EntornoSaludable
1425592867909689345,#COVID19
1425592868446556162,#COVID19
1425592868798881796,#AlwaysFirstAlwaysReadyAlwaysThere
1425592868798881796,#HopeBeginsWithTheRedCross
1425592868849299458,#leprosy
1425592869059014662,#COVID
1425592869507805191,#COVID19
1425592869507805191,#Michoacán
1425592871801917440,#covid19
1425592871801917440,#Acabús
1425592871801917440,#CuidarnosEsTareaDeTodos
1425592872259121152,#HamOnt
1425592872368234496,#Tokyo2020
1425592872791789570,#BuenosAires
1425592872791789570,#coronavirus
1425592872791789570,#Diario
1425592872791789570,#Noticia
1425592872791789570,#LaPlata
1425592872791789570,#Berisso
1425592872791789570,#Ensenada
1425592872821133313,#COVID19
1425592872842141698,#COVID19
1425592873815142403,#COVID19
1425592880102617089,#COVID19
1425592881595756549,#heroes
1425592881658597377,#JiChangWook
1425592882434437121,#GetVaccina
1425592885336969216,#duqueresign
1425592885504843780,#TwoWeeks
1425592889418072066,#Thionville
1425592889418072066,#France
1425592889418072066,#PassSani
1425592890256932867,#COVID19
1425592890324049927,#COVID19
1425592890370273283,#CDC
1425592890370273283,#CovidVaccine
1425592890370273283,#cnn
1425592890370273283,#GetVaccinatedNow
1425592890370273283,#NonBinaryPeopleAreNonBinary
1425592890370273283,#TransMenAreMen
1425592891649445891,#COVID19
1425592892861657093,#COVID19
1425592892861657093,#Cirinnà
1425592892861657093,#greenpass
1425592893880864778,#ivermectin
1425592894463913985,#Venezuela
1425592894463913985,#COVID19
1425592894463913985,#Cuba
1425592895210500101,#México
1425592895210500101,#Covid19
1425592895210500101,#TerceraOla
