Tweet_ID,Hastag
1427857790081568770,#EnMarche
1427857790081568770,#Veran
1427857790341722117,#TetapProkesDanVaksin
1427857790354149381,#TetapProkesDanVaksin
1427857790358351885,#covid19
1427857790358351885,#Moçambique
1427857790358351885,#Covid19ResponseInAfricaTFRI
1427857790396141571,#M3DC
1427857790408683527,#COVID19
1427857790501105669,#TetapProkesDanVaksin
1427857790710714368,#COVID19
1427857790710714370,#TetapProkesDanVaksin
1427857791063003142,#TetapProkesDanVaksin
1427857791063035910,#horror
1427857791063035910,#films
1427857791063035910,#podcast
1427857791063105539,#TetapProkesDanVaksin
1427857791083966464,#TetapProkesDanVaksin
1427857791213920267,#TetapProkesDanVaksin
1427857791226576898,#TetapProkesDanVaksin
1427857791381762048,#TetapProkesDanVaksin
1427857791855693828,#BERITABAIKHARIINI
1427857791855693828,#PAGIPAGI
1427857791855693828,#Radio
1427857791855861761,#KnowYourFood
1427857792224870400,#TetapProkesDanVaksin
1427857792283467776,#TetapProkesDanVaksin
1427857792321261570,#IndiaFightsCorona
1427857792321261570,#COVID19
1427857792321261570,#Unite2FightCorona
1427857792321261570,#We4Vaccine
1427857792321261570,#LargestVaccinationDrive
1427857792354770947,#TetapProkesDanVaksin
1427857792484843520,#EsNoticia
1427857792627625987,#COVID19
1427857792635858945,#TetapProkesDanVaksin
1427857792661180421,#HandSanitizer
1427857792661180421,#India
1427857792770076672,#TetapProkesDanVaksin
1427857792791052292,#TetapProkesDanVaksin
1427857792837300226,#TetapProkesDanVaksin
1427857793059487747,#TetapProkesDanVaksin
1427857793114124289,#TetapProkesDanVaksin
1427857793135034373,#TetapProkesDanVaksin
1427857793147572229,#TetapProkesDanVaksin
1427857793172729856,#PondongPinoy
1427857793172729856,#ArchdioceseofManila
1427857793172729856,#rcamaoc
1427857793193709572,#COVID19
1427857793210486792,#Sorsogon
1427857793210486792,#BicolSnitch
1427857793231380489,#COVID19
1427857793290170369,#NouvelleZelande
1427857793411731462,#SHOW
1427857793453891589,#SvetSD
1427857793688743940,#pdiperjuangan
1427857793730498575,#TetapProkesDanVaksin
1427857793755779075,#COVID
1427857793755779075,#BhekisisaResource
1427857793852354568,#Covid19MX
1427857793961402377,#LoMásLeídoPMX
1427857793961402377,#COVID19
1427857796662538248,#nis
1427857796662538248,#domzdravlja
1427857796662538248,#covid19
1427857796758917124,#DTTOCAPITAL
1427857796758917124,#GNB
1427857796909785094,#horror
1427857796909785094,#films
1427857796909785094,#podcast
1427857797073588225,#Afghanistan
1427857797073588225,#Taliban
1427857797073588225,#Afghan
1427857797073588225,#Kabul
1427857797073588225,#After
1427857797073588225,#Covid
1427857797073588225,#Biden
1427857797073588225,#Texas
1427857797073588225,#Positive
1427857797073588225,#Afghans
1427857797543202816,#PBAKVDTT2021
1427857797543202816,#DEMAUINSATU
1427857797543202816,#UINSATUTULUNGGUNG
1427857797543202816,#KAMPUSDAKWAHDANPERADABAN
1427857797543202816,#MahasiswaBersamaTNIPOLRINAKES
1427857797543202816,#SmartfrenbersamaUINSATU
1427857797543202816,#PMII
1427857797543202816,#GusABE
1427857797543202816,#SahabatUINSATU
1427857797543202816,#DoaIndahGusMen
