Tweet_ID,Mentions
1454528212013309957,@AntivaxBot
1454528243025993733,@EclecticRadical
1454528269059911682,@CWB95735369
1454528282876170250,@strategieduchoc
1454528285702979584,@OtisD17
1454528286193717248,@OtisD17
1454528286705405953,@OtisD17
1454528287326146562,@OtisD17
1454528287808442373,@OtisD17
1454528288345387011,@0minus
1454528297140948993,@chelounger
1454528362446159876,@chelounger
1454528440691003403,@Giorgio72718397
1454528440691003403,@LambrosG
1454528440691003403,@AntivaxBot
1454528449972932611,@chelounger
1454528518180777990,@chelounger
1454528531447300110,@LambrosG
1454528531447300110,@Giorgio72718397
1454528531447300110,@AntivaxBot
1454528568923406339,@jeangarr78
1454528573847580672,@progavalanche
1454528579065233408,@dstefanos
1454528579065233408,@Giorgio72718397
1454528579065233408,@AntivaxBot
1454528635940048900,@Orestis70820060
1454528635940048900,@AntivaxBot
1454528676679331842,@TruthSeeker021
1454528676679331842,@debdrens
1454528676679331842,@justanono
1454528676679331842,@RobertoJDLopez
1454528676679331842,@coatinaboat
1454528676679331842,@chelounger
1454528692168822787,@chelounger
1454528705657769989,@lindaj3370
1454528705657769989,@Scout49t
1454528705657769989,@AandGShow
1454528749697781761,@BichonAtLaw
1454528749697781761,@chickaboy
1454528749697781761,@mcfunny
1454528749697781761,@quigleyjesse
1454528749697781761,@TopMuppetries
1454528749697781761,@AriB2783
1454528749697781761,@crabbvicki
1454528749697781761,@llambchops
1454528749697781761,@DCGreenZone1
1454528749697781761,@carlsmythe
1454528749697781761,@ghoppe
1454528749697781761,@d
1454528894481178628,@chelounger
1454528912848003077,@chelounger
1454529046482726912,@TonyBrunoShow
1454529214040973319,@jeangarr78
1454529234349797377,@YoungEx20
1454529234349797377,@ProperlyZuri
1454529257158307843,@chelounger
1454529263529508868,@chelounger
1454529265983266816,@mehdirhasan
1454529265983266816,@SouthwestAir
1454529358853517318,@AntivaxBot
1454529392999374849,@progavalanche
1454529468207443983,@jeangarr78
1454529481188675588,@chelounger
1454529532539457539,@0minus
1454529533030256641,@OtisD17
1454529533554487298,@OtisD17
1454529533986496514,@OtisD17
1454529534443745281,@OtisD17
1454529545416019969,@Zoesnana4
1454529545416019969,@fakebiden
1454529545416019969,@Tweety66771
1454529581386453004,@soutoverso
1454529608418725894,@palliadoc
1454529642799452168,@chelounger
1454529657672544263,@josephstalkin
1454529657672544263,@stevemad13
1454529657672544263,@AntivaxBot
1454529657672544263,@AntivaxBot
1454529661166395395,@MoniquePlaza3
1454529692086665218,@chelounger
1454529715910422529,@progavalanche
1454529792972308487,@jeangarr78
1454529797917450242,@YoniFreedhoff
1454529797917450242,@fordnation
1454529797917450242,@celliottability
1454529886299713537,@PressNewsroom
1454529978251587585,@palliadoc
1454530082723270664,@TalisL
1454530082723270664,@KPitkevica
1454530082723270664,@LVCAA
1454530082723270664,@normundsbergs
1454530093292867589,@Koch3J
1454530093292867589,@AandGShow
1454530093657825280,@progavalanche
1454530206576873479,@PhMarliere
1454530235454697484,@democraquoi
1454530235454697484,@bijouxdeMlleA
1454530235454697484,@fceandco
1454530235454697484,@LCI
1454530424781393926,@chelounger
1454530455093587985,@chelounger
1454530457358401536,@progavalanche
1454530472331988995,@chelounger
1454530516317884418,@vadeboncoeurm
1454530516317884418,@cherielle100
1454530518884749314,@progavalanche
1454530608231862274,@SGriffinLab
1454530621510930442,@MoniquePlaza3
1454530676489965569,@wqbelle
1454530683003670535,@progavalanche
1454530699793510410,@wqbelle
1454530742470549509,@michaelriordan
1454530742470549509,@BallouxFrancois
1454530771964862469,@MoniquePlaza3
1454530781867483146,@OtisD17
1454530794643415041,@chelounger
1454530838545190913,@chelounger
1454530881444585483,@MoniquePlaza3
1454530944128462868,@MoniquePlaza3
1454531017981763585,@swearyanthony
1454531023581089801,@sylvianehardy
1454531023581089801,@JMFraboulet
1454531023581089801,@cab2626
1454531089603743751,@MoniquePlaza3
1454531305526419459,@MoniquePlaza3
1454531339999399954,@MoniquePlaza3
1454531431724638208,@incaustum
1454531467334279170,@chelounger
1454531497369686017,@chelounger
1454531520836866052,@chelounger
1454531677540257798,@DesmemoriadA
1454531707068198924,@chelounger
1454531724147318784,@wqbelle
1454531737363562498,@progavalanche
1454531759849279495,@Svetlonoska1313
1454531842221170693,@MoniquePlaza3
1454531866208489476,@progavalanche
1454531877935763460,@strategieduchoc
1454532017702510601,@chelounger
1454532028372856834,@chelounger
1454532052674568192,@TelloGodFa
1454532052674568192,@GigiCalvaire
1454532052674568192,@lynns68gwada971
1454532097281036293,@strategieduchoc
1454532146014474240,@chelounger
1454532171352449030,@Daarjeeling
1454532185415950342,@chelounger
1454532216407613445,@chelounger
1454532246904377348,@Sarah41659531
1454532292186148867,@Frigo791
1454532292186148867,@Weber2Clara
1454532292186148867,@fphilippot
1454532294899736581,@angrygram
1454532294899736581,@JonLemire
1454532294899736581,@SouthwestAir
1454532294899736581,@SouthwestAir
1454532397400162306,@CateBroughton
1454532456699342854,@libtardzeu
1454532456699342854,@JanGalda
1454532499967709197,@Svetlonoska1313
1454532518343028737,@chelounger
1454532573980463108,@Svetlonoska1313
1454532578782949376,@chelounger
1454532664719990785,@strategieduchoc
1454532717153030148,@melende2000
1454532717153030148,@SalsaKevin10
1454532717153030148,@CovidTrackerfr
1454532806844063747,@jeangarr78
1454532856177467392,@chelounger
1454532869821501450,@chelounger
1454532985668227075,@CorinneSansoni
1454532985668227075,@Margotte57000
1454532985668227075,@lynns68gwada971
1454533113170833415,@CharlieMP7
1454533113170833415,@Micanome1
1454533113170833415,@Liilymini
1454533113170833415,@PerfectDayBxl
1454533149162082306,@chelounger
1454533213808906242,@SylvainChassang
1454533213808906242,@LACountyBOS
1454533213808906242,@cookcountygov
1454533321871003653,@k59ixPjwjroH4fu
1454533321871003653,@k59ixPjwjroH4fu
1454533321871003653,@AntivaxBot
1454533334084698115,@josephstalkin
1454533426812358657,@ClarenceRudolph
1454533426812358657,@ethicalantivax
1454533426812358657,@MarieJo45528473
1454533426812358657,@SCOTUSblog
1454533520454520838,@Sarah41659531
1454533529694523392,@chelounger
1454533583700328453,@LostArcNZ
1454533587206823942,@chelounger
1454533651065184268,@Svetlonoska1313
1454533761849335811,@Frederer7
1454533761849335811,@ZemmourEric
1454533784641040386,@progavalanche
1454533890975141896,@k59ixPjwjroH4fu
1454533890975141896,@AntivaxBot
1454533908104687623,@MoniquePlaza3
1454533925066399758,@TontonToulou
1454533930300833794,@chelounger
1454534022768603144,@fphilippot
1454534056725594117,@amandafaudi
1454534060630478854,@supervaxxx
1454534060630478854,@AliBongoEstMor
1454534060630478854,@JeffersonWatts5
1454534060630478854,@BFMTV
1454534060630478854,@BescherelleFR
1454534074773684238,@KARIMAMARKHODJ1
1454534098039545857,@chelounger
1454534119388549125,@JMAURY41
1454534119388549125,@MaxDelvallee
1454534284111396869,@HarrysNotes
1454534284111396869,@tonih78
1454534444891754499,@progavalanche
1454534451615125506,@ichudov
1454534451615125506,@districtai
1454534510482178056,@BeanEater68
1454534510482178056,@dougborges2
1454534510482178056,@cavs
1454534510482178056,@evanmobley
1454534559459168260,@fantasticalicef
1454534587267174401,@Reggas1
1454534615792865284,@HsRosey
1454534615792865284,@khloekardashian
1454534785095901196,@strategieduchoc
1454534841354104838,@MoniquePlaza3
1454534865106477068,@chelounger
1454534910773850112,@LostArcNZ
1454534926829821955,@strategieduchoc
1454535023231655949,@jeangarr78
1454535087131922433,@chelounger
1454535124507406340,@chelounger
1454535194883543041,@Andromede95
1454535194883543041,@fphilippot
1454535321261985794,@AucklandIsland
1454535333345837064,@EclecticRadical
1454535351733833738,@chelounger
1454535372776607755,@strategieduchoc
1454535453638598660,@Svetlonoska1313
1454535499700445184,@TonyBrunoShow
1454535563432759305,@DrBirinderSingh
1454535563432759305,@adriandix
1454535563432759305,@PHSAofBC
1454535563432759305,@mikefarnworthbc
1454535563432759305,@jjhorgan
1454535575340556300,@problembear
1454535575340556300,@GovGianforte
1454535578423267332,@CzechTV
1454535578423267332,@ZdravkoOnline
1454535610740330506,@KetracelBlack
1454535614766804993,@chelounger
1454535693489823744,@JurineMc
1454535693489823744,@CzechTV
1454535693489823744,@ZdravkoOnline
1454535699408080900,@sajidjavid
1454535752264601600,@MichaelOrberg
1454535752264601600,@CNNPrima
1454535838465921027,@jeangarr78
1454536058197082116,@chelounger
1454536088052240395,@VektorCZCZ
1454536134772490244,@TonyBrunoShow
1454536278003826693,@ManuBski
1454536308009881609,@fphilippot
1454536308009881609,@20minutes
1454536309532504069,@AlizeeRenault
1454536309532504069,@PizzleTheTwizzl
1454536309532504069,@NicolasJacob
1454536309532504069,@raoultdidier
1454536309532504069,@aphmactu
1454536309532504069,@NicolasJacob
1454536336975691778,@progavalanche
1454536637799616522,@TonyBrunoShow
1454536656111996935,@BADREPUT
1454536656111996935,@updatechartuc
1454536674298433543,@NullifidianMom
1454536691352547328,@GazzaZxc
1454536691352547328,@BitcoinPaul
1454536691352547328,@GDAU
1454536699141369862,@Plandemic10
1454536699141369862,@Eugene36197453
1454536706640601090,@DougSheppard13
1454536785124601862,@TonyBrunoShow
1454536874358358017,@ManuBski
1454536934756392962,@chelounger
1454536963667763202,@LittleKeegs0
1454537123449786369,@progavalanche
1454537176839081992,@jeangarr78
1454537211182034952,@strategieduchoc
1454537254165229572,@chelounger
1454537256866299925,@Svetlonoska1313
1454537314361819137,@Svetlonoska1313
1454537352823689228,@jeangarr78
1454537804344610825,@jeangarr78
1454537880219521026,@chelounger
1454537890613108741,@EclecticRadical
1454537920564633612,@Clinek77
1454538026625892357,@PressNewsroom
1454538172608782340,@chelounger
1454538223154257927,@chelounger
1454538234441121793,@TontonToulou
1454538240514420741,@MissNicoletta
1454538240514420741,@sltrib
1454538265197940736,@chelounger
1454538348593356808,@chelounger
1454538397733773312,@strategieduchoc
1454538412803903491,@FormerAntivax
1454538412803903491,@RenoDrew
1454538412803903491,@ZDoggMD
1454538412803903491,@VPrasadMDMPH
1454538434203226112,@MoniquePlaza3
1454538492202131471,@nuxbsd
1454538492202131471,@BAN05063867
1454538500750123012,@ossewed
1454538515023269897,@PoliceNationale
1454538573940731904,@jeangarr78
1454523497888235520,@Poulin2012
1454523498890555393,@AngelHealingArt
1454523498924179459,@Khushboosayys
1454523498924179459,@myogiadityanath
1454523498995539972,@BubbleCovfefe
1454523499016441862,@DaveOnze
1454523499016441862,@WHO
1454523499016441862,@DrTedros
1454523499016441862,@g20org
1454523499016441862,@ACTAccelerator
1454523499016441862,@WHO
1454523499016441862,@Vaxarts
1454523499251331077,@Unionradionet
1454523499826003975,@paolamendoza
1454523499826003975,@mujerxsrising
1454523499922526218,@Side73Dark
1454523500027318282,@acgrayling
1454523500148903937,@dopegirlfresh
1454523500425662464,@Notimex
1454523501164077062,@TonKoopmanVB
1454523501512171520,@NoraHelene1
1454523501667393541,@libertytarian
1454523502006923268,@BanounHelene
1454523503605075971,@CDCgov
1454523503827464196,@anderseninger
1454523503844102147,@brownstoneinst
1454523504188141572,@ZonalibreCo
1454523504288833540,@pbecchi
1454523504590741505,@KamilaKudelska
1454523505404489735,@valtonyc
1454523505467342856,@OstrovA
1454523505467342856,@vonderleyen
1454523505467342856,@RTErdogan
1454523506025172995,@PrateekKukreja4
1454523506230800391,@renechiche
1454523506255806465,@GordonGChang
1454523508382486531,@schahingoez
1454523508403355657,@mmgeissler
1454523508713791506,@succesdavid
1454523508713791506,@1001101OCDC
1454523509179310085,@maalaimalar
1454523510072745985,@babetta123
1454523510211108869,@CuchulainnCu
1454523510211108869,@Cornczech
1454523510211108869,@Chicago1Ray
1454523511872106497,@hicbirseyim
1454523512308314112,@odinakabiafra2
1454523513008791554,@EliannevT
1454523513038163968,@hrt6017
1454523514334105616,@JohnsHopkinsSPH
1454523515458162696,@BlakesWort
1454523515869319174,@odinakabiafra2
1454523518314446851,@rexglacer
1454523518775795715,@Cristiano
1454523519635705862,@CaudeHenrion
1454523519866478592,@KoletteOfficial
1454523519866478592,@FatEmperor
1454523519866478592,@RealEddieHobbs
1454523519866478592,@Toibin1
1454523519866478592,@GillianMcKeith
1454523520302604299,@UNESCO
1454523520688353285,@crismartinj
1454523520881512452,@UNESCO
1454523521447702530,@AnitaWade104
1454523521514754052,@bromelisa
1454523521762152449,@DoctorMime
1454523522043240454,@nikitheblogger
1454523522412421125,@SpringSteps
1454523522903072782,@DidierMaisto
1454523523922374665,@lasleh
1454523523968417798,@VodafoneTR
1454523523968417798,@VodafoneDestek
1454523523968417798,@VodafoneMedya
1454523524417196051,@robertpijkeren
1454523524811476995,@MartinKulldorff
1454523524811476995,@CDCgov
1454523524811476995,@CDCMMWR
1454523524958146561,@RWMaloneMD
1454523525360988160,@CanalCaribeCuba
1454523526287867911,@BubbleCovfefe
1454523528074694669,@bcbluecon
1454523528254996489,@Babooshka1967
1454523529337221132,@magicaGrmente22
1454523529806893069,@wouterkeller
1454523531509837827,@JohnKennedyMP
1454523532021571584,@Robespi23961763
1454523532021571584,@RodneyClaeys
1454523532021571584,@KriTims1
1454523532021571584,@maggiemaybecraf
1454523532021571584,@RichieFed
1454523532373893121,@muhalifcomtr
1454523533577662467,@TheVirgoPoet
1454523534458372107,@jasonptodd
1454523534752026636,@RWMaloneMD
1454523535104221186,@bopinion
1454523535104221186,@flightradar24
1454523535410536451,@SharylAttkisson
1454523535649488906,@meredithberends
1454523535649488906,@inthedarkexposure
1454523535867531269,@MTTChile
1454523535909662723,@HighWireTalk
1454523536446480393,@IberComp
1454523536576430082,@DrEricDing
1454523537616683009,@annstrikje
1454523537805361153,@ekowboy2
1454523538598240256,@RonFilipkowski
1454523539202191363,@reitschuster
1454523539319447556,@WestcoastBCLife
1454523539319447556,@adriandix
1454523540154224642,@kylemeredith
1454523540154224642,@toriamos
1454523540192038912,@MarcFromSpark
1454523540192038912,@NiniBela1
1454523540452032521,@whitearrowuk
1454523542083624966,@CiudadanoDoe
1454523542196920320,@AWokeZombie
1454523542486323203,@CityofSeattle
1454523543044100103,@mikejason73
1454523543195045889,@2B7C89526
1454523543522316290,@jailies
1454523543522316290,@iam4M4A
1454523543773843456,@BorisJohnson
1454523544151359489,@bingsuzuki
1454523544482861065,@KPCResearch
1454523544482861065,@UnityNewsNet
1454523544822501376,@guleres
1454523544918966277,@drdavidsamadi
1454523545690640385,@Sam4TR
1454523545770418185,@ElaGebi
1454523545770418185,@AlfredEBeach
1454523545770418185,@MathiasPriebe
1454523545770418185,@correctivorg
1454523545770418185,@faktenfuchs
1454523545837613060,@IndependentSG
1454523546869379075,@VozdeAmerica
1454523546869379075,@NayibBukele
1454523548358352896,@staceyrudin
1454523549230768129,@JessicaLBarnard
1454523549482356747,@TriantafylliaLk
1454523549763477505,@RedCollie1
1454523549956313090,@sciquestions
1454523550124150786,@CiudadanoDoe
1454523550958821380,@jacobjanhamstra
1454523551453691904,@KopjeKoffie6
1454523551453745160,@GIMBE
1454523554523803650,@ThaiTalk
1454523554570153988,@ebooklingo
1454523554624540678,@AdityaRajKaul
1454523555228438531,@SharylAttkisson
1454523555350200323,@hansvantelling
1454523556042362887,@POTUS
1454523556499443716,@rudybouma
1454523556696571917,@CrypticNoHoes
1454523557225156609,@PhotompNL
1454523557271126020,@Aftabnuh
1454523558001000473,@JohnBerkeley9
1454523558001000473,@kas1960
1454523558244151296,@BenBExtreme81
1454523558244151296,@catturd2
1454523558898532353,@CrypticNoHoes
1454523559540314112,@toadmeister
1454523560437829635,@moonthunderfuck
1454523560437829635,@cbcnewsbc
1454523560702066695,@mosinott
1454523560706314247,@jonathanrosy
1454523561478139911,@agirlcalledlina
1454523562342195210,@EpochTimes
1454523562342195210,@GregAbbottTX
1454523562472230916,@beensmoove
1454523562828570626,@genenisperos
1454523563407446018,@RedCollie1
1454523566066581505,@NerdyDetective
1454523566066581505,@pokerbitch74
1454523566066581505,@TheRightMelissa
1454523566179893248,@emdrums
1454523566326681602,@HighWireTalk
1454523566347538439,@BorisJohnson
1454523566771392516,@MedicalReads
1454523567358431235,@theearthyvirgo
1454523568897789957,@akheriaty
1454523569128583184,@JaneDueker
1454523569338150915,@AwakendCitizen
1454523569338150915,@KkZs1h
1454523569459933197,@MatrixPirate12
1454523570105815044,@risklayer
1454523570160390151,@MartinDaubney
1454523571036835840,@matatabicatnip
1454523571078930445,@acbardstephane
1454523572051980291,@MrASTM
1454523572072898560,@BanounHelene
1454523572119130117,@feliex
1454523572119130117,@EmmaundAnton
1454523572119130117,@womei68
1454523572119130117,@TomSzczepko
1454523572119130117,@nevereverS21
1454523572395945984,@Depheruk
1454523572836315138,@TheRightMelissa
1454523573104623616,@SMizu0
1454523574748950536,@RepThomasMassie
1454523575147368449,@thejakehorowitz
1454523575726223378,@JaimeSaavedra22
1454523575780708354,@OlafGersemann
1454523575780708354,@maxottesays
1454523575780708354,@welt
1454523576418193410,@SharylAttkisson
1454523578255396866,@KhuloodAlmani
1454523579077472256,@RBReich
1454523579811471368,@JLozanoA
1454523579966574593,@kiziDIVA
1454523579966574593,@JAProsperity
1454523580792901638,@GobAsturias
1454523581107482640,@WouterAvet
1454523582088892425,@DeRedacteur1984
1454523584152367107,@VoltaireLaFlare
1454523585876348934,@savthorpe
1454523586631192582,@shanemcminn
1454523586698530822,@RIHEALTH
1454523588015542272,@EmergMedDr
1454523588439019522,@EliseiNicole
1454523588535533568,@NaijaaByNature
1454523589122830344,@dopegirlfresh
1454523589517008901,@juank237
1454523589944922113,@Mira89299590
1454523591496802316,@pjlivelife
1454523591815405569,@farmaceuticoac1
1454523592998330374,@SpringSteps
1454523593031888896,@BlueJayBird0
1454523593031888896,@TheRightMelissa
1454523593031888896,@FaithRubPol
1454523596076879872,@DidierMaisto
1454523596445995013,@britishnblue
1454523596454432780,@Toth4Texas
1454523597280534528,@actuaLee
1454523597280534528,@GillianMcKeith
1454523597607813124,@GobiernoMX
1454523597750407177,@Harvard
1454523597981061121,@FVidangossy
1454523598404820999,@mattprescott
1454523598404820999,@bbcnews
1454523598404820999,@itvnews
1454523598404820999,@skynews
1454523598404820999,@Channel4News
1454523599985991683,@anapcuba
1454523601328263180,@sciencemarchnyc
1454523601646854144,@EpochTimes
1454523602682978307,@GrupoModeloMX
1454523602867458049,@PabloFuente
1454523603052122114,@CaudeHenrion
1454523603903463431,@RAinDiercks
1454523604075532296,@KismetandHope
1454523606763905026,@SecCardona
1454523608609574912,@SSPGobOax
1454523609305829382,@RWMaloneMD
1454523609582424064,@matatabicatnip
1454523609871966212,@Mikenotsoyeadon
1454523611490832386,@consequence
1454523611490832386,@kylemeredith
1454523611616788480,@gorkaorive
1454523611797200899,@zeroCovidDACH
1454523611893620740,@BorutPahor
1454523611893620740,@vladaRS
1454523611893620740,@NIJZpr
1454523611893620740,@DrzavniSvet
1454523611893620740,@zdravniska
1454523611893620740,@StrankaLMS
1454523611893620740,@strankalevica
1454523611893620740,@MladiZdravniki
1454523611893620740,@NovaSlovenija
1454523611893620740,@strankaSDS
1454523611893620740,@StrankaSAB
1454523612178927619,@RBReich
1454523612422098948,@BreesAnna
1454523612740849666,@ArizonaWoman2
1454523612774404110,@DennisKBerlin
1454523612774404110,@DrEmergencydoc
1454523613307092999,@PuntoCriticoWeb
1454523613307092999,@massi130170
1454523613558759427,@JohnnyJet
1454523614934491143,@JessicaLBarnard
1454523615773396993,@aqqu
1454523615882383370,@DidierMaisto
1454523615907651592,@Marshajane
1454523615953702917,@CorinneReverbel
1454523615953702917,@XFortinon
1454523615953702917,@pmartin32
1454523615953702917,@HMalherbe66
1454523617438470144,@natyfolloni
1454523618269011979,@FlyingDoc
1454523618327609348,@gdefense777
1454523618390646789,@StigAbell
1454523618742910980,@BioJennyD
1454523620584263690,@OSUBuckeyes9
1454523620584263690,@ToddJohnson1965
1454523620584263690,@Joemicha8
1454523620584263690,@newsmax
1454523620999536650,@erdocAA
1454523622429638657,@StacyITyler1
1454523622706528267,@purplemamabear
1454523622803087367,@huhuhase
1454523622803087367,@ChinaWeltNews
1454523624128397318,@lizmh70
1454523624308854791,@POTUS
1454523624866648067,@DennisKBerlin
1454523624866648067,@DrEmergencydoc
1454523625369911298,@babetta123
1454523626171023366,@Sebasti71510724
1454523626171023366,@fphilippot
1454523626514882561,@MeidasTouch
1454523626598842371,@chefofmembers
1454523626728968192,@soapirecdi1
1454523628549255179,@BradGeyer
1454523629543124993,@MaisarraAnuar
1454523629870387204,@Sam4TR
1454523631510327299,@aldrencns
1454523631950761985,@BradGeyer
1454523632491896847,@RonnyJacksonTX
1454523632785444872,@risingserpent
1454523633179713540,@BleedingFool
1454523634173763602,@theotherphilipp
1454523634693730304,@CNN
1454523634710630403,@medicmatt090
1454523636006612995,@jfarr63
1454523636006612995,@JafSupO
1454523636006612995,@jamiereinhold
1454523636006612995,@erichhartmann
1454523636237287425,@CrypticNoHoes
1454523636249944074,@PREVENCIONSSPO
1454523636354797571,@BeanJalapeno
1454523636354797571,@Reuters
1454523636619042826,@SookyBlessingtn
1454523636640100358,@Poulin2012
1454523636874948615,@alanmcn1
1454523637160161281,@Gnbvigia
1454523637567049728,@MarioMachado777
1454523637717929993,@paulschreyer
1454523638619705348,@philippeherlin
1454523641614503945,@netzdenunziant
1454523641782222848,@EllenRo33146367
1454523641782222848,@Tam16601
1454523641782222848,@UF
1454523642138828807,@KnowledgeAcqui1
1454523642994380800,@WellDuhhhhhhhh
1454523642994380800,@anarimafornow
1454523643057229824,@Xcell84
1454523643057229824,@nzherald
1454523643355095042,@PeaceLo77602490
1454523643757666305,@OMGno2trump
1454523646416809988,@OMGno2trump
1454523646844698625,@GoFirstairways
1454523647490732035,@MysticalRose31
1454523648870600705,@justkiddin1980
1454523648870600705,@ThePixelChick70
1454523648870600705,@meeruuvoo
1454523648870600705,@Sloototter
1454523648870600705,@Nieuwsuur
1454523649210392576,@Bohemian322
1454523650229645316,@hethadgekund
1454523651731206145,@KarlLauterbach
1454523652804857866,@HeadlineZooo
1454523652804857866,@FinnUnreal
1454523652804857866,@mattklewis
1454523653421404171,@RealBrysonGray
1454523653425610767,@TTfue
1454523653425610767,@corona
1454523654423945221,@BrendanC2011
1454523654423945221,@levineonscene
1454523654423945221,@NBC10
1454523654616895492,@InGodIPray
1454523654616895492,@Wiltster
1454523654734155778,@souravramyani
1454523654759276551,@RonaldNHughes
1454523654864351245,@RWMaloneMD
1454523658261651457,@andrewbostom
1454523659150929921,@KHrbkova
1454523659649957896,@MinsaPeru
1454523659859763201,@RonFilipkowski
1454523659872346121,@robertpijkeren
1454523660404871170,@SundanceConstr1
1454523660602126342,@stevemad13
1454523661512282119,@RFICn
1454523661751312384,@Fiorellaim
1454523661977784322,@mosinott
1454523663127040009,@dsbahia1
1454523663408156676,@critica18495985
1454523663743701003,@jsolomonReports
