Tweet_ID,Mentions
1452107623759683587,@kramusthafa
1452107623885643780,@tomaslaibe
1452107623998820353,@agentofchange
1452107624695025668,@Chris69927664
1452107624820862977,@Fnix41330175
1452107624917446667,@Yasin49336092
1452107625152319494,@cardiffscotty
1452107625152319494,@newsmax
1452107625324154887,@AlyceDennison
1452107625747861509,@opencreeker
1452107625747861509,@manaf12hassan
1452107625949106179,@DalilaAtiqah
1452107627094155277,@CarlosGSmith
1452107627094155277,@TinaPolskys
1452107627178041346,@5Slapout
1452107627861848067,@scarletmonahan
1452107628079943684,@docligot
1452107628079943684,@Miggie707947
1452107628369178629,@CNNIndonesia
1452107628599988229,@ZanzibarStreet
1452107628599988229,@randyhillier
1452107628931387397,@lsanger
1452107629036068866,@punrai
1452107629036068866,@narendramodi
1452107629363408900,@nickthegeek78
1452107629933645827,@saludcolima
1452107630382514186,@JosepBorrellF
1452107630445404162,@HeaneySonya
1452107630541950979,@arlenparsa
1452107630638469122,@contagemcorona1
1452107630806245376,@kpac15
1452107631854825474,@pimlicat
1452107632542633986,@mrodoficial
1452107632714686469,@ChantalSophie09
1452107633121382400,@bacigalupe
1452107633410912265,@crismartinj
1452107633461239814,@alexnpress
1452107633465470976,@VanLathan
1452107633746272256,@DalilaAtiqah
1452107633889095680,@DK25769559
1452107633889095680,@SilvermanMark70
1452107633889095680,@SirFlyzalot
1452107633901522945,@greatandhranews
1452107634098671618,@ASlavitt
1452107634467905543,@Chris08505199
1452107634883006468,@jfeldmanepi
1452107635986247685,@ASlavitt
1452107636707508225,@DocAvvers
1452107636707508225,@IndigenousX
1452107636707508225,@FatherBob
1452107636707508225,@PlaidCymru
1452107636707508225,@JohnCleese
1452107636707508225,@theSNP
1452107636707508225,@GerryAdamsSF
1452107637026328578,@decoderl
1452107637177270275,@RaeTae613
1452107637567463433,@piperscreekway
1452107637567463433,@DaveKozlov
1452107637567463433,@OurPlanet2024
1452107637710000135,@ITGuy1959
1452107637751877634,@DeeRyall
1452107637793955847,@theuncommonfan
1452107637995102208,@THANIGAIMANI93
1452107638444109833,@sltrib
1452107638817312771,@GManInGlencairn
1452107638817312771,@JBradshaw01
1452107638817312771,@fordnation
1452107638817312771,@Sunnybrook
1452107638817312771,@celliottability
1452107639115108354,@JoelWBerry
1452107639387828227,@NZStuff
1452107640675442691,@Rickster75
1452107640746565632,@caramellee28
1452107640989839361,@PMGPSC
1452107641564585987,@ADeggar
1452107641724051462,@PeterHotez
1452107641724051462,@WeillCornell
1452107642034397191,@BB13AYAAN
1452107642474799109,@dobssi
1452107642474799109,@grayphil27
1452107642571137025,@beyouonlybetter
1452107643254808585,@GolfChannel
1452107643431137284,@AdolfoPOficial
1452107643431137284,@HUPAZBQTO
1452107643850399746,@RavinderKapur2
1452107644941000711,@CNNBrasil
1452107645402292226,@otsujikanako
1452107646224396294,@PezntJournalist
1452107646371123201,@WHOPhilippines
1452107646455238662,@7SmellyCat
1452107646589353985,@lifebiomedguru
1452107646891225095,@ArtofLiving
1452107646891225095,@SriSri
1452107646937436160,@lilaromana
1452107646937436160,@carito69696969
1452107647654662149,@gattinon
1452107647826673665,@Roadtrippn
1452107649085067265,@lavernspicer
1452107649294770177,@zerohedge
1452107650620035075,@ReutersWorld
1452107650691383302,@L140Firemedic
1452107650691383302,@jessmc
1452107650691383302,@ZerlinaMaxwell
1452107650942996488,@ctygrl99
1452107651798630400,@LexisNexisAUS
1452107651798630400,@MarylouiseMcla1
1452107651798630400,@MichaelTooma
1452107652125835265,@cmencke
1452107652436217865,@novelidea14
1452107652474064902,@JosueSanchezEc
1452107653652443139,@aginnt
1452107654055141381,@CoolDudeHere1
1452107654055141381,@goody302
1452107654055141381,@FoxNews
1452107654105640963,@FOX5Atlanta
1452107655019827210,@FumikoNagano
1452107655552462852,@9NewsAUS
1452107655552671746,@CDCgov
1452107655661621260,@namodan
1452107656085245958,@NarrativaAI
1452107656106106886,@byadavbjp
1452107656538251269,@GBNEWS
1452107656659968002,@BrunoRguezP
1452107657033170945,@IEICedano
1452107657637253120,@alfonslopeztena
1452107657943343108,@JoeNBC
1452107658660622343,@imgrund
1452107658828435456,@sneerid
1452107659377659912,@LaSailorM
1452107659436564481,@slowgrowl
1452107659730055168,@thewirein
1452107660178956290,@Grace2Amazing
1452107660178956290,@Craig1454
1452107660451622914,@HansMahncke
1452107660459790336,@ShaunJohnson90
1452107660803731456,@SkyNewsAust
1452107661282062336,@valienteguerre1
1452107661525278722,@photobyluke
1452107662024495115,@RodKahx
1452107662024495115,@fordnation
1452107662078869509,@ntfcovid19ph
1452107662137700359,@USATRUMPMAN1
1452107662137700359,@TIGGERR00
1452107662469050374,@SharylAttkisson
1452107662812930051,@javeauriel
1452107662942945285,@QuinteroCalle
1452107663144361990,@djgeeks2406
1452107663144361990,@ScienceWDrDoug
1452107663865782274,@DebB65762723
1452107663924502529,@ElizabSalazar
1452107663932682240,@GobDeCoahuila
1452107664130027524,@javeauriel
1452107664792588288,@N4HVC
1452107665035837448,@YingJie22739040
1452107665329459200,@JohnCollinsKP
1452107665681928197,@nataliegwinters
1452107665849659398,@guardian
1452107665879019525,@kylenabecker
1452107665950314496,@TonyHussein4
1452107667086794757,@yeontanstwtacct
1452107667183480833,@ollysmithtravel
1452107667267280896,@rrandres
1452107667791568900,@DanielPacitto
1452107667896520713,@ErnestinaGodoy
1452107667976114194,@SteveDeaceShow
1452107668215119874,@rnznews
1452107668403884033,@chrislittlewoo8
1452107669041557505,@SharylAttkisson
1452107669087690755,@GManInGlencairn
1452107669087690755,@JBradshaw01
1452107669213523974,@PableOstos
1452107669284687876,@manishaParaswa2
1452107669284687876,@BaldevR79906049
1452107669284687876,@ISupportBapuji
1452107669687447562,@Dr2NisreenAlwan
1452107669905436674,@joerogan
1452107669909745664,@QuotesforGoal
1452107670253498373,@RcRegalstarfire
1452107670425460744,@quieropoco
1452107671243354113,@Angel9591a
1452107671402950663,@RepTenney
1452107672296304644,@keegs
1452107673076310016,@catherinemary0
1452107673781030913,@TomthunkitsMind
1452107674212986885,@HarryLeeming
1452107674443714562,@GuillaumeBarucq
1452107675374817280,@MelissaWPTaylor
1452107675374817280,@CityAttyPeteH
1452107675496452098,@billbowtell
1452107676305924102,@novelidea14
1452107676570112001,@SSarwanthryami
1452107677081817095,@metacrypt
1452107677081817095,@hamishkeith
1452107677807562752,@LoganKanapathi
1452107678902276098,@mybmc
1452107678902276098,@BJP4Mumbai
1452107678902276098,@ShivSena
1452107678902276098,@prabhakarsbjp
1452107678902276098,@iYashwantJadhav
1452107679502061571,@terezahossa
1452107680533864451,@WHO
1452107681255153670,@jaysimmo3
1452107681255153670,@davidlimbrick
1452107681255153670,@rriordanmp
1452107682480070664,@BreesAnna
1452107682975031302,@BaddCompani
1452107683163672576,@javeauriel
1452107683268530176,@nsitharaman
1452107683268530176,@nsitharamanoffc
1452107683398660100,@dgurdasani1
1452107684107341824,@Sarangsspeaks
1452107684199616515,@FrancisHoar
1452107684350681088,@DiriangenNic
1452107684862324742,@StarshipAlves
1452107685801840649,@nagarjunasubbu
1452107685801840649,@Tamilan18029275
1452107685801840649,@SuryahSG
1452107685931986952,@bcimhappy718
1452107685931986952,@CNBC
1452107685969735690,@KhuloodAlmani
1452107686103769098,@XHNews
1452107686892347394,@PutraGi
1452107687425097728,@BarkingDigits
1452107687437606912,@ProfesorZubairi
1452107687689285635,@valeriedance72
1452107687689285635,@GemayelHampton
1452107687689285635,@POTUS
1452107687748112384,@VP
1452107687865499652,@karol
1452107688096190473,@PutraGi
1452107689341898754,@DonaldWelsh16
1452107690293989378,@AdrianHilton
1452107690478604294,@CDCgov
1452107691590144006,@juzjulian
1452107691870982145,@NationRight
1452107692688830467,@mragwanideepak
1452107693951361035,@JoelAgius1
1452107693951361035,@newscomauHQ
1452107694144323585,@yourndtopboy
1452107694144323585,@yourndtopboy
1452107694681243655,@KellyScaletta
1452107694681243655,@Acyn
1452107694911881222,@purneshmodi
1452107695004192769,@WotherspoonT
1452107695490801666,@perladeciga
1452107695675293703,@revistaoeste
1452107695998242817,@POTUS
1452107696006647809,@CIGBCuba
1452107696379940868,@CiroGomezL
1452107696841183232,@RepJamesComer
1452107696870674432,@ASlavitt
1452107697118195715,@daveoly2olson
1452107697428389892,@Rpshahmemorial1
1452107697440968704,@Arshdee63387605
1452107697562738691,@deepakdeepak
1452107698254880770,@zerohedge
1452107698858831876,@slan19467036
1452107700196843525,@bacigalupe
1452107701383831552,@PableOstos
1452107701484457986,@fordnation
1452107701618495497,@neelimatripathi
1452107701635350530,@Alli08404102
1452107701635350530,@rriordanmp
1452107701819887618,@DrSasa22222
1452107701836599304,@neelimatripathi
1452107702021156864,@ngannguyen0106
1452107702021156864,@HeuPsycho
1452107702021156864,@ypvatejinstu
1452107702021156864,@btsdididi
1452107702449147904,@sarge4kentucky
1452107703052996609,@KonK
1452107704030228480,@PutraGi
1452107704206389254,@4Y4NKZ
1452107704944795654,@Capitanlou
1452107704990724101,@CBCNews
1452107705515139074,@Zummdi
1452107705515139074,@faznet
1452107706794344453,@WHO
1452107706882535430,@DrFrancisco
1452107706882535430,@brunohalpern
1452107707008258049,@Lucky188
1452107707008258049,@AgapeLove28
1452107707524259842,@WHO
1452107708346339332,@RetiredNYCPD
1452107709705342977,@IncirliNurcin
1452107709730283527,@nicoquejano
1452107709931835399,@RepNancyMace
1452107709931835399,@NIH
1452107710544089088,@MSNBC
1452107710544089088,@MaddowBlog
1452107710934224901,@arbet70
1452107710934224901,@MichaelJohnDDD
1452107710934224901,@mauroville
1452107711068483590,@Breaking911
1452107711236222976,@DrEricDing
1452107711441735689,@fphilippot
1452107712297373701,@katalva3
1452107712406433797,@EBischoff
1452107712490258439,@TReporta
1452107712611827715,@Fioedwards
1452107713434066946,@Ballislife
1452107713434066946,@2cool2Blog
1452107714541195265,@roxyred808
1452107714687954951,@Kirky861
1452107714687954951,@LeslynLewis
1452107715036127236,@jsato
1452107715254255616,@MaR8
1452107715464028161,@SandraWeeden
1452107715933872130,@Boomieleaks
1452107716055351297,@MPJulian
1452107716135116806,@saludcolima
1452107716202217474,@DougJBalloon
1452107716663513096,@NavroopSingh
1452107716772577283,@newley
1452107716952924173,@nayantharra
1452107717561106437,@yeontanstwtacct
1452107717892444162,@loeanrdo
1452107718400090121,@guidoworth
1452107718400090121,@andreavhowe
1452107718936993793,@jsolomonReports
1452107719347953669,@alexiswore
1452107720149045254,@EIJefeDiego
1452107720593661959,@angierasmussen
1452107723076554752,@ReutersUK
1452107723156381700,@linseymarr
1452107724200816644,@moollamd
1452107725085679625,@45wonyuge
1452107725631021060,@MichaelPSenger
1452107725928685568,@bernamadotcom
1452107725928685568,@DGHisham
1452107725928685568,@KKMPutrajaya
1452107726167838721,@catturd2
1452107726683877379,@BBCWorld
1452107726868336641,@misseverywhereg
1452107727098896402,@imyoursjennie
1452107727350685699,@mtgreenee
1452107727350685699,@Travistritt
1452107727350685699,@Braves
1452107727493386240,@UNICEFenEspanol
1452107727732314112,@ThaiNewsReports
1452107728613085190,@MPNaveenJindal
1452107728722202627,@milestougeaux
1452107728738926592,@redsteeze
1452107728961236994,@SofiaAnnieW
1452107728961236994,@WittaTwitta
1452107729053659145,@atensnut
1452107729418530819,@EricRWeinstein
1452107729636577280,@Saved4Eternity
1452107729636577280,@catturd2
1452107729909190663,@POTUS
1452107730219671558,@robertmcoll
1452107730383253509,@misslefty
1452107730404233218,@ElijahSchaffer
1452107730433585152,@aginnt
1452107730886352906,@WWF
1452107731394039808,@elsaena
1452107731691872257,@Parsifaler
1452107732186718216,@JonesForAR
1452107732220215300,@joerogan
1452107732522348550,@jsolomonReports
1452107732832690180,@Chris80F
1452107733017116676,@21Battalion
1452107734560780293,@Medeirosjz
1452107734560780293,@oatila
1452107735575707653,@mariacarolmedei
1452107735915446276,@MondoGaio
1452107736041230339,@WHO
1452107736041230339,@DrTedros
1452107736041230339,@narendramodi
1452107736041230339,@POTUS
1452107736942985218,@manojmauryabjp
1452107737354018825,@mayonnaiseing
1452107737710665729,@TheInsiderPaper
1452107737748418562,@tulioramirezc
1452107737819750408,@junebug221
1452107737865752584,@WHCOS
1452107738410934279,@delbigtree
1452107739178622979,@himanis494
1452107739178622979,@sanjaybehind
1452107739505774594,@fec5588fm
1452107739832848386,@sanjaybehind
1452107740038402054,@imVINAYAKTIWARI
1452107740038402054,@narendramodi
1452107740432588805,@N4HVC
1452107740449361927,@ndtv
1452107740478943232,@manhattan2
1452107740986417158,@LisaDJBN
1452107740986417158,@Keagan56269100
1452107740986417158,@AIPChristina
1452107740986417158,@ACTBrigitte
1452107741208657922,@JoelWBerry
1452107741271572480,@CarlosdelRio7
1452107741271572480,@JAMAcurrent
1452107741271572480,@JAMANe
1452107741456072711,@StockwellDay
1452107741456179200,@ChicagoAMA
1452107743272345600,@BrockPaul6
1452107744413110274,@RobbieMcGilliv1
1452107744413110274,@CarlaMeckelborg
1452107744413110274,@JustinTrudeau
1452107744899735558,@SeasonsAbyss
1452107744899735558,@randyhillier
1452107745163837447,@NicolaWillisMP
1452107745218293766,@Arvindsharma
1452107745218293766,@narendramodi
1452107745394675723,@kylenabecker
1452107745503686657,@erinotoole
1452107745696571392,@JoelWBerry
1452107745725861893,@JonesForAR
1452107746115919876,@naiaratriste
1452107746346606600,@Synesthesiahp
1452107746346606600,@Overgold2
1452107746346606600,@takedownccpusa
1452107746346606600,@songtruefish
1452107746346606600,@shaoqin0719
1452107746346606600,@vckk0ymcBNXbAlR
1452107746346606600,@pdslxf
1452107746346606600,@q6Lrk1MBBieR3da
1452107746346606600,@guyan60766062
1452107746346606600,@VOAChinese
1452107746556329986,@AussieVal10
1452107746594131974,@UrbanNathalia
1452107747030355970,@DanielMOrnelas
1452107747030454272,@HansMahncke
1452107747109982227,@tamairycabrera
1452107747483209730,@TonyBaduy
1452107747483209730,@bullwrighter
1452107747483209730,@mcfunny
1452107747483209730,@l91jxbx
1452107747483209730,@chickaboy
1452107747483209730,@AndrewLazarus4
1452107747483209730,@DCGreenZone1
1452107747483209730,@timtron2020
1452107747483209730,@docstardust
1452107747483209730,@1ohreally
1452107747483209730,@peoplenotro
1452107747609047049,@byadavbjp
1452107747705634820,@LaSailorM
1452107748431339529,@lifebiomedguru
1452107748653555717,@Sezikoahsz
1452107748687089673,@MiguelDiazOK1
1452107748745830401,@KamVTV
1452107748834004999,@zerohedge
1452107749014208521,@Cq91k0ikTJTPFEX
1452107750113046537,@LaSailorM
1452107750490529792,@Acyn
1452107750553567236,@POTUS
1452107750574538758,@YANSEGURAM
1452107750914277376,@alfonslopeztena
1452107751061000193,@SoodFoundation
1452107751061000193,@SonuSood
1452107751702806534,@rhyshalliwell
1452107751702806534,@PickBaudisBrain
1452107751702806534,@BretWeinstein
1452107752705183745,@TheInsiderPaper
1452107753149767684,@nodaworld
1452107753506447362,@javeauriel
1452107753602883587,@0dannybooy
1452107753951047688,@jewbts
1452107754550726657,@CovidMexico
1452107755175641097,@rudeski83
1452107755175641097,@TofaTofaid
1452107755175641097,@aniesbaswedan
1452107756077404165,@beyouonlybetter
1452107756559749125,@NahasNewman
1452107757092544514,@6AN0NYM0US9
1452107757092544514,@ScaleoJudgement
1452107757092544514,@CNN
1452107757453258755,@thefineassbarb
1452107757499424768,@JoCat105
1452107757679742978,@elsantoseattle
1452107757679742978,@PrisonPlanet
1452107757948063744,@rajinikanth
1452107757956603909,@ASlavitt
1452107758807957509,@fatouoficial
1452107759009378313,@jimmiejoemike
1452107759009378313,@SunnyDa94460488
1452107759059623937,@scottlincicome
1452107759416193024,@ElijahSchaffer
1452107759890096128,@ASlavitt
1452107760238219264,@THAILANDMEDICA1
1452107760330371077,@atensnut
1452107761232211971,@MamaStreetCo
1452107761391570945,@VaguthuOnline
1452107761496444934,@Prakash93098625
1452107761735520260,@ASlavitt
1452107761785794561,@purneshmodi
