Tweet_ID,Mentions
1453862848849846276,@Southedmguy1
1453862848849846276,@jkenney
1453862848849846276,@jjhorgan
1453862892533477377,@SarkySage
1453863010955628544,@CYorin1988
1453863010955628544,@business
1453863010955628544,@digimuller
1453863088307032068,@antivamustgo
1453863088307032068,@peocris
1453863088307032068,@Maxpowerott
1453863088307032068,@chrissaccoccia1
1453863147874390020,@amiraaisya
1453863270297841674,@Sarah41659531
1453863273649090562,@jonlevyBU
1453863303957004291,@amiraaisya
1453863305861234688,@syerrrrayam
1453863398970593280,@amiraaisya
1453863483695525890,@amiraaisya
1453863528713146368,@eueduramos
1453863557750145030,@amiraaisya
1453863673399857156,@MarcBou48921065
1453863707100868616,@amiraaisya
1453863801183293443,@waltshaub
1453863801183293443,@dmkoffler
1453864034705440769,@amiraaisya
1453864123276558339,@GeorgeTakei
1453864124908072961,@amiraaisya
1453864174073876483,@SlMl
1453864196592992256,@SarkySage
1453864236459835392,@WendyMocke
1453864257523757072,@claramatheus
1453864285348655104,@RandyHillier
1453864285348655104,@allisonjonescp
1453864285348655104,@globeandmail
1453864401212170240,@picardonhealth
1453864401212170240,@RandyHillier
1453864546922233856,@amiraaisya
1453864597069328384,@mansacalab
1453864633366810624,@syerrrrayam
1453864673279885314,@TiteufStreet
1453864714765680640,@amiraaisya
1453864838233460738,@GeorgeTakei
1453864942306619395,@mansacalab
1453864953165795330,@PoliticsForAlI
1453864997449207810,@NSWHealth
1453865151736782848,@GeorgeTakei
1453865158174859264,@amiraaisya
1453865231541809167,@GeorgeTakei
1453865232749768724,@Sarah41659531
1453865237367697428,@BurmCast
1453865237367697428,@ClassicalLib2u
1453865237367697428,@News12LI
1453865240597258244,@GeffierD
1453865290438168577,@waynemoriarty
1453865290438168577,@ziggywilde
1453865290438168577,@AlyDar8
1453865290438168577,@ahrehead
1453865290438168577,@Vickie627
1453865290438168577,@SapienWoman
1453865290438168577,@DenisRBara
1453865290438168577,@Wanderinglord
1453865290438168577,@Traveler3906
1453865290438168577,@stevieanntas
1453865290438168577,@medwoman1
1453865290438168577,@Anne10462677
1453865290438168577,@PatricktheB
1453865290438168577,@lacrossemom5
1453865290438168577,@KrispiLargo
1453865290438168577,@Badams820
1453865290438168577,@JGainsbourgh
1453865290438168577,@QuidRises
1453865290438168577,@AdorablePodcast
1453865290438168577,@AboveNun
1453865290438168577,@JenCages
1453865290438168577,@vixmcintyre
1453865290438168577,@Catharsis43
1453865290438168577,@16po
1453865290438168577,@PG13ScottWatson
1453865290438168577,@alkivari
1453865290438168577,@BenBerwickGB
1453865290438168577,@IvyShoots
1453865290438168577,@RAGINxCAJUN
1453865290438168577,@StephFeminist
1453865290438168577,@chronicchels
1453865290438168577,@Mike83236032
1453865290438168577,@moonblast2000
1453865290438168577,@notabrokenthing
1453865290438168577,@Outafterdark
1453865290438168577,@mshavisham
1453865290438168577,@smashli1228
1453865290438168577,@SergioVengeance
1453865290438168577,@SticksInBundles
1453865290438168577,@RobfromMO
1453865290438168577,@CthulhuDawn666
1453865290438168577,@Pierrevanderba1
1453865290438168577,@annaeck73
1453865290438168577,@MDeWinter1844
1453865290438168577,@1Quetzalcoatl1
1453865290438168577,@LustfulLiberal
1453865290438168577,@atriana
1453865290438168577,@rod49j
1453865290438168577,@HarryThetech76
1453865557204168707,@amiraaisya
1453865604969082890,@wqbelle
1453865629585453060,@wqbelle
1453865704147533826,@gorskon
1453865781716942852,@amiraaisya
1453865820837269508,@kevinwitvliet00
1453865878492155911,@eueduramos
1453866029004705803,@amiraaisya
1453866030896336897,@SarkySage
1453866092728705025,@amiraaisya
1453866140476710912,@raihanafy
1453866140476710912,@CeddyOrNot
1453866148651429890,@drprovidasback
1453866171317379076,@amiraaisya
1453866263344676866,@SarkySage
1453866297100546084,@eueduramos
1453866299092733956,@amiraaisya
1453866342612881409,@exizle
1453866358416949251,@amiraaisya
1453866452918980610,@CP24
1453866452918980610,@dougford
1453866452918980610,@celliottability
1453866465728155651,@GeorgeTakei
1453866537501163524,@amiraaisya
1453866660553576449,@amiraaisya
1453866957837643812,@wqbelle
1453866984471474182,@wqbelle
1453867195214143489,@SarkySage
1453867200964595713,@anttqueiroz
1453867200964595713,@AqueleDude
1453867200964595713,@dfporto
1453867298947805196,@queencuin
1453867542930280454,@SarkySage
1453867705442856965,@GeorgeTakei
1453867962872459266,@amiraaisya
1453868159170236416,@Sarah41659531
1453868198487642114,@eueduramos
1453868379790401538,@amiraaisya
1453868404461371393,@amiraaisya
1453868444445646851,@amiraaisya
1453868795148263427,@chelounger
1453868874814742530,@BadVaccineTakes
1453868913205391372,@chelounger
1453868982080057368,@Sarah41659531
1453868998676738049,@amiraaisya
1453868998764859406,@chelounger
1453869032067801091,@chelounger
1453869060765085696,@SarkySage
1453869118071918594,@LucyVin007
1453869118071918594,@HotlineJosh
1453869126557052942,@StateDeptSpox
1453869134693941250,@BadVaccineTakes
1453869142843346945,@amiraaisya
1453869256899129347,@SarkySage
1453869343897317384,@SarkySage
1453869542510190594,@amiraaisya
1453869554011049986,@BadVaccineTakes
1453869634977890306,@amiraaisya
1453869672059842567,@chelounger
1453869703869444110,@paiva
1453869742469439492,@amiraaisya
1453869824057217027,@Sarah41659531
1453869824057217027,@jpm59fr
1453869888976539649,@amiraaisya
1453869974720811008,@chelounger
1453870002671472641,@roryreckons
1453870101011173377,@amiraaisya
1453870152064376836,@Captainalbert12
1453870159496577024,@miraforshort
1453870197824237574,@roryreckons
1453870252635402244,@eueduramos
1453870486182584324,@Captainalbert12
1453870514796064768,@amiraaisya
1453870515316092929,@SarkySage
1453870589962301456,@SenatDirect
1453870589962301456,@mickaelvallet
1453870602058612737,@KarenBu71292561
1453870602058612737,@Rustybe96849965
1453870602058612737,@CherubCrush
1453870602058612737,@LozzaFox
1453870602058612737,@sajidjavid
1453870602058612737,@NHSuk
1453870633922678788,@31Sandel
1453870633922678788,@laguiloute
1453870749266104321,@swisstoons
1453870782585597955,@amiraaisya
1453870837124112394,@amiraaisya
1453870913481441284,@swisstoons
1453871093312262145,@TiteufStreet
1453871235532607495,@OllieBun
1453871317632049152,@de3CODE
1453871370094448643,@TiteufStreet
1453871424959967236,@amiraaisya
1453871498150780931,@chelounger
1453871514697322497,@singermarla3
1453871525795356680,@Sarah41659531
1453871527502438400,@eueduramos
1453871539179311106,@cherylkernot
1453871563002892294,@chelounger
1453871581025894401,@amiraaisya
1453871670465204228,@DilleyDilley8
1453871670465204228,@Captain77th
1453871670465204228,@Captainalbert12
1453871925864763397,@amiraaisya
1453872189493547010,@amiraaisya
1453872270443696129,@chelounger
1453872320037130242,@TiteufStreet
1453872551071928326,@ibin2uni2johnno
1453872551071928326,@AmeliaF68649838
1453872551071928326,@Martillicious
1453872551071928326,@AnnastaciaMP
1453872852902420480,@amiraaisya
1453872909479383041,@lawhawk
1453872962763771908,@SarkySage
1453872989125160994,@TiteufStreet
1453873479648903169,@MisterPercaya
1453873479648903169,@F2Humanity
1453873553380683824,@eueduramos
1453873768980369410,@amiraaisya
1453874079690338314,@AlcarazNomas1
1453874079690338314,@DiegoJavierAlo2
1453874079690338314,@Francis970AM
1453874159897825280,@9SouthofTheHill
1453874159897825280,@RosieBarton
1453874159897825280,@ChantalHbert
1453874159897825280,@acoyne
1453874159897825280,@althiaraj
1453874159897825280,@CBCTheNational
1453874174347264000,@chelounger
1453859119153168387,@JimJordan
1453859119249637377,@MarinaPurkiss
1453859119706820611,@INEGIINFORMA
1453859120520437769,@shamaineothman
1453859120616980480,@jeffreyatucker
1453859120839286787,@neilhimself
1453859120872833032,@JFaerber
1453859120885420033,@blackwomenviews
1453859121199939587,@minsaude
1453859121267105792,@FoxClaire
1453859121858433024,@GovKathyHochul
1453859122227695618,@680carlos
1453859122785439748,@MinsaPeru
1453859122793832449,@johncardillo
1453859123427086338,@vmination
1453859123976495105,@tryobectivity
1453859124568018947,@11Kit2
1453859126212128776,@xbtsissevenx
1453859126644076546,@patrickdurkin
1453859127122407438,@ComfortablySmug
1453859127935991809,@TrujilloKurt
1453859127935991809,@lstubby
1453859127935991809,@callanswag2
1453859127935991809,@theballadofLT
1453859127935991809,@ashishkjha
1453859128158396418,@ComfortablySmug
1453859128200269829,@heidinews
1453859129978724354,@minsaludcba
1453859130956034058,@btysonmd
1453859131358580736,@AskAboutJahi
1453859131765501957,@charliekirk11
1453859132046561280,@bloggerstribe
1453859132046561280,@BloggersHut
1453859132935639053,@ashishkjha
1453859133770252290,@UnitedWorkersOz
1453859133896155137,@PeterSweden7
1453859133917118469,@awinston
1453859134151954433,@BookerSparticus
1453859134223392773,@ruesbeuf
1453859134223392773,@POTUS
1453859134458236930,@RobKimbell
1453859134944722945,@conspiracyb0t
1453859135401906177,@Petsits4U
1453859135687176202,@skrupulatny
1453859135687176202,@piotrkaleta
1453859135850782722,@g1parana
1453859136320512002,@triammerer
1453859136593137674,@marcushjohnson
1453859136781889538,@ZaleskiLuke
1453859136781889538,@mkraju
1453859137629024258,@nzherald
1453859137650139145,@AngryStaffer
1453859138740502534,@Mt09Nico
1453859138740502534,@Los8015
1453859138740502534,@alexpohlenz
1453859138740502534,@Manuelopexx
1453859138740502534,@sherlocknica1
1453859138740502534,@DeTVyMas
1453859138740502534,@rosyserna
1453859138740502534,@MALEFICIENT96
1453859138740502534,@FGudinni
1453859138740502534,@adrianalouvier
1453859138803429377,@HLGatell
1453859139243974656,@fimiletoks
1453859139571130369,@charliekirk11
1453859140296581120,@PoliBard
1453859140833525765,@ElCiudadano
1453859141534064642,@GilbertCollard
1453859141932535810,@ComfortablySmug
1453859142007939077,@CDCDirector
1453859142192361474,@UtahCoronavirus
1453859142557388808,@pinterest
1453859142720839688,@xbtsissevenx
1453859142737801230,@TowingMikes
1453859142876098561,@FoxxyTF
1453859143069147137,@ErnestoEkaizer
1453859144293765122,@dwilliams1210
1453859144314724358,@BookerSparticus
1453859144889475074,@BethanyCherisse
1453859145111818243,@GaumontRene
1453859145644318726,@amiraaisya
1453859146286174216,@angmombo
1453859146286174216,@globalnews
1453859146533539843,@CountryGardener
1453859146533539843,@JLFFC6
1453859147049545739,@johncardillo
1453859147049545739,@GovRonDeSantis
1453859147489808386,@SenatorBurr
1453859147682885635,@RonFilipkowski
1453859148458823691,@charliekirk11
1453859149331247115,@alexinbulimba
1453859151147192322,@You3JP
1453859151235502083,@ChuckGrassley
1453859151315148800,@KpopHerald
1453859151315148800,@BTStwts
1453859151990378497,@Sand2006ve
1453859151990378497,@MamaLisVzla
1453859153223507973,@ChrisColton3
1453859153282207745,@TamaulipasSalud
1453859153412337665,@newsmax
1453859153785540613,@AldoSterone111
1453859153827467267,@GlennYoungkin
1453859154251104257,@KSATSteph
1453859154360209410,@AndaluciaJunta
1453859155001884678,@pkonline84
1453859155001884678,@Laconicdoc
1453859155740028928,@savthorpe
1453859155845029894,@charliekirk11
1453859157128404994,@USFDA
1453859157128404994,@pfizer
1453859157128404994,@COVIDVxProject
1453859157468229639,@DrBen4Sats
1453859157468229639,@LawrieHooper
1453859157468229639,@ronague
1453859157468229639,@GlenGirl2
1453859157468229639,@2of
1453859157472419841,@SRuhle
1453859157887488001,@SimoLove
1453859157887488001,@VicParliament
1453859157992345602,@spikedonline
1453859158403567617,@valtonyc
1453859158504116226,@vkx09
1453859158772572161,@vmination
1453859158806106113,@SykesCharlie
1453859158835539968,@sgabig
1453859158835539968,@DarrellBuckne13
1453859158835539968,@JT375043170
1453859158835539968,@Tanfox13
1453859158835539968,@ICanPlainlySee
1453859158835539968,@Cavitation19
1453859158835539968,@kcinor
1453859158835539968,@DorisMele
1453859158835539968,@Terry10661013
1453859158835539968,@ItsTalking
1453859158835539968,@ISafeyet
1453859159145795591,@alisyarief
1453859159217250306,@JimmyAltman
1453859159489777665,@juancarlossaid
1453859160244826128,@STafara1
1453859161314320388,@ahosiiii
1453859161532518401,@RDNSTAI
1453859163105161221,@SquizzSTK
1453859163105161221,@JoshFrydenberg
1453859163168256014,@Brookeee
1453859163168256014,@AngelWarrior320
1453859163398836227,@KKMPutrajaya
1453859163545620480,@sohrandragon
1453859163558367233,@TheJackBly
1453859163637960712,@CAlthaus
1453859163818258432,@RachelNotley
1453859164053200902,@washingtonpost
1453859164325883909,@CharlieCrist
1453859165202489344,@JoeSilverman7
1453859165638733826,@dingetjesdinges
1453859165638733826,@doarproatlub
1453859165638733826,@RottinkJ
1453859166469173250,@RonFilipkowski
1453859166762766340,@wtpBLUE
1453859167563882499,@CDCDirector
1453859167576289280,@TheRickyDavila
1453859167748435972,@GoncalCalvo
1453859167920340996,@RWMaloneMD
1453859168096563208,@charliekirk11
1453859169010737161,@AmandaHeldOpelt
1453859170961268738,@FoxxyTF
1453859171498143759,@JuliaJansen2020
1453859171674333190,@seatrains
1453859172840321035,@GaumontRene
1453859173230202889,@DANCE4MEPRINCE
1453859173230202889,@GillianMcKeith
1453859173230202889,@waynetlc
1453859173230202889,@UsforThemUK
1453859173754568708,@nzherald
1453859174094282756,@matatabicatnip
1453859174593482754,@savthorpe
1453859176766054400,@Adrianacarp0912
1453859176766054400,@celinakuerva
1453859176766054400,@AndreaO65757681
1453859176766054400,@elenasaldana65
1453859176766054400,@ClaudioHermida4
1453859176766054400,@clausan67
1453859176766054400,@Lasmariposas00
1453859176766054400,@celinakuerva
1453859176875061250,@TrumpsAlert
1453859176875061250,@pbump
1453859178133565440,@ElSimioArcoiris
1453859178296983554,@LazarusLong13
1453859178372648968,@jpurias
1453859178523598850,@DatTallUteWes
1453859179337240576,@nayibbukele
1453859179337240576,@USAmbSV
1453859179337240576,@dwes
1453859180725551107,@jnrhntr
1453859182180978688,@NicolasMaduro
1453859182180978688,@mbachelet
1453859182180978688,@ONUes
1453859182180978688,@POTUS
1453859182180978688,@TareckPSUV
1453859182180978688,@ConCiliaFlores
1453859182180978688,@PlasenciaFelix
1453859182487261187,@DickMackintosh
1453859182881304578,@i4mZhee
1453859182881304578,@Lem
1453859183539990543,@ProjectVirginia
1453859185204940803,@savthorpe
1453859186094321670,@IowaAggie10
1453859186165563397,@TheValuesVoter
1453859186165563397,@GOP
1453859186488406018,@TanDhesi
1453859186727661570,@DonaldWelsh16
1453859187386032131,@MayorRickHNL
1453859187780423681,@RealBentleyRace
1453859187872735237,@dgurdasani1
1453859188845780993,@JackPosobiec
1453859188845780993,@BobSpindell
1453859189080604675,@MarianaVidalR2
1453859189244063745,@JohnDoe1284495
1453859190242308102,@MSNBC
1453859190242308102,@NicolleDWallace
1453859190242308102,@AriMelber
1453859190351482880,@IJusee
1453859190804566019,@LegoLas44941816
1453859191412625414,@anixlin
1453859191878266883,@BirdUp21
1453859192599687175,@CoViGenMex
1453859193048416257,@ZalariaCosplay
1453859193962864653,@WarFSU29
1453859193962864653,@BigJoeBastardi
1453859194159828993,@DaGecko2
1453859194159828993,@lapublichealth
1453859194902298624,@ForeignPolicy
1453859195237720064,@aginnt
1453859195283984387,@TheRickyDavila
1453859195313401872,@evanhusney
1453859195313401872,@DarkSideOfRing
1453859196320034824,@ComfortablySmug
1453859196340891648,@KSeefried
1453859196441661452,@SeibtNaomi
1453859196928147458,@jmclavero
1453859197133725698,@NicolasMaduro
1453859197133725698,@mbachelet
1453859197133725698,@ONUes
1453859197133725698,@POTUS
1453859197133725698,@TareckPSUV
1453859197133725698,@ConCiliaFlores
1453859197133725698,@PlasenciaFelix
1453859197657956361,@pimjoosten
1453859197657956361,@nieuwsuur
1453859197930541057,@JoaquinMarcosM
1453859197930541057,@nomadtherapist
1453859197930541057,@BBCNews
1453859199432204288,@KimBoon94
1453859200359010306,@DavidDavisMLC
1453859200623316992,@cspanwj
1453859201248268289,@OIniciador
1453859203391504389,@BookerSparticus
1453859204612202499,@JimJackson
1453859204712869895,@antnyc45
1453859205350260737,@YcatssYcatss1
1453859205350260737,@AnnaStolarska9
1453859205430063106,@mkpolis
1453859207917228036,@BookerSparticus
1453859208076554241,@DuffieldSmj
1453859208194056194,@ClareKuehn
1453859208504381445,@CryptoDogsClub
1453859208559042568,@DrHarryThomas
1453859208957399050,@conspiracyb0t
1453859210899374085,@cavsbuckeyes
1453859212031758348,@unusualwhales
1453859212375719937,@laybetexpert
1453859212375719937,@kanestar
1453859212375719937,@chipfranklin
1453859213332127746,@wwwritingclub
1453859214112264197,@woukevscherrenb
1453859214112264197,@milenaholdert
1453859214414139395,@tokyotocorona
1453859214603038721,@MemphisHoller
1453859215227899912,@LukeEpplin
1453859216347779073,@gorkaorive
1453859216465092613,@kylenabecker
1453859217010577409,@FieldsDesiree
1453859217891151876,@Goss30Goss
1453859218402992135,@diablo6666
1453859218402992135,@VirginMediaNews
1453859218402992135,@ericgclarke
1453859218402992135,@DamoRHH
1453859218402992135,@AIBIreland
1453859218776211461,@kahonoii
1453859218885390344,@Chrissip81
1453859219145465857,@wtpBLUE
1453859219686543363,@ComfortablySmug
1453859220596477957,@RepNewhouse
1453859220789633025,@lawyer4laws
1453859222152638467,@null
1453859224077967364,@PaulWilliamric2
1453859224077967364,@Michael20782377
1453859224077967364,@KevinMaguire
1453859224077967364,@AngelaRayner
1453859224564404226,@MitzieHunter
1453859224564404226,@fordnation
1453859225252372480,@LidiaViura
1453859226326126595,@CDCDirector
1453859227605340169,@RonFilipkowski
1453859227974324233,@aladaneey
1453859228788174852,@bmeyer
1453859229438078980,@DDNewslive
1453859229438078980,@narendramodi
1453859229438078980,@narendramodi
1453859229899628556,@YurreWieken
1453859229899628556,@C19RedTeam
1453859230163750913,@BradRowswell
1453859230474194947,@DrBen4Sats
1453859230474194947,@malew51
1453859230474194947,@ronague
1453859230474194947,@GlenGirl2
1453859230474194947,@LawrieHooper
1453859230528667650,@7NewsMelbourne
1453859230528667650,@sunriseon7
1453859230650286082,@EricBoehlert
1453859230826565633,@JCCFCanada
1453859231183032320,@DorchesterEsq
1453859231183032320,@homesteaddot
1453859231225028616,@ConflitsFrance
1453859231266791427,@conspiracyb0t
1453859232130928640,@LaynieLuck
1453859232550375427,@KRLS
1453859232550375427,@valtonyc
1453859232873336832,@JoeyMcGeezer
1453859233456214016,@RonFilipkowski
1453859233611591680,@jacobcabe
1453859234865577989,@rakthai477
1453859236019118080,@ThomasDangAB
1453859236774092802,@valtonyc
1453859237239549957,@vayalamty
1453859237642244099,@Andy46302783
1453859237642244099,@POTUS
1453859238594367490,@JerryDiver
1453859238594367490,@CherylDijken
1453859238594367490,@AlexKJanssen
1453859238770458626,@TingWallace
1453859239257071623,@DrSelvarajah
1453859239294738432,@RonFilipkowski
1453859240221814794,@RWMaloneMD
1453859240746094597,@yolyabreuh
1453859241286987777,@patrickdurkin
1453859242893619202,@CDCDirector
1453859243967139845,@DDGALLIANO
1453859244483174407,@WildMotherhood
1453859247142363142,@abysalss
1453859247142363142,@disclosetv
1453859247544963077,@Sarfara27273395
1453859248656560134,@psforsure
1453859250204143621,@RWranglebury
1453859250204143621,@JulieFa70080734
1453859250921484290,@machadodz
1453859252007800833,@EcoleOubliee
1453859252196585473,@DonaldJTrumpJr
1453859252561334278,@charlieputh
1453859253459030021,@JoyceWhiteVance
1453859253937180676,@BCReality
1453859255229067271,@G0odL1fe
1453859255740739594,@RadCentrism
1453859256508223488,@drumitaktas
1453859257305210880,@ZaleskiLuke
1453859257363935239,@GuntherEagleman
1453859257762209794,@johnnys
1453859258135498752,@bingsuzuki
1453859258341208067,@JoyceWhiteVance
1453859258856968193,@iwetmyplants4
1453859259033296900,@kylenabecker
1453859259196739589,@DrSyedHaider
1453859259293343744,@savthorpe
1453859259557584902,@Fynnderella1
1453859259863678984,@Desobediencia00
1453859260690014217,@HexeAlexe
1453859260690014217,@AhrensMichael
1453859260690014217,@jensspahn
1453859260920643585,@RobertFaturechi
1453859261277261825,@FoxClaire
1453859262321463301,@tsockley
1453859263672111106,@MalcolmOutLoud
1453859264208986112,@KimBoon94
1453859264330706945,@KaiSchulze
1453859264380952577,@RonFilipkowski
1453859264414375942,@LeftismShark
1453859264414375942,@TheDazzlingOne
1453859264485810178,@HuckelberryIm
1453859264557207557,@MartyMakary
1453859265094037511,@Toure
1453859265349709829,@boredowntw
1453859265618325518,@ForeignPolicy
1453859266679369729,@eGardeningBlogR
1453859266679369729,@randyhillier
1453859268436840455,@chrislittlewoo8
1453859269405777926,@crimsonrum
1453859270030733312,@JustinAion
1453859270064230413,@WideAwake112
1453859270064230413,@RepStansbury
1453859270466981895,@KlerEclaire
1453859270466981895,@FrammeryChloe
1453859270466981895,@Aude06Blm
1453859270466981895,@YoannIV
1453859270466981895,@yannicklescure
1453859271947390977,@HumbleAnalysis
1453859271968493571,@mianrey
1453859272396259328,@peterdonnelly
1453859272396259328,@DeedahMonkeys
1453859273000173576,@CawthornforNC
1453859273595703301,@GemmaTognini
1453859273969123331,@OTBTRADES
1453859273969123331,@brandnewmiller
1453859273969123331,@JesseKellyDC
1453859274195542025,@wtpBLUE
1453859274359193605,@MEB40122141
1453859274359193605,@HomeAffairsSA
1453859274967425024,@BenjaminNorton
1453859275063836679,@charliekirk11
1453859275164553221,@Viswakker
1453859276280139781,@jsato
1453859276708007939,@nwstate
1453859277169311752,@DanielAndrewsMP
1453859278259884039,@JCCFCanada
1453859278452887563,@GFiuzaOficial
1453859279602135055,@NicolasMaduro
1453859279602135055,@mbachelet
1453859279602135055,@ONUes
1453859279602135055,@POTUS
1453859279602135055,@TareckPSUV
1453859279602135055,@ConCiliaFlores
1453859279602135055,@PlasenciaFelix
1453859280097062912,@JuliaHB1
1453859280097062912,@danwootton
1453859280097062912,@mrmarkdolan
1453859280097062912,@Iromg
1453859280097062912,@calvinrobinson
1453859280097062912,@NeilClark66
1453859280097062912,@toadmeister
1453859280097062912,@danjgregory
1453859280097062912,@JamesMelville
1453859280122093572,@nytimes
1453859280675868680,@TigerFolf
1453859280923332612,@newscomauHQ
1453859281040592900,@clifhigh
1453859281405501449,@JessicaJackson
1453859282840014848,@kenklippenstein
1453859284438196224,@mercola
1453859285033697284,@JMPSimor
1453859285365104640,@TSPOOKY
1453859285507715097,@gnuseibeh
1453859285759266817,@tryobectivity
1453859286430457856,@tobytal
1453859287218851842,@ReizaPatters
1453859288984793104,@Drs4CovidEthics
1453859289550962696,@LeahGazan
1453859290536726537,@ComfortablySmug
1453859290847006722,@AngryStaffer
1453859291102801922,@MeredithKinsle
1453859291102801922,@Doboaso14
1453859291102801922,@krismeloche
1453859292105355276,@imillhiser
1453859292562481155,@EricBoehlert
1453859292856020996,@B52Malmet
1453859293749555203,@JBPritzker
1453859293774721024,@AlwaleedTalal
1453859293829210113,@EricMMatheny
1453859293858615301,@acgrayling
1453859294043000840,@maamskee
1453859294043000840,@Orekii1212
1453859294043000840,@AnakKonda69
1453859294177370119,@ClubSantosFem
1453859294177370119,@AtletiDeSLPFem
1453859294177370119,@FOXSportsMX
1453859294223417347,@Snowden
1453859294248677376,@SecretaryPete
1453859295292903425,@JoyceWhiteVance
1453859295414480897,@johncardillo
1453859295536156678,@danpfeiffer
1453859295704100866,@WWE
1453859295850807296,@brianbeutler
1453859296027021321,@eGardeningBlogR
1453859296027021321,@randyhillier
1453859296362614798,@hiJack2011
1453859296362614798,@mimi09831415
1453859296362614798,@renjoljo
1453859296362614798,@Jeromebg
1453859296425480195,@NicolasMaduro
1453859296425480195,@mbachelet
1453859296425480195,@ONUes
1453859296425480195,@POTUS
1453859296425480195,@TareckPSUV
1453859296425480195,@ConCiliaFlores
1453859296425480195,@PlasenciaFelix
1453859297679577093,@conspiracyb0t
1453859297960497157,@MatichonOnline
1453859298707222534,@NancyTracker
1453859299948703753,@AfpChecamos
1453859301563330564,@bingsuzuki
1453859301785800714,@antihistamink
1453859301940998163,@AndiCougevan
1453859302599380992,@LukeStanistreet
1453859302691594242,@AMCELL
1453859304705085443,@ONUes
1453859305233453060,@ShaneyWright
1453859305233453060,@denisedewald
1453859305850130434,@NickForVA
1453859306110013443,@VaTechPhiDelt
1453859306118344705,@michaelminalab
1453859306294685700,@Arronbanks
1453859307955671041,@IAGovernor
1453859308630908928,@CDCDirector
1453859309020930055,@MullerMM24
1453859309025177601,@UKOptimist
1453859309281021959,@doarproatlub
1453859309339635717,@M3rcaptan
1453859309633298441,@JoannaCzarna
1453859309750718467,@jpurias
1453859309905870848,@RubinReport
1453859310098804737,@LemusteleSUR
1453859310350569472,@VilaWeb
1453859310350569472,@valtonyc
1453859310623203335,@JCCFCanada
1453859311046832131,@catturd2
1453859311302557707,@ChristianWaech2
1453859311864647690,@iamsarahhyatt
1453859311864647690,@theory1210
1453859311864647690,@bessbell
1453859312665825281,@GlasgowTimes
1453859313038987266,@adriandix
1453859313038987266,@jjhorgan
1453859313038987266,@JustinTrudeau
1453859313038987266,@CPHOCanada
1453859313878016003,@TeamLouisNews
1453859314163126279,@ComfortablySmug
1453859315111108611,@ElectionWiz
1453859315907919874,@CraigKellyMP
1453859315966791687,@acgrayling
1453859316121935873,@thelucyjohnston
1453859316184887296,@JamesMelville
1453859316881035264,@BarkingDigits
1453859316881035264,@robfoot
1453859316881035264,@erdocAA
1453859318038679557,@drdrew
1453859318038679557,@stkirsch
1453859318038679557,@Medscape
1453859318185529345,@jonrappoport
1453859318189658112,@HeidiStevens13
1453859318470615040,@RWMaloneMD
1453859319506604035,@bluefirerising
1453859319506743297,@lpolgreen
1453859320450461703,@WHO
1453859321171701762,@justinhart
1453859321171881996,@SaludGobPue
1453859321423433734,@socbgm
1453859321981382666,@badwebsites
1453859322149187592,@mtgreenee
1453859322396434436,@RonFilipkowski
1453859326850998280,@ModernWarzone
1453859327207424006,@nayibbukele
1453859327207424006,@USAmbSV
1453859327207424006,@dwes
1453859327287173121,@UKtodayUK
