Tweet_ID,Mentions
1443984889666314276,@NicolleDWallace
1443984889666314276,@PostSports
1443984890781913094,@BBCNewsNI
1443984892262453255,@AP
1443984893239861255,@mianrey
1443984900454076418,@iescolar
1443984905915047956,@italysingapore
1443984906636386305,@animesvns
1443984914949578796,@africanaffairs
1443984931185647616,@LouWestI1
1443984931185647616,@fernandabarth
1443984940601802755,@TheSeeker268
1443984941474357265,@afchinealavi
1443984941474357265,@CNRIFrance
1443984956527546370,@KatsumataNori
1443984958083710979,@UpstateNews
1443984958238990361,@iescolar
1443984959086239746,@ChemRxiv
1443984959086239746,@CambridgeUP
1443984962500321280,@wqbelle
1443984971790786568,@RenovaMidia
1443984972809838600,@EricBoehlert
1443984977041969152,@mianrey
1443984983731802112,@AleksLepri
1443984986185605126,@gregggonsalves
1443984989847121923,@CraigKellyMP
1443984995312443396,@DrEricDing
1443985000945393676,@RushMedical
1443985001310298180,@CDCgov
1443985003189346343,@MeinlieberH
1443985003189346343,@twiag1985
1443985003189346343,@annathalhammer
1443985008931246086,@hommelb
1443985008931246086,@MarionKoopmans
1443985009115897907,@krishnaeluri
1443985012370677776,@DawnButlerBrent
1443985012521672721,@XHespanol
1443985030074798081,@DrFrancisco
1443985039419580416,@DrEricDing
1443985039419580416,@RobCinos
1443985051478368319,@santiagofpena
1443985052338200588,@AgenciaElVigia
1443985053776846871,@hommelb
1443985053776846871,@MarionKoopmans
1443985057610289156,@drdagly
1443985063440527360,@AP
1443985070931513344,@SalutGOIB
1443985070931513344,@ibsalut
1443985080729300992,@Jaassson
1443985080729300992,@Dreeaamzz
1443985080729300992,@scrowder
1443985081341812768,@Kidakaros
1443985081341812768,@krdza75
1443985082763685894,@EricBoehlert
1443985083451547666,@animesvns
1443985088270802950,@teslinkmedia
1443985096181260330,@kylegriffin1
1443985100794904581,@TexasTribune
1443985101583523870,@CHVNoticias
1443985103831670790,@drkaanyl
1443985114657140740,@DrFrancisco
1443985117970452482,@preetabread
1443985117970452482,@KFF
1443985120835215361,@michellelprice
1443985126640295945,@porkroll2
1443985131723575297,@NBCNews
1443985138946355204,@Mojahedineng
1443985140091428892,@JavierCB
1443985148542922753,@TheInsiderPaper
1443985149612498954,@EricBoehlert
1443985152636592153,@NBCNews
1443985158034661414,@elpais
1443985161796952102,@edfriendly
1443985161796952102,@m3el4
1443985161796952102,@metpoliceuk
1443985164401405954,@WSJ
1443985166159028229,@Covid19DailyDta
1443985168205848603,@arspdl
1443985177915506688,@AulaVirtualCcs
1443985177915506688,@opsoms
1443985177915506688,@DIYFZEDC
1443985177915506688,@grgrachi
1443985177915506688,@gracielamarilis
1443985177915506688,@ZonaEducativaDC
1443985177915506688,@MPPEDUCACION
1443985177915506688,@radiomacaraofm
1443985177915506688,@DIYFZEDC
1443985177915506688,@radiomacaraofm
1443985178251206658,@EricBoehlert
1443985178632888329,@DrFrancisco
1443985185457020946,@AP
1443985188258787329,@cappellarianton
1443985189533798404,@NBCNews
1443985190435442692,@CDCgov
1443985194688528386,@EricBoehlert
1443985197507170305,@profsked
1443985202452340764,@ilriformista
1443985216188653571,@nbcwashington
1443985216494870565,@EricBoehlert
1443985219460091904,@bar1star
1443985225516818459,@HeyJairo
1443985225516818459,@CCapitalGDL
1443985225516818459,@TicketmasterMe
1443985236963074095,@SinEmbargoMX
1443985238451843074,@theheraldsun
1443985240607784961,@LOLrakshak
1443985242474389559,@newsmax
1443985244038713350,@preetabread
1443985244038713350,@KFF
1443985246148562948,@preetabread
1443985246148562948,@KFF
1443985252804960314,@CHVNoticias
1443985257359806465,@CDCgov
1443985266021212178,@BellaWallerstei
1443985267887677491,@CBCAlerts
1443985280214700032,@CeriWxxxx
1443985280214700032,@EverydaySexism
1443985284270411792,@EricBoehlert
1443985287705763870,@MiamiHerald
1443985292680171524,@drkaanyl
1443985295993573377,@AP
1443985313198710784,@KENS5
1443985322430406697,@paradoomer
1443985328235167752,@UCSFHospitals
1443985328281427969,@NBCNews
1443985329539751946,@nytimes
1443985332383490084,@eldiarioes
1443985336980295681,@EricBoehlert
1443985337290612741,@AP
1443985337919803392,@ReutersJapan
1443985339052433410,@UWSystem
1443985339052433410,@UWGB
1443985341824868353,@pataeizmendi
1443985344370810883,@ivanrcastedo
1443985348011466768,@eldiarioes
1443985349156425732,@hommelb
1443985351085801472,@eldiarioes
1443985351236677633,@choibts2
1443985351236677633,@BTStwt
1443985351236677633,@coldplay
1443985357478010932,@malditaciencia
1443985358165876746,@CampenDeAmrica4
1443985358165876746,@ArtemReshetnya2
1443985358165876746,@Ajuliansereno
1443985358165876746,@horaciorlarreta
1443985358165876746,@mariuvidal
1443985358165876746,@CarlosMaslaton
1443985358165876746,@santiagooria
1443985363178074119,@franceinfo
1443985364830625807,@MSIBW
1443985371457626156,@PaulMaxit
1443985374020345863,@Paramythia
1443985375022751744,@KXANNews
1443985387156906002,@MSIBW
1443985398850588676,@BrazilFight
1443985402298310657,@SkyNews
1443985402667298816,@animesvns
1443985403481001989,@WeissmanLab
1443985406597423106,@McKinsey
1443985406991679493,@TheraTrust
1443985407796936708,@pstgtom
1443985417813073966,@RICMais
1443985426776301572,@DawnButlerBrent
1443985428986548226,@universalsoftw2
1443985431654289410,@jenisanerd1023
1443985431654289410,@mekdahl
1443985431654289410,@Chipper4747
1443985431654289410,@walterdrake999
1443985431654289410,@SweetBlackRain
1443985431654289410,@soledadobrien
1443985438444855322,@nassshata
1443985438444855322,@OmarAzizSenador
1443985442580287488,@CBCAlerts
1443985444497235990,@Oruat4
1443985444497235990,@JoseMan60332323
1443985445835218993,@animesvns
1443985452160090114,@newsmax
1443985456715026432,@AyushShah25
1443985456715026432,@mybmc
1443985456715026432,@PMOIndia
1443985456715026432,@MoHFWINDIA
1443985456715026432,@CMOMaharashtra
1443985456715026432,@rajeshtope11
1443985456715026432,@AslamShaikhMLA
1443985456715026432,@AUThackeray
1443985456715026432,@mayormumbai
1443985456715026432,@mybmcHealthDept
1443985456715026432,@mybmcPHD
1443985456715026432,@PIBMumbai
1443985462058786823,@TrumpDetester
1443985462549520416,@mikey9fingers
1443985463006699568,@JosueRamosVGP
1443985463631650818,@hommelb
1443985463631650818,@PieterOmtzigt
1443985463774220288,@JoePajak
1443985463828783119,@EricBoehlert
1443985472716513320,@KARE11
1443985475748995082,@NBCNews
1443985491112742917,@AP
1443985496930230303,@eldiarioes
1443985506367414275,@marinellibar
1443985506367414275,@rubino7004
1443985506367414275,@FProibito
1443985506568704001,@arabnews
1443985506568704001,@SaudiMOH
1443985510599434240,@GloboNews
1443985515653386243,@ReutersJapan
1443985516295303170,@ClayTravis
1443985516295303170,@RandPaul
1443985516295303170,@mcuban
1443985524881072149,@preetabread
1443985524881072149,@KFF
1443985524889423879,@A3Noticias
1443985527909216263,@MarcFish15
1443985530006482952,@AP
1443985534875955202,@dawncom
1443985538944430088,@12News
1443985549384196097,@SfZiza
1443985549384196097,@MikeOliverSolus
1443985549384196097,@MLove1st
1443985549384196097,@Tboneator64
1443985549384196097,@Mehitabel1234
1443985549384196097,@Reuters
1443985556040556570,@SaludBAP
1443985556040556570,@BAProvincia
1443985557227544611,@HawkIQ2
1443985562705215488,@bccworldnews
1443985563686772741,@delcyrodriguezv
1443985564152344578,@TexasTribune
1443985564907151367,@stephensacks
1443985564907151367,@Merck
1443985564907151367,@jack
1443985564907151367,@twitter
1443985564907151367,@Facebook
1443985572066828296,@aydinpost
1443985572779810817,@TexasTribune
1443985576261296161,@EricBoehlert
1443985576357765173,@NYCHealthCommr
1443985577066467331,@drdagly
1443985588386947074,@MattGubba
1443985589104152577,@NBCNews
1443985595689168898,@EricBoehlert
1443985597685800995,@AP
1443985603436191762,@markpalexander
1443985603436191762,@BBCNews
1443985619080806401,@bar1star
1443985619173220375,@drkaanyl
1443985621991763970,@jsolomonReports
1443985622004375604,@EricBoehlert
1443985623686135810,@monicabi5
1443985627163226112,@BostonGlobe
1443985636751466497,@kylegriffin1
1443985637267419139,@newsmax
1443985645739941894,@NBCNews
1443985660910751745,@Profthor
1443985666535301137,@bzgade
1443985666799554564,@elpais
1443985670037544997,@RICMais
1443985670045933604,@granjanews
1443985670599544834,@gutwat1
1443985670599544834,@SamtheTall
1443985671778181141,@SocialSecurity
1443985675720798211,@BolsonaroSP
1443985675720798211,@FlavioBolsonaro
1443985687443906581,@FrayJosepho
1443985687443906581,@Serdorea
1443985688458846216,@FrammeryChloe
1443985701746483230,@RVAwonk
1443985706423132168,@AP
1443985708729782281,@GMalavige
1443985712752173058,@CraigKellyMP
1443985716770316289,@KatsumataNori
1443985717256802304,@MartinKulldorff
1443985727008673796,@DrFrancisco
1443985727914582017,@AP
1443985732222214145,@EricBoehlert
1443985732515753987,@srfasmsoc
1443985735699165187,@ReutersJapan
1443985739914661889,@DanteForesi
1443985743219761195,@TampaWoman1965
1443985743219761195,@ProfBlackistone
1443985743219761195,@NicolleDWallace
1443985743219761195,@PostSports
1443985752057159699,@pittbullgrrr
1443985752057159699,@Befficient
1443985752539365378,@CraigKellyMP
1443985764535214088,@MaihenH
1443985766355542029,@Toutunmatin
1443985766355542029,@vhivon
1443985769580744704,@PhilipOLeary11
1443985791118712852,@aleshadalin
1443985793895354369,@MOPHQatar
1443985801973542912,@EricBoehlert
1443985808143360001,@AgenciaElVigia
1443985809519042565,@CHVNoticias
1443985810471231509,@MSNBC
1443985814703181830,@DigitalBaseZone
1443985822672461847,@EjercitoGT
1443985822672461847,@MinSaludGuate
1443985831711186970,@hommelb
1443985831711186970,@DocBox
1443985840133349431,@ryanstruyk
1443985849448898589,@maddow
1443985850900140032,@drdagly
1443985851684462631,@drkaanyl
1443985865370488832,@CPHOCanada
1443985865685061633,@Sh7vo1
1443985889554669571,@CDCgov
1443985929161646116,@MattGubba
1443985934064619526,@preetabread
1443985934064619526,@KFF
1443985938238038017,@AP
1443985941245280260,@stephensacks
1443985941245280260,@Merck
1443985941245280260,@jack
1443985941245280260,@twitter
1443985941245280260,@Facebook
1443985949575241729,@ClayTravis
1443985961692667944,@EricBoehlert
1443985961789050881,@ChrisMarts01
1443985961789050881,@KagutaMuseveni
1443985961789050881,@JanetMuseveni
1443985961789050881,@STFUganda
1443985961789050881,@unwomenuganda
1443985962791575586,@IndigoFast
1443985967929454602,@TheEconomist
1443985975030554645,@MaxBlumenthal
1443985975043137584,@EricBoehlert
1443985976234319888,@CBCAlerts
1443985976490172428,@Tony19542
1443985985549651971,@gregggonsalves
1443986022790885376,@anthonyjrn
1443986031016124455,@newsmax
1443986037227888644,@SkyNews
1443986055976439809,@AP
1443986064872460291,@MDAorg
1443986067510763532,@sanoopkumar
1443986067510763532,@OpIndiacom
1443986069737787397,@IDHW
1443986075446243328,@AP
1443986103959265299,@DrEricDing
1443986109172785171,@EricBoehlert
1443986109424300035,@maddow
1443986121206243380,@Mojahedineng
1443986138759192577,@AP
1443986148796375050,@thetimes
1443986152340561943,@BostonGlobe
1443986158866817024,@AP
1443986166324371464,@MaihenH
1443986169444933652,@youtrend
1443986171344953364,@MaihenH
1443986171659493380,@QuadU56
1443986171659493380,@CARebelBase
1443986171659493380,@SteveHiltonx
1443986173643431976,@SESRS
1443986176491278340,@SaludBAP
1443986176491278340,@BAProvincia
1443986180786331715,@youtrend
1443986181482586115,@diogomc
1443986181482586115,@oatila
1443986182644408368,@levanteemv
1443986187023261734,@philippejeanpr1
1443986190659723287,@iescolar
1443986190735011842,@AP
1443986191288729603,@ryanstruyk
1443986191553073157,@MaihenH
1443986194245857281,@sbtnews
1443986196644962306,@bar1star
1443986196649025539,@gregggonsalves
1443986196699488256,@McClatchyDC
1443986200105295901,@jeanpierrefr
1443986205209731073,@sbtnews
1443986205662748735,@NBCNews
1443986207852175390,@MonicaGandhi9
1443986211354255361,@BiosciencesInc
1443986213229182976,@JamesTudhope1
1443986222209278005,@GDSit
1443986222725177375,@A3Noticias
1443986231642267670,@RegLombardia
1443986232107671553,@pluredro
1443986232967454725,@Policenama1
1443986232967454725,@itvcorrie
1443986232967454725,@COVIDNewsByMIB
1443986233705832448,@jatiradooc
1443986239397498885,@GVAsanitat
1443986239397498885,@GVAsanitat
1443986239632420865,@IAPublicHealth
1443986239674359809,@iescolar
1443986239686787076,@MaxBlumenthal
1443986241553371136,@DrEricDing
1443986247467376667,@bornagainstTO
1443986247467376667,@ZoeDodd
1443986248251715587,@iescolar
1443986248503382018,@MaihenH
1443986251850338305,@GobAragon
1443986251850338305,@SaludPublicaAra
1443986258087354540,@SESRS
1443986259781853194,@NOLAnews
1443986261300191279,@DrEricDing
1443986268988354563,@DanteForesi
1443986269432946718,@NeilEastell
1443986271957889026,@RTLFrance
1443986275032342570,@swepal1
1443986275032342570,@gerda00052
1443986275032342570,@WARONWASHINGTON
1443986275032342570,@NGScottNZ
1443986275032342570,@mariamtayob
1443986275032342570,@badbec
1443986275032342570,@newsypaperz
1443986275032342570,@fazel25689797
1443986275032342570,@newman95533677
1443986275032342570,@kppotatoes
1443986275032342570,@FreeLo
1443986283458547714,@NBCNews
1443986288416366613,@ZDDK
1443986289666269209,@msncl
1443986295487799299,@delcyrodriguezv
1443986300969762820,@DrEricDing
1443986300969762820,@GeorgiaStateU
1443986302278541365,@ezshabot
1443986311690530817,@CBCAlerts
1443986317067657259,@NHSLanarkshire
1443986317067657259,@UniStrathcl
1443986323614810112,@piyushmittal
1443986324134850562,@EricBoehlert
1443986325141557251,@Oregonian
1443986336566976525,@shmli
1443986348218753032,@XHespanol
1443986349934223370,@Tanfox13
1443986352404578307,@stcom
1443986352664629249,@staradvertiser
1443986353994309635,@AmbQinGang
1443986353994309635,@CarterCenter
1443986353994309635,@GHWBushChina
1443986354208231424,@MaihenH
1443986356926128130,@oantagonista
1443986359845277700,@ZacMabry
1443986363016122368,@AP
1443986367466414118,@ByrneLuc
1443986367466414118,@SpillerOfTea
1443986369659899904,@AP
1443986386474999837,@grahamwwaters
1443986386474999837,@C1919W
1443986386474999837,@brnning
1443986386957344794,@DanteForesi
1443986391604416514,@AP
1443986397434679296,@iescolar
1443986398592344098,@MaihenH
1443986403550011402,@elEconomistaes
1443986411103952915,@parozmi
1443986412353855529,@APFactCheck
1443986427591766016,@AmitBhopatrao
1443986428531077120,@voxdotcom
1443986434256511002,@GobAsturias
1443986437557428293,@kylegriffin1
1443986443760803866,@NHSLanarkshire
1443986443760803866,@UniStrathcl
1443986445044121600,@Roolockwood
1443986445044121600,@scmpnews
1443986446147362856,@MaihenH
1443986450916286469,@NicoleArbour
1443986452883415091,@WTOP
1443986456436002819,@NBCNews
1443986458747019269,@PanamaSuiza
1443986460718374963,@elpais
1443986464438722568,@CPHOCanada
1443986465873174531,@VOANews
1443986469987786807,@DrFrancisco
1443986470403022892,@AP
1443986471665422343,@elpais
1443986478019878929,@jbelfroid
1443986480381272101,@NBCNews
1443986485410152448,@DawnButlerBrent
1443986488031580160,@MaihenH
1443986488505638932,@KFF
1443986491533926415,@DawnButlerBrent
1443986496017600514,@Prefet53
1443986497691164714,@NJPolitics
1443986500450848772,@timesofindia
1443986519807692802,@DrFrancisco
1443986526271164417,@EricBoehlert
1443986537033580546,@BigBadDumb
1443986537033580546,@FungoBat1934
1443986537033580546,@CNN
1443986543421579266,@kronayne
1443986543421579266,@KathyHochul
1443986547628548101,@ronaldocaiado
1443986548903399425,@AP
1443986550048661509,@logixca
1443986555664805890,@TheInsiderPaper
1443986566326673411,@MaihenH
1443986567123644417,@ElNacionalWeb
1443986579161325594,@PaulDeChantMD
1443986579303796737,@animesvns
1443986579408789515,@ellitoral
1443986583217217555,@DrFrancisco
1443986589357682692,@kylegriffin1
1443986596668350526,@Drmartyufml
1443986599839244331,@OrkneyBear
1443986610194980872,@DutchNewsNL
1443986617929281539,@NBCNews
1443986627722874885,@iescolar
1443986628758970411,@DrFrancisco
1443986631082524675,@animesvns
1443986633334919168,@lustigmit
1443986635561988096,@SinglaPinky
1443986635561988096,@DSSNewsUpdates
1443986643418062878,@ForlornTheresa
1443986643418062878,@TheRealRhllor
1443986648459616300,@drkaanyl
1443986649298481154,@andresbtos
1443986649298481154,@ygorayeb
1443986660463501318,@viewuncensored
1443986660602126362,@washingtonpost
1443986661025751064,@DrPuerner
1443986666989895684,@SCMPNews
1443986671809273858,@CherifLahouaria
1443986677169524742,@MaihenH
1443986679342190595,@CDCgov
1443986683045847053,@sazzajay
1443986683242979390,@rhjameson
1443986695687397395,@sbtnews
1443986697495224336,@Nekare
1443986700171190296,@albertathug
1443986700233940998,@fox13
1443986706437480456,@GLFOP
1443986706437480456,@RepDonBacon
1443986706508787714,@DrFrancisco
1443986717921497091,@DrFrancisco
1443986727379640342,@NYTHealth
1443986727648038913,@elpais
1443986736741326859,@NBCNews
1443986737328496641,@NBCNews
1443986737680695298,@preetabread
1443986737680695298,@KFF
1443986741078200321,@fedkukso
1443986741573169154,@EricBoehlert
1443986745960374274,@DrFrancisco
1443986747491328006,@EastCambs
1443986750825697282,@VTVcanal8
1443986760728551433,@MSNBC
1443986763769393154,@Cooperativa
1443986764578922520,@MiamiHerald
1443986765979652101,@robjyeo
1443986766424416261,@StarTribune
1443986781460996151,@ThomasWilckens
1443986794039685126,@santiagofpena
1443986798720557095,@fastlerner
1443986798720557095,@maiahibbett
1443986803657216001,@philippejeanpr1
1443986804827435009,@MSNBC
1443986808719740930,@Lenamaddie18
1443986811102142503,@BMauschen
1443986811911610369,@voxdotcom
1443986812284948484,@DrJBhattacharya
1443986825606045724,@bisagnino
1443986827095023647,@krishnaeluri
1443986827615117377,@AP
1443986837530234880,@EricBoehlert
1443986838683885586,@FeintKaren
1443986838683885586,@mlafferty1
1443986838683885586,@GovRonDeSantis
1443986839203979301,@CBCAlerts
1443986842114789381,@MSNBC
1443986842861412361,@GipsyHillEagle
1443986847378513926,@ABPNews
1443986848737632277,@ninnyd101
1443986853623996475,@EricBoehlert
1443986854160764929,@DrFrancisco
1443986861031137284,@kcautv
1443986861823758338,@CPHOCanada
1443986871311376405,@tcsnoticias
1443986879708373024,@TravellingTabby
1443986889304772608,@areidross
1443986891217387522,@krishnaeluri
1443986896313589760,@hommelb
1443986896313589760,@MarionKoopmans
1443986898024869891,@EricBoehlert
1443986898062561283,@TraderAT12
1443986900021235712,@drdagly
1443986902290505785,@CHVNoticias
1443986902735065090,@VDHgov
1443986904677064712,@PacoLopezH
1443986907306864644,@DawnButlerBrent
1443986912931455000,@greenjrnl
1443986931990343688,@serious2020
1443986935769440292,@38
1443986942291443715,@animesvns
1443986943646347264,@1worldvs1virus
1443986949476425759,@afroponylicious
1443986949476425759,@gmorganholder
1443986949476425759,@charliekirk11
1443986966949896255,@PacoLopezH
1443986968136744961,@stephensacks
1443986968136744961,@Merck
1443986968136744961,@jack
1443986968136744961,@twitter
1443986968136744961,@Facebook
1443986968900247570,@dancalegria
1443986976068313136,@CityAM
1443986979771883543,@UKHSA
1443986988173074441,@TraderAT12
1443986992480624648,@drdagly
1443987002542731266,@News4SA
1443987003989626882,@ForlornTheresa
1443987003989626882,@TheRealRhllor
1443987014517497899,@NicoleArbour
1443987015025008671,@franceinfo
1443987020582461479,@MaihenH
1443987025171030029,@ALEJANDROSOY
1443987033622552701,@EricBoehlert
1443987034587099136,@AngamaMarket
1443987041604104196,@EricBoehlert
1443987047702794241,@viewuncensored
1443987051322363904,@MSNBC
1443987052958154753,@wifeoftoast
1443987054833061888,@DawnButlerBrent
1443987056255017015,@ShazzaMcKenzie
1443987061883629571,@CPHOCanada
1443987066216489020,@MaihenH
1443987076589002794,@hommelb
