Tweet_ID,Mentions
1452023239417413643,@gnxpposts
1452023239417413643,@davidboxenhorn
1452023239417413643,@ScottAdamsSays
1452023247772524544,@RastiMadar
1452023338285469697,@Lukewearechange
1452023377800175617,@drjportiz
1452023402924023818,@drjportiz
1452023476340940801,@DadScribe
1452023476340940801,@DaleMurphy3
1452023476340940801,@Braves
1452023520955932686,@fanchmrl
1452023523103461381,@Lukewearechange
1452023535518507014,@VeriteCensure
1452023725839171586,@willem1052
1452023726850125829,@NashvilleResist
1452023726850125829,@Marriott
1452023726850125829,@GaylordOpryland
1452023756495495173,@Lukewearechange
1452023770500190211,@ChristianMotte
1452023770500190211,@JLMelenchon
1452023775269199884,@fanchmrl
1452023859352260610,@kevinwitvliet00
1452023886925611009,@Lukewearechange
1452023960179249152,@Lukewearechange
1452024034649157632,@RespectableLaw
1452024100080300034,@FentyMina
1452024186860359690,@VeriteCensure
1452024221358596111,@jvivante
1452024248168501248,@kelivice
1452024248168501248,@DanWolken
1452024248168501248,@USATODAY
1452024324299243521,@Lukewearechange
1452024372592472064,@JosephMooneyMP
1452024408000778242,@JohnRossMD
1452024411138113537,@ShawnLindley2
1452024411138113537,@TuckerCarlson
1452024431879000071,@graphincent
1452024508299333640,@KPitkevica
1452024572979683329,@Lukewearechange
1452024642655473665,@Lukewearechange
1452024680504770562,@fanchmrl
1452024885258117127,@jeremiejanot
1452024885258117127,@matthieugarby
1452024885258117127,@veroniquegenest
1452024885258117127,@LeCovidSuspendu
1452024885258117127,@AkhenatonIAM
1452024885258117127,@JMBigard
1452024885258117127,@fphilippot
1452024885258117127,@DIVIZIO1
1452024892216336384,@ShawnLindley2
1452024892216336384,@TuckerCarlson
1452024900445773829,@ShawnLindley2
1452024900445773829,@TuckerCarlson
1452024903968903178,@ShawnLindley2
1452024903968903178,@TuckerCarlson
1452024920880320516,@ShawnLindley2
1452024920880320516,@TuckerCarlson
1452024983211872257,@ShawnLindley2
1452024983211872257,@TuckerCarlson
1452025062551441408,@ShawnLindley2
1452025062551441408,@TuckerCarlson
1452025097288564737,@fanchmrl
1452025100744658944,@Lukewearechange
1452025105098448897,@RespectableLaw
1452025108550279180,@Lukewearechange
1452025119837237261,@ShawnLindley2
1452025119837237261,@TuckerCarlson
1452025124492922881,@Lukewearechange
1452025194353238019,@ShawnLindley2
1452025194353238019,@TuckerCarlson
1452025236669431809,@Archaeologuy
1452025292541804553,@mjgchick
1452025296065081347,@Lukewearechange
1452025399974760455,@fanchmrl
1452025403158278153,@ShawnLindley2
1452025403158278153,@TuckerCarlson
1452025421227347975,@max2web
1452025421227347975,@ChTaubira
1452025438696398848,@BobbyMiller202
1452025547907809288,@RastiMadar
1452025629038321665,@ShawnLindley2
1452025629038321665,@TuckerCarlson
1452025637271638026,@DrJinRussell
1452025653197410306,@RastiMadar
1452025715151441920,@JohnRossMD
1452025748751994881,@RJPhoenix16
1452025748751994881,@nznobles
1452025748751994881,@JoannaKidman
1452025864275771401,@GuillaumeBarucq
1452025864275771401,@JoelGREA
1452025880855805953,@jjhorgan
1452025921423216647,@fanchmrl
1452025994584461315,@Lukewearechange
1452026155532390404,@WakingUp2020
1452026155532390404,@AHSmedia
1452026155532390404,@CMOHAlberta
1452026188109541376,@BobbyMiller202
1452026216773341184,@kevinwitvliet00
1452026223757045762,@xxr4ms
1452026252022398987,@ale223
1452026477499801608,@fanchmrl
1452026483472486401,@picardonhealth
1452026500501450761,@cryborg
1452026609876279303,@Lukewearechange
1452026618747277322,@Lukewearechange
1452026694559227905,@RespectableLaw
1452026760007196678,@MeatMechSuit
1452026760007196678,@nznobles
1452026760007196678,@JoannaKidman
1452026803460132865,@DarinkaiMila
1452027030011322368,@Lukewearechange
1452027062420754432,@olgatokariuk
1452027150341754884,@felipeneto
1452027173364195333,@jeremiejanot
1452027173364195333,@matthieugarby
1452027173364195333,@veroniquegenest
1452027173364195333,@LeCovidSuspendu
1452027173364195333,@AkhenatonIAM
1452027173364195333,@JMBigard
1452027173364195333,@fphilippot
1452027173364195333,@DIVIZIO1
1452027197108203523,@TheTNHoller
1452027197108203523,@GaylordOpryland
1452027226162008067,@Lukewearechange
1452027252611354630,@ShawnLindley2
1452027252611354630,@TuckerCarlson
1452027264917442560,@AEGRW
1452027264917442560,@BenoitBiteau
1452027270772690950,@ShawnLindley2
1452027270772690950,@TuckerCarlson
1452027282264969217,@BigVapingNunga
1452027282264969217,@VicRollison
1452027282264969217,@MSMWatchdog2013
1452027353320894464,@Lukewearechange
1452027373579350022,@jeremiejanot
1452027373579350022,@veroniquegenest
1452027373579350022,@matthieugarby
1452027373579350022,@LeCovidSuspendu
1452027373579350022,@AkhenatonIAM
1452027373579350022,@JMBigard
1452027373579350022,@fphilippot
1452027373579350022,@DIVIZIO1
1452027376381087746,@AllHellChelle
1452027378927087622,@Lukewearechange
1452027415895625736,@fanchmrl
1452027426410831878,@Lukewearechange
1452027466621460483,@BigVapingNunga
1452027466621460483,@VicRollison
1452027466621460483,@MSMWatchdog2013
1452027499840430083,@picardonhealth
1452027514700840961,@fanchmrl
1452027519193042944,@milfssapphic
1452027560460697602,@fanchmrl
1452027595583746051,@ShawnLindley2
1452027595583746051,@TuckerCarlson
1452027608514891787,@melimeloohh
1452027608514891787,@JLesgards
1452027608514891787,@CorinneReverbel
1452027674118049794,@Lukewearechange
1452027799976374272,@Lukewearechange
1452027824307675137,@ShawnLindley2
1452027824307675137,@TuckerCarlson
1452027830783647745,@Lukewearechange
1452027834608852993,@picardonhealth
1452027877235564546,@georgielondon7
1452027886744055820,@picardonhealth
1452027971565408262,@jeremiejanot
1452027971565408262,@matthieugarby
1452027971565408262,@veroniquegenest
1452027971565408262,@LeCovidSuspendu
1452027971565408262,@AkhenatonIAM
1452027971565408262,@JMBigard
1452027971565408262,@fphilippot
1452027971565408262,@DIVIZIO1
1452027980557942784,@jeremiejanot
1452027980557942784,@matthieugarby
1452027980557942784,@veroniquegenest
1452027980557942784,@LeCovidSuspendu
1452027980557942784,@AkhenatonIAM
1452027980557942784,@JMBigard
1452027980557942784,@fphilippot
1452027980557942784,@DIVIZIO1
1452027990334836740,@picardonhealth
1452028024141012994,@IloveNuggets
1452028024141012994,@NeverTrumpTexan
1452028024141012994,@conserviquack
1452028024141012994,@RealCandaceO
1452028024141012994,@Delta
1452028024141012994,@AmericanAir
1452028024141012994,@SouthwestAir
1452028027672666113,@fanchmrl
1452028104436707328,@frenchieinlimbo
1452028175165411329,@jeremiejanot
1452028175165411329,@veroniquegenest
1452028175165411329,@matthieugarby
1452028175165411329,@LeCovidSuspendu
1452028175165411329,@AkhenatonIAM
1452028175165411329,@JMBigard
1452028175165411329,@fphilippot
1452028175165411329,@DIVIZIO1
1452028208161988618,@Lukewearechange
1452028237920542726,@kevinwitvliet00
1452028247781298179,@jeremiejanot
1452028247781298179,@matthieugarby
1452028247781298179,@veroniquegenest
1452028247781298179,@LeCovidSuspendu
1452028247781298179,@AkhenatonIAM
1452028247781298179,@JMBigard
1452028247781298179,@fphilippot
1452028247781298179,@DIVIZIO1
1452028408515465216,@Lukewearechange
1452028508696301568,@almantasp7
1452028567072780288,@fanchmrl
1452028575427829772,@alisamson
1452028575427829772,@Ferretgrove
1452028575427829772,@Mohamme09073545
1452028646349230080,@PoliticsForAlI
1452028666108469248,@Lukewearechange
1452028769544245248,@ShawnLindley2
1452028769544245248,@TuckerCarlson
1452028775869394945,@pavelsafr
1452028862095929346,@fanchmrl
1452028868454457354,@jeremiejanot
1452028868454457354,@matthieugarby
1452028868454457354,@veroniquegenest
1452028868454457354,@LeCovidSuspendu
1452028868454457354,@AkhenatonIAM
1452028868454457354,@JMBigard
1452028868454457354,@fphilippot
1452028868454457354,@DIVIZIO1
1452028955230412801,@fanchmrl
1452029025539399680,@pinoys4Pete
1452029025539399680,@komonews
1452029072545128459,@kevinwitvliet00
1452029073568321538,@gitgrrl
1452029073568321538,@funder
1452029101536055297,@Lukewearechange
1452029234554163202,@Lukewearechange
1452029235095298048,@fanchmrl
1452029252342276097,@ShawnLindley2
1452029252342276097,@TuckerCarlson
1452029273779343360,@jeremiejanot
1452029273779343360,@veroniquegenest
1452029273779343360,@matthieugarby
1452029273779343360,@LeCovidSuspendu
1452029273779343360,@AkhenatonIAM
1452029273779343360,@JMBigard
1452029273779343360,@fphilippot
1452029273779343360,@DIVIZIO1
1452029281756979206,@RastiMadar
1452029312157298690,@picardonhealth
1452029328066322439,@RespectableLaw
1452029372383125504,@Lukewearechange
1452029418960982023,@RespectableLaw
1452029524649160706,@MaximeReynie
1452029588704530432,@jucaz
1452029588704530432,@amelieforyou
1452029588704530432,@hugodelire1978
1452029588704530432,@arikouts
1452029588704530432,@Texide1
1452029588704530432,@ATolstoievsky
1452029588704530432,@CHANGNOY
1452029588704530432,@Keldran
1452029588704530432,@njacobs16
1452029588704530432,@VirusWar
1452029588704530432,@TExide
1452029672175259649,@Lukewearechange
1452029706166013957,@Lukewearechange
1452029741431676934,@fanchmrl
1452029786910601220,@jeremiejanot
1452029786910601220,@matthieugarby
1452029786910601220,@veroniquegenest
1452029786910601220,@LeCovidSuspendu
1452029786910601220,@AkhenatonIAM
1452029786910601220,@JMBigard
1452029786910601220,@fphilippot
1452029786910601220,@DIVIZIO1
1452029795689242631,@jeremiejanot
1452029795689242631,@veroniquegenest
1452029795689242631,@matthieugarby
1452029795689242631,@LeCovidSuspendu
1452029795689242631,@AkhenatonIAM
1452029795689242631,@JMBigard
1452029795689242631,@fphilippot
1452029795689242631,@DIVIZIO1
1452029849703522307,@GregAbbottTX
1452029849703522307,@technology
1452029898034323457,@TomEvan81013762
1452029958285529090,@bitheadbob
1452029985351364609,@sutherlandphys
1452030106499620864,@fanchmrl
1452030132948979722,@Lukewearechange
1452030247151493125,@ZrzavaR
1452030247151493125,@JaroslavKvapil
1452030247151493125,@BlanikZ
1452030368966709258,@Lukewearechange
1452030413917073414,@Travistritt
1452030413917073414,@Braves
1452030413917073414,@Dodgers
1452030443830792194,@amelieforyou
1452030443830792194,@hugodelire1978
1452030443830792194,@jucaz
1452030443830792194,@arikouts
1452030443830792194,@Texide1
1452030443830792194,@ATolstoievsky
1452030443830792194,@CHANGNOY
1452030443830792194,@Keldran
1452030443830792194,@njacobs16
1452030443830792194,@VirusWar
1452030443830792194,@TExide
1452030554459840515,@fanchmrl
1452030566971453445,@fanchmrl
1452030619886620672,@gorskon
1452030619886620672,@DrKateMiller
1452030626643722242,@fanchmrl
1452030672302968836,@Joan99210629
1452030672302968836,@michealolainn
1452030672302968836,@limerickblog
1452030677319311362,@ShawnLindley2
1452030677319311362,@TuckerCarlson
1452030682365054979,@jeremiejanot
1452030682365054979,@matthieugarby
1452030682365054979,@veroniquegenest
1452030682365054979,@LeCovidSuspendu
1452030682365054979,@AkhenatonIAM
1452030682365054979,@JMBigard
1452030682365054979,@fphilippot
1452030682365054979,@DIVIZIO1
1452030751994793984,@AllHellChelle
1452030790020202496,@ShawnLindley2
1452030790020202496,@TuckerCarlson
1452030882781569035,@picardonhealth
1452030999483674626,@gorskon
1452030999483674626,@DrKateMiller
1452031010518994945,@jvivante
1452031013597687808,@AEGRW
1452031013597687808,@EELV
1452031013597687808,@yjadot
1452031219412045824,@Lukewearechange
1452031296763580422,@jeremiejanot
1452031296763580422,@matthieugarby
1452031296763580422,@veroniquegenest
1452031296763580422,@LeCovidSuspendu
1452031296763580422,@AkhenatonIAM
1452031296763580422,@JMBigard
1452031296763580422,@fphilippot
1452031296763580422,@DIVIZIO1
1452031344293339144,@gealdrigupp
1452031366510559234,@Lukewearechange
1452031381798805509,@picardonhealth
1452031383887507459,@Lukewearechange
1452031446437154820,@ShawnLindley2
1452031446437154820,@TuckerCarlson
1452031615849402374,@fringeconscious
1452031615849402374,@EliVieiraJr
1452031868518350848,@DamoT
1452031868518350848,@SlintSimon
1452031868518350848,@OMGTheMess
1452031878681153537,@ShawnLindley2
1452031878681153537,@TuckerCarlson
1452031903037489152,@damianchristie
1452031943126798337,@ShawnLindley2
1452031943126798337,@TuckerCarlson
1452031978690293766,@wasimvacinas
1452031978690293766,@TaschnerNatalia
1452031978690293766,@JornalOGlobo
1452032022596268037,@Lukewearechange
1452032030242447371,@Lukewearechange
1452032068834283522,@MarkmacDC
1452016980811075584,@narendramodi
1452016980987465730,@VUMCInsights
1452016981192884224,@dgurdasani1
1452016981440442373,@SonOfHank
1452016981603987456,@milesoftruth
1452016981603987456,@21stCenturyWire
1452016982308622344,@RealCarlVernon
1452016982551846912,@fatouoficial
1452016982732288002,@dgurdasani1
1452016982753153030,@JoyfulNoiseRecs
1452016982841249800,@DrGunerSonmez
1452016983415869456,@agenciabrasil
1452016983717842947,@MiguelDiazOK1
1452016983738880000,@Kukicat7
1452016983793360898,@NathanBenefield
1452016983793360898,@GoErie
1452016983889821699,@robertjensen
1452016983893966849,@BreakingCEO
1452016983906553856,@ITGuy1959
1452016984233631745,@DrMikeRyan
1452016984233754633,@Sharo1412
1452016984254783491,@dgurdasani1
1452016984300863491,@wesleydavidson
1452016984300863491,@kinsellawarren
1452016984502284296,@BylineTimes
1452016984523038720,@SonaliRoy
1452016984703606794,@RobertoBurioni
1452016984766533634,@ABC
1452016984787353602,@YouTube
1452016984917483523,@juliekelly2
1452016985236287488,@PoliticsForAlI
1452016987530534920,@MarkusS92980898
1452016987937206273,@YouTube
1452016987958284300,@HausVonz
1452016987958284300,@Ricardo62964930
1452016987958284300,@ajd121
1452016987958284300,@mkibbe
1452016987958284300,@RandPaul
1452016987958284300,@BlazeTV
1452016987979329543,@AsambleaSV
1452016987979329543,@suecallejas
1452016988302290945,@IATA
1452016989086552075,@FX2trot
1452016989430501380,@RomanBaber
1452016989866704898,@rafirulas
1452016990177173504,@BenjaminT0001
1452016990491709445,@robgraham0
1452016990491709445,@JenOConnell
1452016991049601029,@1MarkMoss
1452016991146061824,@TobaccoFreeKids
1452016991494197250,@radiotupi
1452016991494197250,@radiotupi
1452016991523508225,@Nurprivathier1
1452016991619977226,@sportisfunjan
1452016991653568514,@KgosientshoR
1452016991892426752,@Haitch7
1452016991963844610,@NastyShib
1452016991976443910,@vltavskaja
1452016992156782601,@MartinKulldorff
1452016992920215553,@LoriWarwick20
1452016992920215553,@MadBB21
1452016992920252422,@WakeUpRobots
1452016993171689472,@gatewaypundit
1452016993259884549,@Philipp29919692
1452016993293545480,@sneerid
1452016993557782533,@MaryAbra4MAGA
1452016993595449349,@aflorrick77
1452016993595449349,@Abogaciaes
1452016993679380494,@Funesta
1452016993788481536,@suzseddon
1452016993918337025,@Tremendomacho
1452016994023313410,@niallr93
1452016994023313410,@Nemo1d3
1452016994023313410,@AdamJSchwarz
1452016994144956417,@HikmetGeckil
1452016994266632197,@JoelWBerry
1452016994400849926,@RHEbright
1452016994451140615,@linzik17
1452016994451181579,@IvesSt
1452016994715381767,@miteatrocolon
1452016994786717704,@ForeverChestnut
1452016994786717704,@DrAdrianHeald
1452016994803458052,@ggosden
1452016994853670913,@snarkymk
1452016994853670913,@LewSOS
1452016994853670913,@rustie5555
1452016994853670913,@nzsd
1452016994903941123,@pairsonnalitesN
1452016995495555077,@ElijahSchaffer
1452016996569255941,@HlehleLupindo
1452016996787294210,@EmilyBrace3
1452016996812562433,@AngelBr61511210
1452016996841934851,@juneslater17
1452016996841934851,@JamesMelville
1452016996841934851,@alanvibe
1452016996841934851,@SachaLord
1452016996841934851,@EssexPR
1452016996841934851,@GillianMcKeith
1452016996841934851,@LozzaFox
1452016996841934851,@SteveBakerHW
1452016997361926148,@Jereme45
1452016998251044864,@mlwharriman74
1452016998251044864,@NikkiFried
1452016998280466436,@chrischirp
1452016998691508234,@JolyonRubs
1452016998808948737,@JulioRazona
1452016998909624329,@thefineassbarb
1452016999085842434,@McKinsey
1452016999102443521,@GobCDMX
1452016999744344072,@TKinderschutz
1452016999907958792,@LozzaFox
1452017000331554823,@TheLynch10
1452017000369246214,@DrEricDing
1452017000704880649,@googlecloud
1452017001094909958,@RepDanBishop
1452017001094909958,@RepJimBanks
1452017001216499717,@BVTNews2
1452017001216499717,@realIpobDOS
1452017001325645829,@wordwhisperer
1452017001396903954,@beyouonlybetter
1452017001904361480,@roxyred808
1452017002004946945,@XochitlGalvez
1452017002370027530,@LoveTacosNBeer
1452017002370027530,@InfinityHealth8
1452017002663534603,@GattellaroA
1452017002776825857,@GeneralSomto
