Tweet_ID,Mentions
1444482673855062022,@meganoticiascl
1444482680897347587,@SKummerer
1444482681392226304,@jsolomonReports
1444482687742398470,@hodlonaut
1444482688589647876,@ApuCubacoopera
1444482697196236802,@NYTHealth
1444482703861207048,@PeterHotez
1444482705408753665,@YouTube
1444482706386075653,@meganoticiascl
1444482711972888581,@chrispdorf
1444482722165104642,@magariovero
1444482723645509639,@MForstater
1444482726988435461,@LauraMiers
1444482727626121216,@radio2rosario
1444482727626121216,@rosariotres
1444482731673538562,@Rjreed2112
1444482731673538562,@RepThomasMassie
1444482731673538562,@factcheckdotorg
1444482731673538562,@CDCgov
1444482736362823682,@NlSalud
1444482736362823682,@TuIMSS
1444482736362823682,@ISSSTEmx
1444482762799452171,@NBCNews
1444482766016499712,@AP
1444482766792450054,@Tongueofwood
1444482766792450054,@tomgara
1444482768726073344,@michaelmalice
1444482788997091328,@eugeniomonjeau
1444482802859266051,@vmramos
1444482807187787780,@HamiltonHealth
1444482808232120323,@PeterHotez
1444482813106003969,@VTVcanal8
1444482816838877190,@14ymedio
1444482830663405574,@14ymedio
1444482831556792321,@The9Maggots
1444482831556792321,@WNDU
1444482843170725889,@PeterHotez
1444482844085170176,@PeterHotez
1444482847041937410,@LauraMiers
1444482849357418498,@AmorporMxico4
1444482864725245956,@BorisSanchez
1444482864813199364,@Frentecivico
1444482864813199364,@un
1444482864813199364,@NobelPrize
1444482864813199364,@BBCWorld
1444482880755875841,@AgenciaTelam
1444482893573672961,@HouseJudiciary
1444482902662672385,@WHO
1444482906563485700,@AgenciaTelam
1444482909818208257,@Altavoznoticias
1444482918101946369,@MOPHQatar
1444482918613585921,@LauraMiers
1444482930445783040,@jsolomonReports
1444482942630350848,@SafeEdForAllUK
1444482942630350848,@nadh
1444482946165927946,@9NewsSyd
1444482948732968960,@MSNBC
1444482953606746113,@GobiernoVer
1444482955817144324,@meganoticiascl
1444482957612363777,@BorisSanchez
1444482959067734017,@AgenciaTelam
1444482963702304773,@jonwertheim
1444482963702304773,@theage
1444482966877609998,@TheDemCoalition
1444482967351349253,@OzraeliAvi
1444482969054310400,@45rapeKatiejohn
1444482972980232195,@TicTocTick
1444482976960561152,@stecoshimizu
1444482978139283458,@opropriofaka
1444482978139283458,@Mleitaonetto
1444482990839529476,@jsolomonReports
1444482992680812545,@EmmanuelBalan6
1444483012641570817,@DPAWestonPhD
1444483022217113604,@eeetravel
1444483022217113604,@riruriru34
1444483022217113604,@retopsnart
1444483032757403654,@hodlonaut
1444483036511342594,@eldestapeweb
1444483038843396097,@opropriofaka
1444483038843396097,@Mleitaonetto
1444483040659476480,@DRAFZALNIAZ2
1444483043738095617,@koichikawakami
1444483053284470787,@hodlonaut
1444483081142947843,@ApuCubacoopera
1444483083722534916,@BEyedWoman
1444483083722534916,@marymac169
1444483083722534916,@OccupyDemocrats
1444483083722534916,@JaneTea4
1444483084020224010,@KXANNews
1444483105176231936,@TorranceAlerts
1444483105344065539,@MZHemingway
1444483105344065539,@powerlineUS
1444483112436600833,@koichikawakami
1444483120493907968,@eldestapeweb
1444483123786526721,@NYTHealth
1444483129054531585,@Publico
1444483129570471936,@DrChavezDiaz
1444483134855303169,@Excelsior
1444483138927931396,@PeterHotez
1444483156766121984,@yamtom
1444483165620428802,@cubacooperaven
1444483169210744833,@eldestapeweb
1444483175691001857,@14ymedio
1444483177100320771,@liscatania
1444483192711380994,@hodlonaut
1444483201494306817,@GloboNews
1444483207597105157,@PeterHotez
1444483210587500551,@21WIRE
1444483234675445768,@hodlonaut
1444483238798536706,@AgenciaTelam
1444483245245095936,@VoiceOfFranky
1444483247929319424,@Par1Ke
1444483250588635138,@20m
1444483251771482112,@AP
1444483252971089920,@meganoticiascl
1444483258314539008,@EverydayHealth
1444483259723706368,@PatelGaurav
1444483260952633344,@LauraMiers
1444483263830003714,@CJHarvey56
1444483276219969540,@iranpolicy
1444483283937415171,@GoogleNews
1444483286173196290,@PaezAlex86
1444483286173196290,@DeniseDresserG
1444483286433030148,@BillReedRegen
1444483287649505281,@opropriofaka
1444483287649505281,@Mleitaonetto
1444483299460542467,@SafetyPinDaily
1444483308277075971,@GovCanHealth
1444483319421456384,@michaelmalice
1444483319702294530,@pluredro
1444483335892447234,@MinSaludCol
1444483338677411845,@eldestapeweb
1444483350136188931,@titochamorro
1444483351688187906,@jsolomonReports
1444483354158682119,@michaelmalice
1444483365441204229,@qtrmile96
1444483365441204229,@BEyedWoman
1444483365441204229,@marymac169
1444483365441204229,@OccupyDemocrats
1444483365441204229,@JaneTea4
1444483370784751618,@bendan250
1444483370969337859,@meganoticiascl
1444483374517792769,@NYTHealth
1444483387604013058,@PeterHotez
1444483393173950468,@ReutersJapan
1444483395623563266,@syramadad
1444483403131207680,@masarukaneko
1444483420730507267,@sydneyhimalaya
1444483421552578564,@kylegriffin1
1444483436748673026,@HouseJudiciary
1444483444642361353,@tribelaw
1444483446340943875,@bingsuzuki
1444483455534862338,@AdamCreighton
1444483473146847233,@WebDizajnnet
1444483483145887747,@hodlonaut
1444483484567932929,@vthereaper
1444483485243252736,@AmorporMxico4
1444483485717106694,@jsolomonReports
1444483499465969667,@VicGovDH
1444483500955078659,@minsaude
1444483508999753728,@eldestapeweb
1444483517807738884,@jsolomonReports
1444483518604591105,@peace86774949
1444483536128512010,@elespectador
1444483537030238215,@NYTScience
1444483543837593602,@eldestapeweb
1444483547604078594,@DeniseDresserG
1444483551437758467,@JamesDo69729593
1444483551437758467,@martinjdrum
1444483551437758467,@BorisJohnson
1444483555594104833,@PeterHotez
1444483557892640772,@iranpolicy
1444483558534483970,@PeterHotez
1444483565115170819,@LEXPRESS
1444483584040046596,@eldestapeweb
1444483589379219461,@nbcbayarea
1444483591560482820,@MelissainJax
1444483593200443402,@OzraeliAvi
1444483613043707906,@nytimes
1444483613437931521,@TontonToulou
1444483613576155137,@AP
1444483619326660608,@Independentie
1444483620442292228,@9NewsMelb
1444483621763440640,@VicGovDH
1444483623768440834,@NYTHealth
1444483640310722560,@peace86774949
1444483649899016193,@subhashkak
1444483659063390214,@PeterHotez
1444483663559860227,@ezshabot
1444483665153740801,@scarletmonahan
1444483668274139141,@jonnynukeem
1444483668274139141,@CL4Syr
1444483668274139141,@HectorReban
1444483672267100160,@syramadad
1444483673034797056,@OzraeliAvi
1444483692714364929,@vhbeaSehn7kVtZy
1444483697932214275,@AP
1444483699119165441,@Spectrum
1444483704055898114,@NYTScience
1444483706253627395,@45rapeKatiejohn
1444483717947330568,@Kenneth72712993
1444483717947330568,@priscian
1444483717947330568,@IanDJbrown2
1444483717947330568,@keithamccluskey
1444483717947330568,@25cycle
1444483717947330568,@jimdtweet
1444483717947330568,@Canadianworker2
1444483717947330568,@OscarsWild1
1444483717947330568,@gordonrlove
1444483717947330568,@chimera414
1444483717947330568,@GordonDHG
1444483717947330568,@rvrsman
1444483717947330568,@EricWil06256732
1444483717947330568,@IngersolRobert
1444483717947330568,@Shinedown1911
1444483717947330568,@Narvuntien
1444483717947330568,@BigRakaDoc
1444483717947330568,@BubbasRanch
1444483717947330568,@RobMeekel
1444483717947330568,@FillmoreWhite
1444483717947330568,@robinlarder
1444483717947330568,@RealBeeOlogist
1444483717947330568,@DawnTJ90
1444483717947330568,@ejwwest
1444483717947330568,@SniemN
1444483717947330568,@BarbaraGirouard
1444483717947330568,@rlnnelson
1444483717947330568,@DanielKuhn1975
1444483717947330568,@Jaisans
1444483717947330568,@Extinct55021670
1444483717947330568,@GlennCarr6
1444483717947330568,@BridgetHolmstro
1444483717947330568,@MedBennett
1444483717947330568,@robhon
1444483717947330568,@Tcaddy5
1444483717947330568,@TheDisproof
1444483717947330568,@LauraSunlight
1444483717947330568,@Tragiicomedy
1444483717947330568,@HalBrow68884227
1444483717947330568,@BradSchrag
1444483717947330568,@RushhourP
1444483717947330568,@Sdg13Un
1444483717947330568,@dtd1985
1444483717947330568,@GuyGadboisGuyG1
1444483717947330568,@dan613
1444483717947330568,@Keeper86
1444483717947330568,@organicdot
1444483717947330568,@BrknMan
1444483717947330568,@WayneAllanH
1444483717947330568,@JeffersonianAll
1444483724431745030,@albur1948
1444483727606702083,@RevistaSemana
1444483748288999429,@AP
1444483757113815040,@HouseJudiciary
1444483759785533448,@jsolomonReports
1444483764105711623,@GaelAmadan
1444483771068256256,@AgenciaTelam
1444483776969527296,@joncoopertweets
1444483791058264067,@mandr
1444483794854088709,@joncoopertweets
1444483803972608000,@tribelaw
1444483816312254468,@Sandyboots2020
1444483825430638593,@kyodoenglish
1444483825510268928,@joncoopertweets
1444483825770418187,@joncoopertweets
1444483834053939200,@luisalejovega
1444483840433664009,@bbcmundo
1444483845676482560,@DeniseDresserG
1444483847912136704,@LimonPoco
1444483849078157314,@joncoopertweets
1444483852844556292,@joncoopertweets
1444483868225163267,@AP
1444483868875165705,@Independentie
1444483868984283137,@IndiaToday
1444483874357223428,@PeterHotez
1444483881722257413,@LauraMiers
1444483891645935621,@pluredro
1444483893684473861,@michaelmalice
1444483894699565057,@HouseJudiciary
1444483899518771215,@BobieJo2
1444483902521872385,@glacierbaybooks
1444483902576504833,@GovCanHealth
1444483904677814274,@gobdecordoba
1444483904677814274,@minsaludcba
1444483909324980224,@Par1Ke
1444483911799566337,@jsolomonReports
1444483913993261059,@AleagueHub
1444483918066036743,@gobdecordoba
1444483927574515718,@jsolomonReports
1444483928774123520,@Crof
1444483928774123520,@CDCgov
1444483939914108929,@JoseMJG
1444483941227016196,@PeterHotez
1444483945790418944,@PaulMitchellAB
1444483948189569024,@NBCNews
1444483950857052161,@Rosenchild
1444483950857052161,@Crof
1444483950882086914,@luisalejovega
1444483952220119046,@AnnastaciaMP
1444483962450055175,@AP
1444483968754020358,@prefpub1
1444483972919029762,@masarukaneko
1444483978933719040,@eldestapeweb
1444483982024974340,@meganoticiascl
1444483985393045507,@kylegriffin1
1444483989008359425,@LauraMiers
1444483990803685381,@NewsDigestWeb
1444483995585163265,@LaGranNoticia
1444484003436826631,@jsolomonReports
1444484005819207682,@MicrobesInfect
1444484006393831425,@CTVNews
1444484007186604038,@ListinDiario
1444484008998486023,@3rogus
1444484008998486023,@DeniseDresserG
1444484009052999681,@hardtruth1771
1444484009052999681,@Covid19Critical
1444484009052999681,@ChrisGStreet
1444484017936605186,@joncoopertweets
1444484018653724673,@nzherald
1444484022399168512,@VicGovDH
1444484036911452161,@ryanstruyk
1444484042984853508,@PeterHotez
1444484045216223236,@CalEngineer
1444484053923676171,@PeterHotez
1444484055639150593,@elpaisamerica
1444484056473735168,@7NewsMelbourne
1444484057308573699,@Independentie
1444484084688777218,@joncoopertweets
1444484093731737601,@joncoopertweets
1444484095396954112,@joncoopertweets
1444484103403937799,@AP
1444484109510774784,@HouseJudiciary
1444484116318064641,@nspector4
1444484123607896069,@mj21guevara05h
1444484124732018690,@socialdemokrat
1444484124732018690,@johanssonmorgan
1444484144684277760,@GloboNews
1444484151042887682,@Rosenchild
1444484151042887682,@CDCgov
1444484151042887682,@HubBucket
1444484153639059456,@CBCNews
1444484154683441158,@Mippcivzla
1444484157380435968,@hodlonaut
1444484160945537027,@EricTopol
1444484178406371329,@axios
1444484184148430849,@elcomercioperu
1444484187126435841,@45rapeKatiejohn
1444484201768570883,@PeterHotez
1444484203744305153,@elcomercioperu
1444484204620832769,@DeniseDresserG
1444484210153115648,@Independentie
1444484210576613379,@WolfDingoSpawn
1444484210635382785,@Mii2410yumomo
1444484212858359814,@Aznlova
1444484227567951873,@eldestapeweb
1444484230399021058,@tsnsays
1444484230487101444,@joncoopertweets
1444484235008512001,@BangkokPostNews
1444484245473226752,@CalEngineer
1444484265039650816,@PoliticsPR
1444484265454886913,@PeterHotez
1444484268470816775,@joncoopertweets
1444484279132569605,@7NewsMelbourne
1444484285587668995,@joncoopertweets
1444484285818355713,@FraseSimple
1444484295993663488,@KING5Seattle
1444484296639541256,@9NewsSyd
1444484296698331138,@JohnRuddick2
1444484301307842560,@NewsDigestWeb
1444484305632251908,@AlertaNews
1444484308501102593,@BoozeNBiscuits
1444484308501102593,@VP
1444484316612870149,@jonwertheim
1444484316617191425,@joncoopertweets
1444484319792279552,@tanzinavega
1444484323860754443,@PeterHotez
1444484333662715905,@joncoopertweets
1444484340445028359,@eldiarioes
1444484342030426114,@PeterHotez
1444484342126809091,@dawncom
1444484344907714565,@BorisSanchez
1444484352285495298,@meganoticiascl
1444484357230448641,@nhktoritori
1444484373621850112,@joncoopertweets
1444484376394403846,@kylegriffin1
1444484379514900481,@NHSuk
1444484385332400128,@hodlonaut
1444484426881122310,@peace86774949
1444484427992768515,@sh6879343478
1444484427992768515,@NUnl
1444484433885663235,@AgenciaTelam
1444484438625243137,@TResearchMx
1444484438906134532,@tokyorymanlife
1444484476604719110,@wqbelle
1444484484569649153,@lopezdoriga
1444484484569649153,@TResearchMx
1444484487593791490,@PeterHotez
1444484495009214464,@joncoopertweets
1444484497530101762,@TontonToulou
1444484516693807106,@MZHemingway
1444484516693807106,@powerlineUS
1444484519705432066,@joncoopertweets
1444484519961063424,@ronInBendigo
1444484523568205828,@Reuters
1444484529884893185,@DeniseDresserG
1444484539540140037,@Mojahedineng
1444484547798880256,@MZHemingway
1444484547798880256,@powerlineUS
1444484556967616516,@joncoopertweets
1444484572486455297,@ringsforfun
1444484594817019906,@SKummerer
1444484597262266370,@BobieJo2
1444484608234598412,@washingtonpost
1444484616841310208,@joncoopertweets
1444484630153990144,@YvesPDB
1444484634134319112,@lopezdoriga
1444484634134319112,@TResearchMx
1444484637363879937,@hodlonaut
1444484643252748290,@elazotedelnom
1444484643990900744,@OzraeliAvi
1444484659216326659,@VictorAsal
1444484660726091781,@PeterHotez
1444484661715951616,@Mojahedineng
1444484666443116546,@ditchcrawler
1444484671304347655,@peru21noticias
1444484671522238474,@pnppio
1444484676295430144,@eenadulivenews
1444484702195257345,@thedailybeast
1444484718968246272,@9NewsMelb
1444484728678141952,@LauraMiers
1444484753831440389,@joncoopertweets
1444484757971210244,@g1
1444484760387178500,@opropriofaka
1444484760387178500,@Mleitaonetto
1444484760450048000,@elpaisamerica
1444484763314802688,@OzraeliAvi
1444484769723686917,@MForstater
1444484773645193217,@PeterHotez
1444484773922156544,@eldestapeweb
1444484775977406467,@eldestapeweb
1444484792855244800,@Excelsior
1444484800157474817,@BorisSanchez
1444484801734512641,@morandavid
1444484807371669506,@berdey9
1444484807371669506,@RegaCarlos
1444484807803736066,@jsolomonReports
1444484809863180289,@joncoopertweets
1444484814304792578,@joncoopertweets
1444484814653038592,@lopezdoriga
1444484832613044224,@NYTHealth
1444484834852757508,@2radl01
1444484838027710466,@jeffpropulsion
1444484838799679489,@lopezdoriga
1444484840724779013,@DrJulioMedina
1444484840783597568,@GobiernoVer
1444484845116301322,@fastlerner
1444484845116301322,@maiahibbett
1444484849784406021,@syramadad
1444484850115829762,@ministeriosalud
1444484851479072770,@lopezdoriga
1444484851504013313,@koichikawakami
1444484856268816394,@AleagueHub
1444484872219754501,@JPNfizvzfvUiKi2
1444484873175982082,@tv9gujarati
1444484873532567554,@ANCALERTS
1444484896236441600,@slimshadyrj
1444484897138085890,@koichikawakami
1444484901735223307,@tonetalks
1444484901735223307,@nytimes
1444484908106215428,@gregggonsalves
1444484913139441671,@CTVNews
1444484918483070976,@joncoopertweets
1444484919632154629,@UKCovid19Stats
1444484921813262336,@icebergfinanza
1444484968814678021,@kniggem
1444484971607957506,@VicGovDH
1444484974971850754,@joncoopertweets
1444484985050714114,@SocialSecurity
1444484995557445636,@PhilipH97456919
1444484995557445636,@theheraldsun
1444485001471397888,@inquirerdotnet
1444485003522580482,@DeniseDresserG
1444485018311593989,@Mippcivzla
1444485020886962183,@AmorporMxico4
1444485020886962183,@iamyeiem
1444485029510451202,@NoticiasUno
1444485040168177666,@cienciaar
1444485040969293833,@DRAFZALNIAZ2
1444485041573216257,@CBCAlerts
1444485049114583041,@eldestapeweb
1444485057054392328,@RobertsJCPress
1444485058988023809,@GearoidReidy
1444485060900515841,@OzraeliAvi
1444485089602293764,@meganoticiascl
1444485089807638529,@TomiLahren
1444485092802445317,@larevistacr
1444485093909729280,@syramadad
1444485098351603712,@NYTScience
1444485123764785155,@lopezdoriga
1444485123764785155,@TResearchMx
1444485125069148161,@CrawlAussie
1444485125069148161,@simmodwyer
1444485125069148161,@PRGuy17
1444485127216799744,@meganoticiascl
1444485132228960257,@VicMorrigan
1444485132228960257,@kgopinion
1444485136612040704,@washingtonpost
1444485137555542026,@CTPTEX
1444485137555542026,@KimmAnnn1
1444485137555542026,@FordFischer
1444485137555542026,@JonFarinaPhoto
1444485137555542026,@N2Sreports
1444485139405361158,@hommelb
1444485141401899010,@21WIRE
1444485159168851969,@BNODesk
1444485162067271682,@lopezdoriga
1444485162067271682,@TResearchMx
1444485168039870465,@Mippcivzla
1444485174243168264,@NewsDigestWeb
1444485175077838858,@mariemcinerney
1444485175077838858,@VicGovDH
1444485177137324032,@AP
1444485196917600260,@SkyNewsAust
1444485203473440769,@AP
1444485204870062083,@elespectador
1444485215800414208,@FASMIJ
1444485236201459712,@AP
1444485244070023174,@lopezdoriga
1444485244070023174,@TResearchMx
1444485244258750465,@GaelAmadan
1444485246246924288,@buckleyswartz
1444485255914823682,@washingtonpost
1444485256870907905,@eeetravel
1444485256870907905,@riruriru34
1444485256870907905,@retopsnart
1444485264722874368,@NBCNews
1444485271609913345,@epaultaylor
1444485274373869569,@KagroX
1444485295488086018,@NBCNews
1444485303444586499,@opropriofaka
1444485303444586499,@Mleitaonetto
1444485308083421190,@trisgilla
1444485308083421190,@Inadarkwood
1444485309337530372,@chriskcLee
1444485311136878594,@Spankyspanky5
1444485311136878594,@krismheuer
1444485311136878594,@sim78a
1444485311136878594,@PeterSweden7
1444485313271930882,@14ymedio
1444485318158213121,@joncoopertweets
1444485326668505096,@kylegriffin1
1444485328920711170,@Ozwobbly
1444485328920711170,@Kynes99
1444485332767068172,@buckleyswartz
1444485341478629382,@ReneSnchz
1444485341478629382,@EstelaPerversa
1444485347946024964,@FluffyFire
1444485347946024964,@SteveByra
1444485347946024964,@rwmacleod
1444485355990884363,@MiamiHerald
1444485360470343680,@MinSaludCol
1444485367877406722,@nytimes
1444485374378758145,@joncoopertweets
1444485377075544066,@koichikawakami
1444485384046460928,@pluredro
1444485404237787136,@VicGovDH
1444485412563652610,@julio7rc
1444485432750735363,@OzraeliAvi
1444485433740730370,@eldestapeweb
1444485437482020864,@jeffpropulsion
1444485447451824133,@upmillers
1444485463893479430,@eldestapeweb
1444485465151844356,@meganoticiascl
1444485465210605569,@AP
1444485467311788044,@joncoopertweets
1444485484693000196,@nzherald
1444485489503899657,@upmillers
1444485515714179076,@DolarToday
1444485549268549636,@leParisien
1444485551239806982,@prefpub1
1444485556147081221,@CalEngineer
1444485556147081221,@ENERGY
1444485585373175812,@AssoCovid
1444485598249725954,@BorisSanchez
1444485603861614592,@LadyNarrowboat1
1444485612329832450,@PeterHotez
1444485616868204547,@joncoopertweets
1444485619078533122,@DanielleDigest
1444485623373615110,@joncoopertweets
1444485634756780032,@NovelSci
1444485635335548929,@chriskcLee
1444485639886438400,@ReutersJapan
1444485644131057665,@hodlonaut
1444485648824557569,@eldestapeweb
1444485652595232773,@eldestapeweb
1444485655703130118,@alisonannyoung
1444485655703130118,@NIH
1444485657691254787,@prefpub1
1444485658928730116,@PeterHotez
1444485660279144450,@EnfoqueNoticias
1444485669435232260,@ShaunLintern
1444485673331924998,@theage
1444485679073796098,@chriskcLee
1444485683704369153,@TheDemCoalition
1444485685851967489,@eldestapeweb
1444485698321625096,@joncoopertweets
1444485708916346886,@LAVOZcomar
1444485714385772545,@KristiNoem
1444485714385772545,@DrNadiaChaudhri
1444485714385772545,@DFisman
1444485714385772545,@MaryLTrump
1444485714385772545,@kibblesmith
1444485714385772545,@AlexVerbeek
1444485714385772545,@RebeccaCokley
1444485714385772545,@DrDunfield
1444485714385772545,@CulturedRuffian
1444485719041400833,@PeterHotez
1444485719771189248,@NYDailyNews
1444485726675013638,@eldestapeweb
1444485729208487937,@meganoticiascl
1444485730621853697,@sailorrooscout
1444485732811243524,@joncoopertweets
1444485753485004804,@joncoopertweets
1444485758446866432,@WGNOtv
1444485759633866753,@upmillers
1444485771168157700,@koichikawakami
1444485776746614797,@TheDemCoalition
1444485794115227655,@CTVNews
1444485811248918531,@CalEngineer
1444485815472586764,@WFRVLocal5
1444485818094080003,@peym6664
1444485821411758081,@CBSMornings
1444485821411758081,@HubBucket
1444485821411758081,@CDCgov
1444485830828044298,@tsnsays
1444485831230689281,@syramadad
1444485840189771776,@eileeniorio
1444485842219634692,@koichikawakami
1444485849949802496,@jsolomonReports
1444485855733768192,@slpnggiantspe
1444485856350326784,@eldiarioes
1444485856413224966,@irantrue
1444485863962923014,@doritmi
1444485863962923014,@jonathanstea
1444485863962923014,@Thinkingpowers
1444485863962923014,@desisciencepage
1444485863962923014,@deadshotkitten
1444485863962923014,@MadScientistPod
1444485863962923014,@LymeScience
1444485874717241344,@joncoopertweets
1444485880274620420,@eldestapeweb
1444485882581372932,@OzraeliAvi
1444485888470183936,@koichikawakami
1444485888826753029,@joncoopertweets
1444485895428640771,@rockybaker5
1444485895428640771,@ONTDad
1444485898758877191,@pluredro
1444485901418127367,@Rosenchild
1444485901418127367,@CBSMornings
1444485901418127367,@HubBucket
1444485903456555010,@CovidBrazil
1444485903674744833,@CovidBrazil
1444485904983265289,@AgenciaTelam
1444485911366930434,@PeterHotez
1444485917784281094,@lopezdoriga
1444485917784281094,@TResearchMx
1444485920288346112,@NYTHealth
1444485921118826496,@peru21noticias
1444485922226065415,@pagina12
1444485941490589696,@ManuPro94
1444485941490589696,@Carlosdmmv
1444485941490589696,@ygil101261
1444485941490589696,@norelisacosta3
1444485941490589696,@AugustoTo
1444485942279090180,@RadioRelojCuba
1444485942962634754,@inquirerdotnet
1444485946171330571,@AP
1444485947136032771,@LEXPRESS
1444485947278647296,@lopezdoriga
1444485947278647296,@TResearchMx
1444485964261363718,@AP
1444485968447385601,@SueMassa256
1444485969378377730,@koichikawakami
1444485971362254851,@carlsanders13
1444485975028215811,@PrimateBrains
1444485975028215811,@apkeaton48
1444485975028215811,@mattdizwhitlock
1444485975028215811,@MattMackowiak
1444485981768458244,@APFactCheck
1444485981969653765,@Anthrofuentes
1444485987141238787,@JohnRuddick2
1444486000177188864,@joncoopertweets
1444486004279107585,@PeterHotez
1444486012210712584,@NYDailyNews
1444486029935796225,@joncoopertweets
1444486031965831168,@TapiaAto
1444486040056590339,@LauraMiers
1444486040945926145,@joncoopertweets
1444486050093539332,@krqe
1444486075544637440,@joncoopertweets
1444486087817187330,@jsolomonReports
1444486088752439297,@drdeepakc
1444486092300951554,@PeterHotez
1444486111372451840,@FAZNET
1444486113733742592,@45rapeKatiejohn
1444486115386433547,@Noiregoutte
1444486118016159748,@AP
1444486132901744653,@AP
1444486140258443265,@AnnastaciaMP
1444486153978138628,@CDCgov
1444486154787729413,@Conservadora191
1444486167286534144,@DrTonyLeachon
1444486169526476802,@opropriofaka
1444486169526476802,@Mleitaonetto
1444486170570727424,@bingsuzuki
1444486172349141002,@AP
1444486176912596995,@Mippcivzla
1444486180364488704,@PeterHotez
1444486181077585921,@ReneeArnett
1444486181987790849,@vhbeaSehn7kVtZy
1444486188136636425,@CathieDWood
1444486188958687235,@la100fm
1444486189520756743,@AP
1444486190250483716,@AP
1444486190623768583,@joncoopertweets
1444486194360844291,@hodlonaut
1444486214325882884,@SeguroSocial
1444486214585921536,@drpatesblog
1444486219585527812,@gatewaypundit
1444486221099581442,@AP
1444486235498688519,@forzalazio15
1444486241446084612,@LisaWilkinson
1444486257208344580,@OzraeliAvi
1444486260379340802,@meganoticiascl
1444486262589636612,@PeterHotez
1444486265550909440,@TheUndefeated
1444486280184668161,@hodlonaut
1444486295208738819,@David39547721
1444486310794862592,@forzalazio15
1444486313365889026,@joncoopertweets
1444486320148004866,@Paramythia
1444486328079486976,@AlbertoRodNews
1444486336681963520,@kylegriffin1
1444486338644905986,@koichikawakami
