Tweet_ID,Mentions
1446641617658544129,@nytimes
1446641618207981568,@GoAuntyGo
1446641618207981568,@lesciapponi
1446641618207981568,@OccupyDemocrats
1446641618337951748,@AwakendCitizen
1446641618904178690,@You3JP
1446641619571077127,@CaseyBriggs
1446641620217126915,@fphilippot
1446641620246568962,@eloylobogris
1446641620288360452,@weedseaweed
1446641620552765443,@juliocroda
1446641620884070403,@ebooklingo
1446641621559169026,@Neloangelo314
1446641621903237120,@POTUS
1446641621903237120,@POTUS
1446641622272278530,@PabloNepomnasc1
1446641622305943557,@Kevchesterr
1446641623752855553,@StephHoover8
1446641623752855553,@catturd2
1446641623761240074,@gluboco
1446641623790669825,@HenricusNature
1446641623790669825,@COP26
1446641623979347968,@RWMaloneMD
1446641625237651456,@animefess
1446641626122579968,@Anusha4BJP
1446641626819006470,@kprather88
1446641626994991105,@therealrukshan
1446641627011952642,@AKARealDirty
1446641627682906113,@clarkchel
1446641627682906113,@Weinsteinlaw
1446641627682906113,@fredguttenberg
1446641627901083652,@SDudando
1446641627901083652,@BMGBund
1446641628442136579,@Ecatepec
1446641628568068104,@RespectIsVital
1446641628568068104,@doctoroxford
1446641629033635845,@PierreKory
1446641630392508418,@MinsaPeru
1446641630954536964,@cloroazitrzonio
1446641630954536964,@nonatoloko
1446641630954536964,@Marygracebrasil
1446641630954536964,@SenAlessandro
1446641631994658824,@DomPerrottet
1446641632061890560,@Playboytae
1446641632573493249,@You3JP
1446641634515603456,@chsjnews
1446641634742087688,@BancoMundial
1446641636243615747,@BUSYXBOY
1446641638512672768,@UdvarhelyKevin
1446641638537789441,@EjercitoGT
1446641638764421121,@GaumontRene
1446641638974046214,@Artyannie
1446641638974046214,@CarolineLucas
1446641638974046214,@guardian
1446641639238225921,@NeolithicSheep
1446641639682805760,@ajthompson13
1446641639804399616,@PierreKory
1446641640009912323,@ememariano
1446641640777699335,@NoticiasCaracol
1446641641461370885,@byeeitsjanea
1446641641461370885,@NahImNotDecent
1446641642723844098,@unstoppable8672
1446641642723844098,@Butterfly7118
1446641642723844098,@EmbZhangRun
1446641642744815616,@TheCrossover
1446641642744815616,@pfizer
1446641642983804935,@KxngLenny
1446641643977940994,@juliocroda
1446641644116316161,@CPHOCanada
1446641644288233474,@ChangeorgSA
1446641644636459013,@AmLuiissa
1446641645454254081,@Cernovich
1446641646620250114,@robertjdenault
1446641647933083648,@JolyonMaugham
1446641649157877766,@jaycee1001
1446641649355010051,@mmpadellan
1446641650025975814,@sumthink
1446641650961244161,@fraisst
1446641652714680326,@TheresaChapple
1446641654455144458,@GillianMcKeith
1446641655277400065,@Shadowsintdark
1446641655277400065,@NoriSoron
1446641655327641601,@globalnews
1446641655386451968,@andrefran
1446641655868760064,@harmonyaf
1446641655876968448,@AwakendCitizen
1446641655918911488,@slwu89
1446641656753790979,@DrUzmn
1446641658485870595,@thevivafrei
1446641658871881730,@delcyrodriguezv
1446641659261988869,@bielconn
1446641659421200384,@erney007
1446641659475898370,@ryanlcooper
1446641660142702601,@iamlaurenmiles
1446641660893487104,@brianlilley
1446641661103251456,@AMERICANTGM
1446641661946351620,@FFL1Marlene
1446641662432841730,@InfectiousDz
1446641662873251842,@VABVOX
1446641664114581514,@Bishop64
1446641664118988804,@RWMaloneMD
1446641665536512002,@toadmeister
1446641667638009856,@thereds8
1446641667721740289,@DHughesy
1446641668447371267,@PhidMcAwesome
1446641668665532421,@contagemcorona1
1446641668736827400,@dazzlerow
1446641668736827400,@camerondickqld
1446641668736827400,@JessMillward9
1446641668736827400,@JessPughMP
1446641668736827400,@meaghanscanlon
1446641668736827400,@MrQLD
1446641668736827400,@visitbrisbane
1446641668736827400,@sarahcawte
1446641669110128646,@StephHoover8
1446641669110128646,@catturd2
1446641669831630856,@St1Station
1446641670267686915,@twtbajet
1446641671823761411,@OMGTheMess
1446641672079622146,@toadmeister
1446641675292585984,@idiota200
1446641676219416577,@ErwanLeCorre
1446641677075197952,@darynbritto
1446641677075197952,@rubiconcapital
1446641677075197952,@fordnation
1446641677481951236,@vinisartorato
1446641678035689483,@GasPriceWizard
1446641678194929665,@ButlerLonney
1446641679742738435,@S4RKY
1446641681072332805,@MiguelNicolelis
1446641681365979136,@Winback24
1446641681831383040,@FatBridgeBoy
1446641681831383040,@TimSmithMP
1446641682548674560,@BartFargo1
1446641682548674560,@GOPPollAnalyst
1446641682548674560,@JackPosobiec
1446641683706388486,@Covid19Critical
1446641683765075977,@Paulaquablue
1446641684205522944,@ivanajpavlovic
1446641684519981060,@jordanbpeterson
1446641684893163528,@morecleanenergy
1446641685753180160,@VAware1986
1446641685987999748,@CityPress
1446641687124643840,@aldog55
1446641687124643840,@pbblouie
1446641687124643840,@POTUS
1446641687254781955,@DrTedros
1446641687300698116,@meagrebones
1446641687376371712,@ClayTravis
1446641687669841922,@MLaw247
1446641687783165953,@baranskithings
1446641688290680834,@flatbush711
1446641689020416007,@naoyafujiwara
1446641689733603329,@Universitario
1446641690186506240,@VP
1446641691046334464,@ThabileMpe
1446641693059534849,@FOXLA
1446641693177044993,@RBReich
1446641693193760768,@RWMaloneMD
1446641693445562374,@ElyKreimendahl
1446641693776777220,@You3JP
1446641693831401472,@JolyonMaugham
1446641694678601730,@CDCgov
1446641695379099654,@wto
1446641696406577159,@Gatekeeper1111
1446641696704446465,@MyBuckhannon
1446641696922558465,@Antonio23897976
1446641696922558465,@SigaGazetaBR
1446641699384483843,@bingsuzuki
1446641699430690818,@You3JP
1446641699665715201,@McDonalds
1446641699770482689,@GRHutchinson
1446641699791511552,@CaudeHenrion
1446641699837517827,@jordanbpeterson
1446641700290678788,@POTUS
1446641700303110145,@RWMaloneMD
1446641700341010441,@Cernovich
1446641700856897537,@Dontforgetyour9
1446641701133565955,@GillianMcKeith
1446641701431427080,@silverado1954
1446641701544681472,@BoboMarilyn
1446641701544681472,@Chicago1Ray
1446641701745881092,@eBargainsToday
1446641702421164032,@LachlanBlake3
1446641702945447937,@MaximeBernier
1446641703784534017,@NOLAnews
1446641703801311234,@robertjdenault
1446641703818043393,@ilyrodriguez2
1446641703818043393,@Reuters
1446641704015208449,@Inyalowda1
1446641704015208449,@OmahaSpeak
1446641704015208449,@Inyalowda1
1446641704015208449,@BennyCemoli
1446641704786817027,@SkyNewsAust
1446641704795213824,@TheNewDailyAu
1446641704883261442,@PwCPhilippines
1446641705239793673,@pgmallmalysia
1446641706061938698,@MayiGarcia29
1446641706435289091,@redcudicr
1446641706435289091,@UNICEFCostaRica
1446641707462774785,@Erielisa7
1446641707462774785,@endonesa345
1446641707462774785,@txtdaridgmbk
1446641707529953283,@SBAgov
1446641707802632195,@StephHoover8
1446641707802632195,@catturd2
1446641708272336910,@senadorhumberto
1446641708272336910,@LulaOficial
1446641708289114117,@Cernovich
1446641708415033345,@davidmweissman
1446641708469563400,@CCCFFCSGE
1446641708469563400,@CarolynFerns
1446641708469563400,@ChildCareON
1446641708947570691,@MrUseCase1
1446641709043970051,@PqI0dgHeuheB2SF
1446641709799010306,@BUSYXBOY
1446641710495318020,@FilmThePoliceLA
1446641710596071424,@coachend
1446641711376003072,@deepaknrn
1446641712416370694,@MattWalshBlog
1446641712533852168,@DBMain2
1446641712533852168,@AnikaRonnie2012
1446641712533852168,@boramk
1446641712533852168,@njyny
1446641712533852168,@albertv35
1446641712533852168,@AP
1446641712609234944,@Hindsig74747830
1446641712609234944,@JdeQuebec
1446641712609234944,@cdubesante
1446641712965701636,@TwitActual
1446641712965701636,@VicGovDH
1446641713510948866,@justinhart
1446641713653682176,@juliocroda
1446641715041931265,@txsalth2o
1446641715041931265,@MonicaGandhi9
1446641715461431302,@liss3377
1446641716040290313,@MdqNormy
1446641716686172161,@DrEliDavid
1446641716836986897,@brianlilley
1446641717101449224,@GeneviveCaron18
1446641717336330247,@RWMaloneMD
1446641717642514438,@toadmeister
1446641717906657284,@FairladyMag
1446641719014002697,@syl20carle
1446641719676743685,@TheNicholasSams
1446641719777370117,@gloriagrifo
1446641720234500098,@DanHaikuReviews
1446641720234500098,@suspiciousoaks
1446641720234500098,@patrickhwillems
1446641720888860675,@CiroGomezL
1446641721866133506,@Wacokid4
1446641721882775552,@MinguitaPadilla
1446641722591784963,@gluboco
1446641723816480771,@marabrazil2
1446641724294529026,@Stass1
1446641724294529026,@newscomauHQ
1446641724374364169,@TheDemocrats
1446641724374364169,@JoeBiden
1446641724642631681,@sumthink
1446641725041086467,@1501stMC
1446641725221445634,@davidlimbrick
1446641725221445634,@TimSmithMP
1446641725221445634,@DavidDavisMLC
1446641727108956161,@lmauricecpr
1446641727289372686,@nhIfrost
1446641727557685250,@jessicaaliceday
1446641728501420034,@BUSYXBOY
1446641728673431561,@ThabileMpe
1446641729038262275,@2Georgies
1446641729038262275,@SallyLawry
1446641729038262275,@mattjcan
1446641729038336000,@ronkizzle93
1446641729306644480,@mabaebibie
1446641729432526854,@ianmSC
1446641730346958849,@fnyosv
1446641730435129347,@ThabileMpe
1446641732251107331,@narendr13569647
1446641733907795968,@RWMaloneMD
1446641734004346881,@simpleman4ver
1446641734822285314,@WisDems
1446641735682121733,@BarbLarochelle
1446641735682121733,@jkenney
1446641735761743873,@DebKilroy
1446641736290344960,@MonicaGandhi9
1446641737020096515,@GoodLawProject
1446641738202767360,@CityPress
1446641738546880518,@wweespanol
1446641738546880518,@TheaTrinidad
1446641739356381186,@FelipeCalderon
1446641739784130561,@ThabileMpe
1446641740782440451,@lmauricecpr
1446641740836868097,@andreimikhnev
1446641741378068481,@RexChapman
1446641741621338114,@zukunft37
1446641741726199808,@Rbracewell30
1446641741726199808,@Derailed2020
1446641741726199808,@Choraxis
1446641741726199808,@chuckdubdubdub
1446641741726199808,@laurenboebert
1446641741822627840,@contagemcorona1
1446641742535610369,@rexyvi
1446641742535610369,@BreitbartNews
1446641743378722820,@BUSYXBOY
1446641743781240836,@pfizer
1446641744469241856,@ATrankings
1446641744469241856,@RealMattCouch
1446641744771272717,@MaximeBernier
1446641745492541443,@purserj
1446641745924554757,@MdqNormy
1446641745970692100,@mushkamushk
1446641745970692100,@OutlanderSTARZ
1446641745970692100,@NYComicCon
1446641749300953096,@PrasharSdp
1446641749300953096,@seafarershelp
1446641749300953096,@dgshipgoi
1446641750362099712,@ellymelly
1446641750483869699,@RefugeesIntl
1446641750961963010,@Trump2094578522
1446641751532326915,@ForlornTheresa
1446641751532326915,@HamillHimself
1446641752379518983,@AngeredQueer
1446641754627788801,@boiby
1446641754627788801,@GStrudRN
1446641754669821953,@BarbraStreisand
1446641755319783425,@ElyKreimendahl
1446641755332485120,@Oeuvresrecentes
1446641755332485120,@RWMaloneMD
1446641755877621761,@Ginge20161
1446641755877621761,@AHSmedia
1446641755877621761,@CMOHAlberta
1446641756146073601,@BUSYXBOY
1446641756875993088,@Kevchesterr
1446641757039390721,@ClayTravis
1446641757249318912,@MaximeBernier
1446641757618327553,@BenIrvineAuthor
1446641757794492416,@gluboco
1446641757798768643,@JoeBiden
1446641758964699136,@StopNWO666
1446641759434334209,@lkjhgfdsapoi
1446641760638222340,@PIjosPowers
1446641761388990467,@crismartinj
1446641762106331139,@tvanouvelles
1446641762894815234,@ajlamesa
1446641762894815234,@angrybklynmom
1446641763964313603,@justinhart
1446641764073459714,@ThabileMpe
1446641764752756737,@72jjk
1446641764752756737,@kellyrdc
1446641764811649029,@lmauricecpr
1446641764819890177,@tassotakuya
1446641764912308225,@dhernandezlarez
1446641764912308225,@REDIORIENTAL
1446641764912308225,@GNBPueblo
1446641764924809216,@gloless3x
1446641765323362309,@RobBurk86526466
1446641765323362309,@rubiconcapital
1446641765323362309,@fordnation
1446641765952352256,@fluxz
1446641766040547331,@MrBeast
1446641766111776770,@jellen805
1446641766346678278,@ThabileMpe
1446641766552178692,@AnnaVanZee
1446641766698930176,@ladymlee1
1446641766698930176,@janetkay2012
1446641766698930176,@nytimes
1446641767080624131,@easyelin
1446641767080624131,@DHughesy
1446641767080624131,@NRL
1446641767080624131,@AFL
1446641767407706114,@SenakeRajapakse
1446641767407706114,@asterix1789
1446641767462457344,@EmployeesOwn
1446641768645074948,@AnthonyPiovesan
1446641768645074948,@HonTonyAbbott
1446641769379151875,@rfsquared
1446641769563795457,@FinanzasTimes
1446641771421700098,@DavidBCollum
1446641771652472832,@coachRankine
1446641771652472832,@gobeillades
1446641772470353926,@JosephJFlynn1
1446641772793368579,@Wacokid4
1446641772810186753,@Kevchesterr
1446641775679090690,@wweespanol
1446641775679090690,@reymysterio
1446641775909605379,@jaimeraulmolina
1446641775985184772,@SophieLynn0891
1446641775985184772,@PatriotWynIV
1446641776425644032,@Kevchesterr
1446641777226797056,@JimJordan
1446641777956511746,@mtgreenee
1446641778724122629,@dilangeherr
1446641778724122629,@strategieduchoc
1446641778724122629,@annek993
1446641778732552196,@AlvarezMorenoC
1446641778732552196,@who
1446641779466330113,@CBS8
1446641779609116672,@blackenterprise
1446641779747561476,@iJosuelex
1446641779995029510,@POTUS
1446641780976357376,@GregHuntMP
1446641780976357376,@ScottMorrisonMP
1446641780976357376,@BarnabyJoyce
1446641780976357376,@LiberalAus
1446641780976357376,@TheNationals
1446641782217838596,@jollenelevid
1446641782708711426,@RWMaloneMD
1446641782851358720,@AaronParnas
1446641783060971521,@gluboco
1446641783627128834,@IamCharotism
1446641783719571457,@ClaudiaStellar
1446641784096841729,@ThabileMpe
1446641784357019648,@BUSYXBOY
1446641784474460165,@cathyyoung421
1446641784537354243,@JossieNigh
1446641784537354243,@AtlRey
1446641785086828544,@DrTomFrieden
1446641785460166657,@juliocroda
1446641785917214728,@Lsmj3721
1446641787137789952,@juliocroda
1446641787389480965,@Zach13564066
1446641787406372866,@bequietdarling1
1446641787406372866,@Federic1910
1446641787422998531,@ElOpinologo2017
1446641788572286981,@thehill
1446641788668682243,@RamCinemas
1446641788924608517,@MilhouseVanHo
1446641789708996608,@jogbaenjoyer
1446641790711386113,@FWNTV
1446641791235543042,@RWMaloneMD
1446641792221335553,@yeligamboa
1446641792540200962,@Kevchesterr
1446641792565252098,@gluboco
1446641793274159108,@IamCryptoWolf
1446641793622183942,@megamagazine
1446641793743745030,@theheraldsun
1446641794310189064,@KeesvdPijl1
1446641795174223875,@JackPosobiec
1446641795312627719,@ColumbiaBugle
1446641795572682762,@hazydav
1446641795572682762,@JJManring
1446641795572682762,@FBI
1446641796088360964,@ianplewis2
1446641796088360964,@newscomauHQ
1446641796143009792,@LilithAssyria
1446641796151345153,@narendr13569647
1446641796784660483,@DanaScu64550786
1446641797107642369,@nekodame
1446641797434953730,@BUSYXBOY
1446641799494189058,@KEa92vx5BiIh6Ox
1446641800119083008,@SB19Kalendaryo
1446641800295424001,@Metropoles
1446641800295424001,@jairbolsonaro
1446641801134321664,@MichaelPSenger
1446641803504099339,@TEDTalks
1446641806070927361,@gluboco
1446641807077560321,@clinaliciaare
1446641807090065412,@ThabileMpe
1446641807471820801,@POTUS
1446641808650358786,@BrewingAle
1446641809032159237,@mon666ster
1446641809032159237,@WOBuz
1446641809032159237,@527MaX
1446641809032159237,@TorontoStar
1446641809103409152,@GiffordsCourage
1446641809195552769,@Tambo7777
1446641809195552769,@MattESaid
1446641809195552769,@TeachersFed
1446641809195552769,@abcnews
1446641809195552769,@7NewsSydney
1446641809195552769,@10NewsFirst
1446641809195552769,@9NewsAUS
1446641809195552769,@andytrieu
1446641809195552769,@cokeefe9
1446641809195552769,@PeterFitz
1446641809195552769,@JaneCaro
1446641809594093568,@mjrowland68
1446641809594093568,@normanswan
1446641810474881025,@benshapiro
1446641810512625667,@imranshah
1446641810907017219,@HHSGov
1446641811133505536,@Santulan5
1446641811691290624,@MaximeBernier
1446641811770855428,@Baesujiph2018
1446641812291166215,@justinhart
1446641813385711624,@mitsuemon666
1446641813419433986,@kevinolearytv
1446641813419433986,@ABCSharkTank
1446641815298482177,@manascolisa
1446641815684362240,@GeneviveCaron18
1446641815877160967,@Covid19Critical
1446641816623730688,@ThabileMpe
1446641816804028418,@TimSmithMP
1446641819731861504,@mqueiroga2
1446641819731861504,@govbr
1446641820012666880,@workpointTODAY
1446641820948058112,@gluboco
1446641821459832836,@toadmeister
1446641822504263682,@lmauricecpr
1446641823263432704,@MinSaludCol
1446641823263432704,@acinnacional
1446641823263432704,@SociedadColomb2
1446641823263432704,@ANIRNACIONAL
1446641823263432704,@FedemedicaC
1446641823263432704,@ColegioMedicoCo
1446641823556931586,@CoventryGhost
1446641823556931586,@jaredberry
1446641823556931586,@Leftylockdowns1
1446641824043442181,@laurenboebert
1446641824827904000,@DocteurGonzo4
1446641824857219075,@Universitario
1446641825205428224,@simpleman4ver
1446641825821904902,@aginnt
1446641827344306176,@kennethmejiaLA
1446641827377975299,@chollins31
1446641827377975299,@pissedfather666
1446641827377975299,@BillyPrempeh
1446641827377975299,@stclairashley
1446641827524743174,@ChristianKane01
1446641828401405954,@BUSYXBOY
1446641828619505665,@fordschool
1446641828619505665,@DrTedros
1446641828619505665,@WHO
1446641828699295750,@jordanbpeterson
1446641828963434499,@DrEricDing
1446641829210955782,@realCristianPM
1446641829265301506,@hellbrat
1446641829265301506,@DavidSpeers
1446641829265301506,@normanswan
1446641829265301506,@QandA
1446641829789663237,@tainugget
1446641831094149130,@fotoecocultura
1446641831253524486,@RaheemKassam
1446641831786258432,@Kevchesterr
1446641832050450434,@CTVNews
1446641832402866182,@BUSYXBOY
1446641832486649861,@BrowntableEnt
1446641835309473796,@Ledhedd2
1446641836160794624,@TheBabylonBee
1446641836181839875,@ajaoxum
1446641838350213123,@Shantanukatre
1446641838350213123,@aroonpurie
1446641838434267136,@c0lettea
1446641839348457479,@MIKITO777
1446641841017872386,@toadmeister
1446641841349271553,@DrEricDing
1446641841785368576,@cummunisto
1446641842020392964,@unlvmbb
1446641842020392964,@lossyuzan
1446641842108256257,@nathancullen
1446641842519519236,@speedosession
1446641843437854721,@laurenboebert
1446641843693830145,@Covid19Critical
1446641844012650500,@pulte
1446641844516007938,@bkives
1446641844708724743,@drgregkelly
1446641844708724743,@DrJaneMunro
1446641845258240003,@Universitario
1446641846353076231,@DonaldWelsh16
1446641847045079042,@Calabuth
1446641848320069632,@michaelminalab
1446641849574338567,@Kevchesterr
1446641849888878597,@TheEliKlein
1446641849909796869,@MaximeBernier
1446641854909276166,@duanedr1969
1446641854909276166,@AceLazlo
1446641854909276166,@PeterSweden7
1446641855190478849,@EUinthePH
1446641855190478849,@chrgovph
1446641855190478849,@EUPartnerships
1446641855874179075,@BUSYXBOY
1446641857358880769,@davidlimbrick
1446641857358880769,@TimSmithMP
1446641857358880769,@DavidDavisMLC
1446641857996406786,@JoeBiden
1446641858634002436,@TPUSA
1446641858634002436,@TPUSA
1446641858634002436,@ChristianWalk1r
1446641858634002436,@UCLA
1446641859468562433,@IDR93413102
1446641859502223363,@MaximeBernier
1446641859942572035,@BUSYXBOY
1446641860286484488,@EricTopol
1446641860286484488,@TheLancet
1446641860324253699,@thevivafrei
1446641862354169858,@SUHWONU
1446641862698315777,@ThabileMpe
1446641863662845953,@You3JP
1446641863901921280,@mitdad
1446641863901921280,@laurenboebert
1446641863964991489,@CDCgov
1446641864933666816,@benshapiro
1446641865038589953,@saradannerdukic
1446641866158583808,@JedediahBila
1446641867093856259,@LaBunkeB
1446641867462950916,@iamgabesanchez
1446641867643367424,@odvliegher
1446641868310204418,@StephHoover8
1446641868310204418,@catturd2
1446641868322709505,@You3JP
1446641868876369936,@sruettgers
1446641868876369936,@JimJackson
1446641869044150275,@ThabileMpe
1446641869119791105,@ELIANAGT38
1446641869195132929,@AlianzaRgt
1446641869367226370,@AsraNomani
1446641869367226370,@defendinged
1446641869367226370,@fcpsnews
1446641869367226370,@PanoramaEd
1446641869463724034,@RWMaloneMD
1446641870394650625,@Msuppasitstudio
1446641870394650625,@artictube2
1446641870394650625,@MSuppasit
1446641870642155529,@carlsmom1
1446641870642155529,@jrpsaki
1446641870642155529,@JoeBiden
1446641870730321920,@JBPritzker
1446641870730321920,@GovPritzker
1446641870805684224,@KManriffs
1446641871518945284,@JT4USA
1446641871686672384,@RutlandHerald
1446641871720271873,@c0lettea
1446641871845945348,@ianplewis2
1446641871845945348,@newscomauHQ
1446641872781250571,@lalovestrump
1446641872781336581,@drdavidsamadi
1446641872848498694,@jordanbpeterson
1446641874819850243,@sarahbeth345
1446641875084009474,@gluboco
1446641875256061958,@healthyheating
1446641876002426887,@Alzhacker
1446641878015873026,@RMConservative
1446641879060295684,@TheSharkDaymond
1446641879609577474,@masinadiongren
1446641880221896706,@ellymelly
1446641881593614338,@kirstymastodon
1446641882147164169,@therealrukshan
1446641882206019589,@Kevchesterr
1446641882507972609,@spitta1969
1446641882663034880,@LisaMarieBoothe
1446641882663034880,@NanHayworth
1446641882910666760,@LloydFromC
1446641884168921093,@KarlLauterbach
1446641885561311234,@SB19Kalendaryo
1446641886022754308,@jeffpill
1446641886240796672,@oceaniaolympic
1446641886534377472,@intactive
1446641886534377472,@benjcartlidge
1446641886853165060,@ParentingInBulk
1446641887536844801,@Redcar51
1446641888480612361,@DebraBe16141698
1446641889814351873,@VPetDetective
1446641889814351873,@TheDuddErino
1446641889814351873,@NewGranada1979
1446641890024214529,@MrAndyNgo
1446641891013976071,@justinhart
1446641891517231104,@erney007
1446641892318449665,@SydFizzard
1446641892318449665,@SheilaGunnReid
1446641892775510021,@bingsuzuki
1446641893110996992,@mousepolice1
1446641893794779142,@ChrisQuinn64
1446641895229304833,@DancerDad
1446641895229304833,@MailOnline
1446641895833280514,@WalterGuachichu
1446641896156241920,@BancoMundial
1446641896651169794,@PierreKory
1446641897536098307,@juliocroda
1446641898068877313,@juliocroda
1446641898203013121,@gianlamarereis
1446641898203013121,@OmarAzizSenador
1446641898794463238,@AmyJacobson
1446641898794463238,@GovPritzker
1446641899423469569,@StephHoover8
1446641899423469569,@catturd2
1446641899616423936,@Covid19Critical
1446641900795187201,@ldacr
1446641900795187201,@noebermudez13
1446641903676674048,@mmpadellan
1446641903726993408,@AdHoc888
1446641903726993408,@Annamar68161835
1446641903726993408,@LordPelagius
1446641903726993408,@BBCNews
1446641904163172353,@juliocroda
1446641905199038470,@criprights
1446641905601757188,@Kevchesterr
1446641905731661825,@You3JP
1446641906109218816,@nativeeast555
1446641906109218816,@YouTube
1446641906281189378,@Universitario
1446641906323099648,@SB19Kalendaryo
1446641907224961024,@DrEricDing
1446641907682070533,@AaronParnas
1446641908122460166,@sosorasora3
1446641908663607298,@JimJordan
1446641909137506307,@Kevchesterr
1446641909263437829,@spookyywitch
1446641909263437829,@mustachetoilet
1446641911435988995,@PertyXr
1446641911435988995,@newscomauHQ
1446641911565991940,@who
1446641912442621953,@GreaterfoolVan
1446641913956732930,@DrJinRussell
1446641914657316867,@juliocroda
1446641915244556290,@JayHasTweets
1446641915731103747,@TheRealHoarse
1446641916049829889,@AaronParnas
1446641917039718403,@Independentie
1446641917240954883,@JujuliaGrace
1446641917320642562,@thatropics
1446641918004191238,@MonkeyObservant
1446641918163619840,@CityPress
1446641918486581251,@TheNewDailyAu
1446641918641848322,@AnnaSiarkowska
1446641920076226565,@KATUNews
1446641920550359041,@DGBassani
1446641921296719879,@cranium243
1446641921296719879,@goes5hole
1446641921296719879,@CBCNews
1446641921774915589,@davidlimbrick
1446641921774915589,@TimSmithMP
1446641921774915589,@DavidDavisMLC
1446641921934376961,@oatila
1446641922504683522,@modooborahae
1446641922550947841,@GasPriceWizard
1446641923679301632,@toadmeister
1446641925981761536,@ligayaxx
1446641927189716992,@joanacasey
1446641927189716992,@ColumbiaMSPH
1446641927290507273,@PIjosPowers
