Tweet_ID,Mentions
1452485094413791236,@WSWSUpdates
1452485095227478019,@CTZebra
1452485095684820997,@DeJLoaf
1452485096393650176,@rkide
1452485096586440705,@baepsayed
1452485096833839105,@PeterHotez
1452485098096537601,@FMtheMagazine
1452485098096537601,@SimonLPorter
1452485098469658624,@TracyBethHoeg
1452485098914320386,@adrane
1452485098914320386,@ArchangelsMe
1452485099614871553,@luciellenassis
1452485099803615235,@Chinchillazllla
1452485100235493378,@Telegraph
1452485100839526402,@rkide
1452485101518876675,@arahagopian
1452485103834345477,@ellymelly
1452485104035512329,@199s
1452485104362823680,@DrPacoMoreno1
1452485104958312450,@MinofHealthUG
1452485105721675777,@bbimbi
1452485105906163720,@luchalibreonlin
1452485106665406481,@JojoUzo
1452485106665406481,@Trump07
1452485107009433603,@suezeecue
1452485107009433603,@aneikaangus
1452485107097513984,@DrPacoMoreno1
1452485108754178053,@DanielleMuscato
1452485108955557891,@ElijahSchaffer
1452485109005836293,@eszyez
1452485109328728073,@Lisa1Whiting
1452485109328728073,@strummaster42
1452485110754729989,@199s
1452485111853813764,@KsKneblewski
1452485112155688962,@nikodals
1452485112445112323,@jassieassin
1452485112445112323,@brithume
1452485113065902082,@downersgrove77
1452485113065902082,@brikeilarcnn
1452485114869387264,@199s
1452485115045560322,@MeidasTouch
1452485115528060931,@Mercy44
1452485115821445124,@mystery07255
1452485115871961088,@0liviajulianna
1452485120674369538,@Sasyity
1452485121051930631,@DanProft
1452485122888908808,@RobKimbell
1452485123035828227,@updayDE
1452485123538968579,@RWMaloneMD
1452485124021440515,@RealMattCouch
1452485124021440515,@ShineSu30406824
1452485124105412616,@aflorrick77
1452485126412193796,@TSPOOKY
1452485126412193796,@NatGeo
1452485126470914048,@kylegriffin1
1452485126647123968,@catturd2
1452485127460691975,@raplineIover
1452485128505024513,@PeterHotez
1452485130254266371,@TWHonduras
1452485131239886852,@ArtValley818
1452485131525046276,@DrJohnB2
1452485131621523467,@catturd2
1452485133529845763,@brentmYYC
1452485133529845763,@kaszaleslie
1452485133529845763,@crystalmundypsy
1452485133529845763,@mwade60
1452485133529845763,@ProtectBC
1452485133529845763,@CBCGloria
1452485133529845763,@BhinderSajan
1452485133529845763,@AmyTanMD
1452485133529845763,@jheighton3
1452485133529845763,@PennyDaflos
1452485133529845763,@jmcelroy
1452485133697798147,@ACTBrigitte
1452485134532456450,@EChabriere
1452485135241302022,@rpCov19mx
1452485136289697794,@McFaddenForSC
1452485137896194055,@SusanStJames3
1452485140551282691,@alencastrof
1452485141251641347,@RoyalNorthShore
1452485141251641347,@Colgate
1452485141251641347,@oOhUnmissable
1452485141348032512,@CTZebra
1452485142463717378,@SFDPH
1452485142463717378,@SFemergency
1452485142463717378,@netflix
1452485143013339140,@willfulchaos
1452485143533215747,@PeterRMacIsaac
1452485144913141764,@BallouxFrancois
1452485144959455247,@Neladinho
1452485145311645704,@SACHKAHOON
1452485147610083329,@199s
1452485148788678658,@199s
1452485150776995842,@Ktank06
1452485150776995842,@LazukorD
1452485150776995842,@CawthornforNC
1452485152110792704,@BadrobotLinda
1452485152144199683,@deepak4nation
1452485152144199683,@narendramodi
1452485153196953606,@AsiaCosco
1452485155000655879,@KatharineSmart
1452485155482857474,@officialkvb
1452485155482857474,@actorvijay
1452485155705085959,@io302
1452485157970190338,@antonellafarahl
1452485158909718531,@NicoleKSchubert
1452485159471616003,@yeerimiesee
1452485159530401799,@Expecte02304588
1452485160159563776,@elisa1121
1452485160213966855,@typolepole
1452485162051244036,@gaijingirl2004
1452485162588119043,@MarcBonten
1452485163598983172,@EviCy
1452485163598983172,@peta
1452485163598983172,@POTUS
1452485168439177224,@melissamiller33
1452485168439177224,@TimRunsHisMouth
1452485168439177224,@SocialismsEnemy
1452485169332490251,@Shedrack
1452485171597479938,@zackfox
1452485172696256517,@KelleyAshbyPaul
1452485172696256517,@brikeilarcnn
1452485173325488134,@drcraigwax
1452485173514280961,@mediuutiset
1452485173795295232,@mailamerican
1452485174176800773,@babbymd
1452485174210416642,@199s
1452485175108161542,@SookyBlessingtn
1452485175645020162,@HLGatell
1452485175896465414,@newsmax
1452485176747978753,@CovidMexico
1452485176823402498,@llanescajourno
1452485176961818629,@itismebae
1452485177133907971,@HLGatell
1452485177683423235,@TonyHinton2016
1452485178241212420,@catturd2
1452485178715037698,@199s
1452485180376166410,@Robblogging
1452485181990920192,@bxy91
1452485181990920192,@argonerd
1452485182007566343,@HumasPoldaJatim
1452485183643394057,@ArtValley818
1452485184138403842,@thefineassbarb
1452485184406884357,@aleskm
1452485184629063685,@Nn84Naganatha
1452485185031663624,@BarryESharp
1452485188160835584,@catturd2
1452485189142138882,@StefanAntonino
1452485189150679047,@Rickster75
1452485191373451265,@KevinFarzad
1452485191885365255,@raplineIover
1452485191998398464,@Porky8557
1452485191998398464,@CHOMcgoo
1452485192497647631,@Laff
1452485195823603722,@abcdrih
1452485195928588292,@7Veritas4
1452485196486348802,@CovidMexico
1452485197677559810,@dfordella
1452485198554144782,@SteveDeaceShow
1452485199380484099,@WhiteHouse
1452485199803994115,@HumasPoldaJatim
1452485200353677318,@P49986311
1452485200353677318,@Pamela49986311
1452485200353677318,@BorisJohnson
1452485200353677318,@GOVUK
1452485200353677318,@DefraGovUK
1452485202144604166,@NewBlackMan
1452485202144604166,@rsantiagohudson
1452485203113484288,@globovision
1452485203859939328,@ppclondonwest
1452485205265113088,@Axen0s
1452485206498185219,@199s
1452485209127997441,@199s
1452485209182511104,@199s
1452485211258720257,@vibesofindia
1452485211300798466,@TaniaHopkins3
1452485211300798466,@SaraGonzalesTX
1452485211300798466,@GavinNewsom
1452485211300798466,@CAgovernor
1452485211300798466,@TAragonMD
1452485211300798466,@RivCoDoc
1452485211489452033,@0liviajulianna
1452485212450037760,@RealCandaceO
1452485213334953984,@Shirleyinaktiv
1452485213968293888,@mccaffreyr3
1452485214375071750,@PierreKory
1452485215343951876,@romanroyy
1452485218317713411,@ChanakyaForum
1452485219571970053,@francetvchine
1452485219680874499,@199s
1452485219907407875,@ggreenwald
1452485220364546048,@MarketingMind
1452485220830044160,@WWEgames
1452485221035741192,@kagmaga45
1452485221627174914,@GaumontRene
1452485222021337090,@RealDavidJensen
1452485222021337090,@Realwitcher
1452485222021337090,@PeoplesPundit
1452485222021337090,@nuijtenrob
1452485222021337090,@wendylee21742
1452485222021337090,@SenecaTwoPointO
1452485222021337090,@John37866
1452485222021337090,@FriendsOScience
1452485222021337090,@Mainetain21
1452485222021337090,@G
1452485222667259909,@RickNichollsCKL
1452485223711641609,@realchadcarlsen
1452485223711641609,@realpurplehayes
1452485223711641609,@MarkLan06267002
1452485223711641609,@RealCandaceO
1452485224256847872,@GobCDMX
1452485226182025216,@ZubyMusic
1452485226463121410,@anthonyLfisher
1452485226475646980,@199s
1452485226702143493,@Bodyfatcoach
1452485226702143493,@JustinTrudeau
1452485226702143493,@UN
1452485227125690373,@chandrarsrikant
1452485227344015369,@IndiaKravMaga
1452485227344015369,@sonaliranade
1452485227344015369,@AmitShah
1452485227746635777,@adele
1452485228149321729,@SusanStJames3
1452485229575380996,@TReporta
1452485229684215809,@199s
1452485229973749762,@ArbinaBinti
1452485232213454855,@0liviajulianna
1452485232813174788,@deepak4nation
1452485232813174788,@narendramodi
1452485237259264001,@Sasyity
1452485238903484418,@PeterHotez
1452485239641542660,@EviCy
1452485239641542660,@peta
1452485239641542660,@POTUS
1452485239993868290,@199s
1452485241352957952,@Planetes360
1452485242015596546,@chiproytx
1452485242015596546,@kksheld
1452485242015596546,@marklevinshow
1452485242015596546,@RichSementa
1452485242271449090,@RealCandaceO
1452485242363604992,@realArmandKlein
1452485242363604992,@GovRonDeSantis
1452485242653011968,@JudiciaryGOP
1452485243164839937,@AllisonPearson
1452485243248775171,@FelipeCalderon
1452485243676643334,@realArmandKlein
1452485244192428032,@DeJLoaf
1452485244804808712,@AmoneyResists
1452485245509513225,@delcyrodriguezv
1452485246059008008,@AHSmedia
1452485246293712896,@mason4922
1452485246918615045,@MFWitches
1452485247426342913,@HowdyDo49438220
1452485247426342913,@Mason91982047
1452485247426342913,@Bruh17129415
1452485247426342913,@wildernesspost
1452485247761846277,@DrJohnB2
1452485247833018368,@PeterHotez
1452485248361451520,@WirtSmp
1452485248361451520,@aajtak
1452485248361451520,@EduMinOfIndia
1452485248361451520,@ndtvindia
1452485248361451520,@htTweets
1452485248361451520,@IndiaToday
1452485249062027266,@FernandezObiwan
1452485249619857410,@tc5920
1452485249619857410,@DiaperDan
1452485249619857410,@Breaking911
1452485250211188736,@ANI
1452485250798473216,@ClaireSimeone
1452485251943436292,@dianyadao
1452485251943436292,@allforDEANNA
1452485251943436292,@Cathy251023
1452485252866195468,@EmeraldRobinson
1452485253168259076,@PopBase
1452485253168259076,@taylorswift13
1452485254074220550,@FIBriest
1452485254103519236,@Sukhwin30858713
1452485254170624010,@199s
1452485254254497796,@199s
1452485254380285953,@HornyGayKiwi
1452485254711627782,@GSukhpreet
1452485255642845185,@TheMatildas
1452485257161330688,@molsjames
1452485257475891202,@lizzo
1452485257626857475,@Freihei89070736
1452485257626857475,@MichiMascis
1452485257626857475,@IchBinRO
1452485257626857475,@CorneliaBeeking
1452485257626857475,@BrittaErnst
1452485257853345792,@schroederk
1452485257924681731,@swampflora
1452485258130120713,@fourpawsAU
1452485259551928322,@SyedSaddiq
1452485260726439941,@Viswakker
1452485261116456965,@clinaliciaare
1452485261900849156,@JobobTaeleifi
1452485261900849156,@DailyCaller
1452485261942788096,@sarahbeth345
1452485263750467587,@firewatcher
1452485265331732488,@EmeraldRobinson
1452485265734307843,@moneycontrolcom
1452485268511002624,@Wundi68
1452485269047889932,@globaliqx
1452485269739892737,@pinclemonade
1452485270863970304,@TexanForTrump45
1452485271153348610,@MoanerBottom
1452485271648292872,@Telegraph
1452485271988080642,@txipironcito
1452485272080375808,@LaurieGarrett
1452485272105537541,@celahir18
1452485272411820037,@MKartesalo
1452485273128943618,@CovidMexico
1452485276119363584,@lakwatsarah
1452485276928917505,@199s
1452485277084233728,@DonaldJTrumpJr
1452485277084233728,@washingtonpost
1452485277742739465,@VoiceOfFranky
1452485277767770113,@rameshlaus
1452485277767770113,@primevideoIN
1452485278418051076,@Frix5
1452485278418051076,@KarlLauterbach
1452485278443003914,@RahulGandhi
1452485279625793545,@HumasPoldaJatim
1452485279625793545,@ccicpolri
1452485280498274307,@NIAS2013
1452485280498274307,@AdilAdiany1
1452485280498274307,@AtomicData1
1452485280498274307,@bpsstatistics
1452485280942882818,@199s
1452485281286811654,@TheSamirAbbas
1452485282226270209,@BillyBostickson
1452485282226270209,@AlexanderKekule
1452485282226270209,@AlexanderKekule
1452485282452832266,@199s
1452485282570203136,@kitazatosatuki
1452485283648204808,@akshaykumar
1452485283648204808,@PMOIndia
1452485283925016585,@redsteeze
1452485287058284551,@juzjulian
1452485287163039754,@HafizRayyan
1452485288865898497,@You3JP
1452485290111635456,@redsteeze
1452485290874966020,@glennbeck
1452485291349008385,@atensnut
1452485294570229761,@StephenM
1452485294712754177,@ClareMLopez
1452485295413207042,@KevinFarzad
1452485297002926082,@MaribelMaya
1452485297002926082,@Karchezzz
1452485298009477126,@FranksBullitts
1452485299989221377,@BabaBoon17
1452485300328992769,@TheTorontoSun
1452485300328992769,@ritademontis
1452485301469913093,@gregmortenson
1452485301469913093,@SolNataMD
1452485301717372928,@MasterTarantino
1452485303525052418,@phoebebridgers
1452485305144012800,@StephanieRade18
1452485305144012800,@AaronParnas
1452485305588764676,@Alvinsch
1452485306100375563,@quuquu
1452485306100375563,@mediuutiset
1452485309040664582,@antonioguterres
1452485309040664582,@UN
1452485309648805890,@LauraStewart29
1452485312110813184,@DrPacoMoreno1
1452485312198811656,@199s
1452485312656068613,@thefineassbarb
1452485313054404609,@199s
1452485313197056005,@hyuckworshipper
1452485313427910661,@catturd2
1452485313947832323,@threadreaderapp
1452485313947832323,@jeffm1981
1452485314916720649,@RepThomasMassie
1452485315583791106,@RayPhenicie
1452485315583791106,@matthewstoller
1452485315868909568,@ryanwarneke
1452485316120649735,@dhinakaranrajan
1452485316217131008,@YinYinYangYang1
1452485316347109379,@Indian10000000
1452485317458477059,@199s
1452485317647208448,@prashantadur
1452485317647208448,@aaihbxairport
1452485317907427330,@UAEMMX
1452485317907427330,@OFiToluca
1452485318301659140,@RecuerdosPeru
1452485318301659140,@tenoriopedro
1452485318892933128,@JordanSchachtel
1452485319538872326,@MeidasTouch
1452485320356728843,@Rrenzokutai
1452485324920147970,@DeJLoaf
1452485324999888905,@mystery07255
1452485325348089863,@DufrenoyYves
1452485326073597958,@DantheLakersFAN
1452485326337986566,@FelipeCalderon
1452485328699150338,@RedEdge722
1452485328820850688,@SOAS
1452485328820850688,@SOASCYS
1452485328820850688,@moayush
1452485328887902208,@JoshManMode
1452485328887902208,@INVESTMENTSHULK
1452485329240399874,@beyouonlybetter
1452485329584226306,@199s
1452485330544705541,@zackfox
1452485330733436930,@emdot2021
1452485331630977026,@llanescajourno
1452485331777986568,@Baraiywojaphet
1452485332709126149,@WiserSpeaker
1452485332709126149,@TaniaHopkins3
1452485332709126149,@SaraGonzalesTX
1452485332709126149,@GavinNewsom
1452485332709126149,@CAgovernor
1452485332709126149,@TAragonMD
1452485332709126149,@RivCoDoc
1452485333346656259,@VICENews
1452485334730563590,@TWnextmedia
1452485336148312068,@199s
1452485336198574080,@RealCandaceO
1452485336441966593,@LawLoreG
1452485338102964225,@amineumlil
1452485339071737858,@Trader4lyf
1452485339294146565,@Baraiywojaphet
1452485339306725380,@Telegraph
1452485339579363336,@hopeno1
1452485339579363336,@NewsSpecial24
1452485339579363336,@GoldJunge2015
1452485340220903424,@clairewillett
1452485340401319943,@HubliCityeGroup
1452485340653101059,@Chinchillazllla
1452485341055619075,@pyeonjeon
1452485341349359618,@PeterHotez
1452485341684719616,@199s
1452485343651905539,@lifebiomedguru
1452485343920341001,@TaraNinerGal
1452485343979184131,@cold957
1452485344021008389,@TheSamirAbbas
1452485344218136583,@realArmandKlein
1452485344725770240,@treemunity
1452485345103138820,@ronInBendigo
1452485345103138820,@newscomauHQ
1452485345161846791,@199s
1452485347313692675,@progressenjoyer
1452485347313692675,@PragMat18320258
1452485347313692675,@KamalaHarris
1452485347452014593,@luciellenassis
1452485347959582721,@ServusTVNews
1452485348118904836,@DrSyedHaider
1452485348768903172,@199s
1452485349129678853,@aderangedhyena
1452485349129678853,@fox13seattle
1452485350820098048,@Covid19Critical
1452485350857773058,@amateuradam
1452485351293915138,@1trenggalek
1452485351633731595,@AWokeZombie
1452485354712305669,@catturd2
1452485355576315907,@profsked
1452485355681161220,@EricMMatheny
1452485357006508034,@CXCCLASSICS
1452485358541807618,@Shedrack
1452485358713806849,@EssexPR
1452485359237943296,@MeidasTouch
1452485359267319808,@LoquatGrape
1452485359267319808,@DrLiMengYA
1452485359632371714,@Ducky68257909
1452485360420724738,@199s
1452485361133776899,@Takit0
1452485361263861766,@DeJLoaf
1452485362488537092,@nonna40733781
1452485364099137543,@CarterWSWS
1452485364606803971,@Shedrack
1452485365797953537,@Indian10000000
1452485366179516429,@199s
1452485374073204744,@Harvard2H
1452485374429782022,@Baraiywojaphet
1452485374576525312,@WirtSmp
1452485374576525312,@aajtak
1452485374576525312,@EduMinOfIndia
1452485374576525312,@ndtvindia
1452485374576525312,@htTweets
1452485374576525312,@IndiaToday
1452485374865981441,@NicolasBastet
1452485375289659396,@sarahbeth345
1452485375595745291,@BadrobotLinda
1452485375885148163,@RedVoiceMedias
1452485376489271298,@JohannaSaunders
1452485376514396160,@LarryTaunton
1452485378770968580,@GarethHawker
1452485379244892163,@catturd2
1452485379450343429,@catturd2
1452485379550892039,@Rrenzokutai
1452485382239625223,@KristinAndrejko
1452485382239625223,@CAPublicHealth
1452485382239625223,@UCBerkeleySPH
1452485382566825992,@Telegraph
1452485383300816902,@jennycohn1
1452485385305530375,@JoeNBC
1452485385523589128,@emmytex68
1452485385523589128,@Tasinnewstv
1452485385829847045,@199s
1452485387113222144,@MrAndyNgo
1452485387562139648,@TomasDeCamino
1452485387771912194,@romanroyy
1452485388560310278,@199s
1452485388631777282,@MarcuGaspar
1452485389134938118,@naoyafujiwara
1452485389386649600,@SydniAmaka
1452485389868961792,@Sukhwin30858713
1452485390309470211,@StmCh
1452485391609569285,@Nn84Naganatha
1452485392964493314,@SusanStJames3
1452485396277964807,@AlineBerto1
1452485396277964807,@CarlosBolsonaro
1452485396277964807,@exame
1452485397150318598,@lximenezfyvie
1452485398534529025,@leasdef
1452485398534529025,@JasonIsbell
1452485398534529025,@the400Unit
1452485398534529025,@nbcsnl
1452485400304361476,@199s
1452485400640069637,@RealNellyVolts
1452485401759862788,@FreeBeacon
1452485401860521987,@Telegraph
1452485403454357510,@RickNichollsCKL
1452485404045680650,@199s
1452485404045807621,@VeritasTXgem
1452485405991784455,@Telegraph
1452485406608351238,@clinaliciaare
1452485407715651586,@199s
1452485408705548290,@199s
1452485409028538370,@MahaveerMoondli
1452485410429362186,@nzherald
1452485410794270726,@199s
1452485411251441665,@FelipeCalderon
1452485411293569031,@VibeMotif
1452485411293569031,@ClayTravis
1452485411796815883,@dzackgarza
1452485412526583820,@199s
1452485412753063937,@199s
1452485413554302983,@HLGatell
1452485414351167488,@rbarwanda
1452485414351167488,@Vbiruta
1452485416574148610,@raplineIover
1452485417643569153,@Rickster75
1452485417987620870,@TJohnTex
1452485418243428356,@199s
1452485418654576645,@Shedrack
1452485421351378947,@199s
1452485421699670016,@Baraiywojaphet
1452485423427641344,@glende2021
1452485423645831170,@catturd2
1452485424803422211,@gnomeoffender
1452485425336098816,@iamkingcjayy
1452485425415835653,@glennbeck
1452485427198263296,@Expecte02304588
1452485427890319360,@MadhishParikh
1452485427986898945,@StephenM
1452485428133703684,@cefmatta
1452485430193049604,@VivekGRamaswamy
1452485431371698177,@siennasaint
1452485432277561348,@199s
1452485432764088329,@199s
1452485433443512320,@BryanDeanWright
1452485434009817088,@199s
1452485436467662848,@dfordella
1452485437541560325,@DrTedros
1452485437713309697,@ellymelly
1452485438359232512,@nathanmhansen
1452485439349161987,@LibertysRoar
1452485439349161987,@hunterw
1452485439349161987,@RollingStone
1452485439366078468,@Sasyity
1452485440066424832,@NoSurrender200
1452485440066424832,@TSPOOKY
1452485440066424832,@NatGeo
1452485440725032960,@lucearaujo
1452485440725032960,@CarlosBolsonaro
1452485440725032960,@exame
1452485440980717569,@narasimhanpb
1452485441685446663,@mirandadevine
1452485442138427396,@resamara1
1452485443094605828,@WealthWiz
1452485443816202243,@catturd2
1452485445003055105,@199s
1452485445460373519,@C3NSOR3D
1452485445460373519,@Twitter
1452485445594406914,@KeillerDon
1452485446483812353,@Shedrack
1452485446680944647,@KostInnen
1452485446731243525,@ChuckCallesto
1452485447364534274,@sebastianhahn
1452485447364534274,@rkide
1452485447419060226,@ASlavitt
1452485447419060226,@AtulGawande
1452485447733633024,@DeJLoaf
1452485448299806720,@TRUTHSEEKERS111
1452485453119037454,@raplineIover
1452485454318690308,@ChrissyDee
1452485454587211776,@edbrophy
1452485454587211776,@danobrien20
1452485454805221377,@SusanStJames3
1452485458190032897,@danilettte
1452485459649646596,@LaRedHabla
1452485459649646596,@Todos
1452485459658125315,@ainyrockstar
1452485462459879424,@tedhuang
1452485462459879424,@errollouis
1452485462459879424,@gtconway3d
1452485463562874883,@Jpana75
1452485463810330629,@199s
1452485464871604229,@subgap
1452485464959569928,@tangenghui
1452485465295130626,@tangenghui
1452485465307860993,@AJBalkans
1452485467480469507,@schmittpaula
1452485468340113413,@nonpoint
1452485468348502017,@zackfox
1452485468948516868,@PiattPatti
1452485469086760961,@akheriaty
1452485469367832579,@KatharineSmart
1452485471859322882,@TheRightMelissa
1452485471859322882,@peta
1452485471859322882,@POTUS
1452485473570627598,@DrCabralRivera
1452485473570627598,@SorayaCastroLL
1452485473570627598,@Maluavi
1452485474258391042,@ntvde
1452485474673643525,@willfulchaos
1452485475789328390,@msaludpy
1452485476817022979,@199s
1452485478461100032,@ACleverNickname
1452485479891447811,@PeterHotez
1452485480738476036,@RoBeauLV
1452485481233592323,@mediatique
1452485481749307400,@BusinessMirror
1452485483892658180,@Sukhwin30858713
1452485484211490817,@MinsaPeru
1452485484878385152,@PalaMerda
1452485486010945539,@MichCalabrese
1452485486048514054,@ArrestJK
1452485486056988673,@unmissmedia
1452485486056988673,@UNPOL
1452485486056988673,@UN
1452485486291955714,@LawLoreG
1452485488317591554,@199s
1452485488753917957,@KamalaHarris
1452485489265500161,@SyedSaddiq
1452485489571901444,@sarahbeth345
