Tweet_ID,Mentions
1446536723496935427,@POTUS
1446536732288028673,@EntrelineasNoOf
1446536733731049472,@UKCovid19Stats
1446536738139213828,@fphilippot
1446536740034932736,@pogkas
1446536740034932736,@BBGVisua
1446536742408970240,@aympontier
1446536742677397506,@CoronavirusSpa1
1446536744447451136,@DailyCaller
1446536748302016517,@nytimes
1446536754111016960,@AngelosPantone
1446536757516832779,@SigaGazetaBR
1446536759609896961,@fphilippot
1446536765137899523,@EfectoCocuyo
1446536765154725897,@Danou97122
1446536766392049667,@nicksaway
1446536766392049667,@wildabeast630
1446536766622732292,@CorinneReverbel
1446536769042845714,@v4cilaura
1446536771299332104,@EbonyJHiltonMD
1446536779637661706,@eldiarioes
1446536779637661706,@FatymaCaballero
1446536782842003460,@K9FCR
1446536783660044295,@v4cilaura
1446536783999737858,@iescolar
1446536784091828228,@NDDOH
1446536791490654208,@bhaiyaji25
1446536807647219729,@EnfrmraSaturada
1446536812915150849,@candies2639
1446536814509109248,@wkyc
1446536817382203395,@DrMQureshi
1446536819907170309,@MrsEmoticon
1446536822323036165,@hommelb
1446536822323036165,@hugodejonge
1446536825779232768,@WebDizajnnet
1446536829185011722,@CDCgov
1446536834469834760,@NaphtalineLeBon
1446536837221257227,@chrischirp
1446536839364501505,@RobinMa46884829
1446536839985307650,@informativost5
1446536841088299009,@MDIconservador
1446536845303635975,@hommelb
1446536854531158020,@LaSalleCoHealth
1446536858121474068,@LaEntrerriana10
1446536861787230209,@CarlHigbie
1446536861787230209,@nytimes
1446536862307258369,@mikenavallo
1446536866400976901,@RandPaul
1446536867294289921,@RobertKennedyJr
1446536869618102276,@chrischirp
1446536874735046661,@v4cilaura
1446536876341481473,@LaEntrerriana10
1446536880338751489,@FelicindaCluney
1446536883492753409,@sanidadgob
1446536884792987648,@GovMikeDeWine
1446536885048942599,@visaohospitalar
1446536889075474437,@lawsf5
1446536890987991044,@RobinMa46884829
1446536891306848256,@MartyMakary
1446536891306848256,@WSJOpinion
1446536891680055303,@pagina12
1446536902014799878,@KPKernCounty
1446536902014799878,@NorthwellHealth
1446536912605483012,@CoronavirusSpa1
1446536914304176155,@UnhingedMc
1446536914304176155,@PacificChorus
1446536914304176155,@BretWeinstein
1446536916296470538,@sanidadgob
1446536929827229696,@vonskillz
1446536936135479297,@RHEbright
1446536941802037250,@TigressEllie
1446536944255741959,@g1
1446536954309382154,@MayseMar
1446536954309382154,@vaitovek
1446536955655823361,@ferranmartin
1446536968012185602,@g1
1446536982855827464,@chrischirp
1446536997149941762,@ryanstruyk
1446537003596754944,@fphilippot
1446537010735370246,@DailyCaller
1446537018230468609,@dbnewsjournal
1446537021112127490,@DrEricDing
1446537021216854016,@KATUNews
1446537022919876610,@Martiniquela1e
1446537025448906752,@EbonyJHiltonMD
1446537033191677954,@RandPaul
1446537034236112901,@BBCNews
1446537039609008140,@TigressEllie
1446537041785786368,@RobinMa46884829
1446537042381328385,@oniblackstock
1446537042473652226,@jimeguadamuz
1446537044830863370,@NPR
1446537049192939527,@SamHvNL
1446537051608911877,@g1
1446537059049476099,@cwsor
1446537061423529996,@SianaTulley
1446537061423529996,@GOVUK
1446537061423529996,@SianaTulley
1446537062467964935,@mianrey
1446537068268687372,@RandPaul
1446537069380005888,@DailyCaller
1446537076426649600,@fphilippot
1446537083561074691,@RandPaul
1446537084206936064,@RandPaul
1446537084383105025,@mscarnivore
1446537084383105025,@skysira
1446537097641447425,@fphilippot
1446537101835702285,@RobinMa46884829
1446537138879614978,@gatewaypundit
1446537152733581312,@RideUTA
1446537166708887553,@HaramiiParindey
1446537182605422593,@JerusalemPost
1446537184891244545,@RobinMa46884829
1446537186740953092,@SkyNews
1446537195599237128,@CTVNews
1446537195729342470,@MartyMakary
1446537195729342470,@WSJOpinion
1446537200334671873,@ShaunLintern
1446537202046013467,@AP
1446537203727884295,@LMarieVResists
1446537213731278848,@RobertKennedyJr
1446537221868228610,@EbonyJHiltonMD
1446537231351549962,@Zubhaque
1446537244291043349,@fascinatorfun
1446537260476760066,@FlossObama
1446537269490458636,@freep
1446537269708525585,@GPIngersoll
1446537276176142343,@4524Anna
1446537276176142343,@MartyMakary
1446537276176142343,@WSJOpinion
1446537276457111555,@News24
1446537279971811329,@Tamama0306
1446537280508751873,@AP
1446537281037295620,@DanPike10
1446537281037295620,@BeerdedPJ
1446537281037295620,@JimCapman
1446537281037295620,@benshapiro
1446537287056113665,@AlexeiRomanov13
1446537287056113665,@CremanteCommie
1446537287056113665,@dozecat007
1446537287056113665,@dionysuslilipu1
1446537287056113665,@Leew96727210
1446537287056113665,@ObergefreiterM
1446537287056113665,@Janekelly25
1446537287056113665,@JustinBaileyart
1446537287056113665,@Tararabumdeay0
1446537287056113665,@MumofFatCassie
1446537287056113665,@jajhed1
1446537287056113665,@pondOFthoughts
1446537287056113665,@Wurzelg3
1446537287056113665,@RANTERDAD
1446537287056113665,@LiamThorpECHO
1446537287056113665,@COVID19
1446537287056113665,@BBCPM
1446537287056113665,@DavidOlusoga
1446537287056113665,@taylorstevie
1446537287056113665,@danroan
1446537287056113665,@JamesDelingpole
1446537287056113665,@MrJoshPerry
1446537287056113665,@GMB
1446537287056113665,@SkyNews
1446537287056113665,@BBCNews
1446537287056113665,@Channel4News
1446537287056113665,@bbc5live
1446537287056113665,@BBCr4today
1446537287056113665,@BBCRadio4
1446537287056113665,@HugoWinogradsky
1446537287056113665,@skygillian
1446537287056113665,@NickyAACampbell
1446537287056113665,@ryantubridy
1446537287056113665,@coronavirus
1446537287056113665,@Rentadad
1446537287056113665,@TonyBlair
1446537287056113665,@campbellclaret
1446537287056113665,@BBCNewsnight
1446537287056113665,@lottery
1446537287056113665,@covid
1446537287056113665,@CovOddballs
1446537287056113665,@itvnews
1446537287056113665,@MayaGoodfellow
1446537287056113665,@GaryLineker
1446537287056113665,@billybragg
1446537287056113665,@KamalaHarris
1446537287056113665,@littleash
1446537287056113665,@JamesBond
1446537287056113665,@caligula
1446537287056113665,@MarilynMonroe
1446537300687536129,@mscarnivore
1446537300687536129,@skysira
1446537302432419844,@aympontier
1446537304529457154,@KATUNews
1446537308157759492,@CTVNews
1446537310460424199,@camarotedacpi
1446537312947425281,@ABarloventoInfo
1446537323915710474,@minsaude
1446537326788808706,@RobinMa46884829
1446537328512618502,@CorinneReverbel
1446537334808322049,@SigaGazetaBR
1446537337333235715,@monicabergamo
1446537343066902529,@chrischirp
1446537346682392603,@CorinneReverbel
1446537350054567943,@RobertKennedyJr
1446537353938489347,@DandC
1446537358300614666,@CTVNews
1446537361895182345,@SigaGazetaBR
1446537369142939650,@CTVNews
1446537372015923206,@YaleEIP
1446537373366591489,@AP
1446537377367867394,@radiolledo
1446537382929469444,@pillsburylaw
1446537387664941058,@iranpolicy
1446537390470926341,@ObservatorioFN
1446537393113337871,@IreneNorstedt
1446537396431040517,@RobertKennedyJr
1446537400969318401,@WTOP
1446537410641383427,@wqbelle
1446537414168743962,@g1
1446537417993953284,@ewarren
1446537420229513229,@nytimes
1446537421722722304,@lgoshen
1446537422196645890,@EPAsturias
1446537426407731204,@GovMikeHuckabee
1446537428265803783,@holandes26
1446537431419957254,@EntrelineasNoOf
1446537433894559748,@g1
1446537435136016385,@WHO
1446537435136016385,@UNICEF
1446537435136016385,@DrTedros
1446537435136016385,@WHOEMRO
1446537436998340611,@FreundMirjam
1446537436998340611,@RWMaloneMD
1446537437711265792,@larryelder
1446537441075097604,@DrEricDing
1446537446267756544,@PBerizzi
1446537446401921027,@CDCgov
1446537449094713344,@AcsAgainstCRT
1446537450696937478,@FelicindaCluney
1446537454723510273,@monicabergamo
1446537468795305987,@fairfaxcounty
1446537472087785474,@SpeakerPelosi
1446537476319981568,@aympontier
1446537481671872513,@fphilippot
1446537486830751747,@CarlHigbie
1446537486830751747,@nytimes
1446537492463714305,@Archivist1000
1446537492463714305,@MattGertz
1446537492463714305,@FoxNews
1446537492463714305,@IngrahamAngle
1446537492463714305,@TuckerCarlson
1446537492463714305,@seanhannity
1446537495353692168,@chulaika
1446537495353692168,@SuperTanete
1446537502291075074,@CorinneReverbel
1446537506833448968,@AP
1446537506992885762,@corona
1446537509257744386,@PolucionBogota
1446537516195229697,@CorinneReverbel
1446537521857548295,@v4cilaura
1446537525967921157,@DrEricDing
1446537533395902469,@patgagnon75
1446537538404036610,@SigaGazetaBR
1446537540018843648,@DailyCaller
1446537550336823310,@CDCgov
1446537559065104386,@RichardGrenell
1446537568510636034,@drewcadell94
1446537570398007297,@lyfewavs
1446537570398007297,@doughertykr
1446537570398007297,@AndrewLawton
1446537578379939842,@DailyCaller
1446537579420127248,@MichiganHHS
1446537581164908545,@WalesOnline
1446537588517609473,@RobertKennedyJr
1446537589318635520,@iescolar
1446537609111506949,@K9FCR
1446537612982988800,@RobinMa46884829
1446537615772160006,@SigaGazetaBR
1446537620054593537,@stephenjudkins
1446537620054593537,@mikedorr77
1446537620054593537,@binarybits
1446537625066692614,@CarlHigbie
1446537625066692614,@nytimes
1446537627155456005,@reportersalles
1446537627243589641,@davidmweissman
1446537631085518853,@DailyCaller
1446537632847106058,@FOX5Vegas
1446537636085223431,@WEWS
1446537641596444680,@jorgetadeu7
1446537643043524610,@fphilippot
1446537644779913217,@JamesfWells
1446537646486982662,@BCReality
1446537648601018369,@TigressEllie
1446537664581275672,@DailyCaller
1446537669232705536,@UptonOrwell
1446537669232705536,@iganson
1446537677159997440,@DailyCaller
1446537679743582211,@Marlow22
1446537679743582211,@cbcnewsbc
1446537681115222025,@Oreothepus
1446537683103322121,@EntrelineasNoOf
1446537686408470532,@EntrelineasNoOf
1446537692976664579,@Zubhaque
1446537696143413270,@hommelb
1446537696143413270,@hugodejonge
1446537712157163526,@ZEE5News
1446537712157163526,@WIONews
1446537712157163526,@ZEE5India
1446537713897836544,@g1
1446537719673499657,@NYUCGA
1446537722248695811,@TigressEllie
1446537733527252998,@hommelb
1446537733527252998,@hugodejonge
1446537735209168898,@NuevoVoltaire
1446537738736578561,@RobinMa46884829
1446537739315339266,@fmwales
1446537740464664576,@PetrVolk
1446537740464664576,@waldy1974
1446537743811678211,@DNABARCODE
1446537767983280130,@jsolomonReports
1446537773230575616,@eldiarioes
1446537773255692298,@WSJopinion
1446537776082599941,@GovMikeHuckabee
1446537785050116111,@g1
1446537788871127040,@FelicindaCluney
1446537802116571138,@AmarUjalaNews
1446537803299532801,@alcalorpolitico
1446537803299532801,@SSALUDVeracruz
1446537806600409095,@AitanaCorcega
1446537808521449473,@RandPaul
1446537821095923728,@Zubhaque
1446537821641117698,@RandPaul
1446537831581732869,@RobinMa46884829
1446537836178538497,@marcelacass
1446537836275150848,@ToryFibs
1446537844609196037,@dwespanol
1446537848803495944,@USMortality
1446537848987992068,@CarlHigbie
1446537848987992068,@nytimes
1446537852318322703,@DrEricDing
1446537854516072449,@NYTNational
1446537855539589123,@YouTube
1446537855883481094,@peterjukes
1446537862984384513,@CTVNews
1446537863546474509,@RobertKennedyJr
1446537868898455557,@paysupplystaff
1446537869749678083,@K9FCR
1446537874791354372,@chrischirp
1446537902536671232,@LaEntrerriana10
1446537905879633927,@MAHECwnc
1446537905879633927,@fema
1446537914050088978,@g1
1446537921457238018,@lawsf5
1446537927627051013,@Gabagoolinaire
1446537927627051013,@DrGloryE
1446537927627051013,@pfizer
1446537930584039427,@ToryFibs
1446537933436116992,@sammyhxx
1446537933436116992,@beverleyturner
1446537934895648768,@MattGertz
1446537934895648768,@mmfa
1446537939140415505,@News24
1446537943066169348,@K9FCR
1446537945218011137,@RobinMa46884829
1446537956819415046,@g1
1446537957154959365,@chrischirp
1446537958794870785,@TF1LeJT
1446537963689725954,@ToryFibs
1446537963903594496,@RobinMa46884829
1446537989581008899,@JewdyGold
1446537996849881091,@CDCemergency
1446537999030923264,@IvoVegter
1446537999030923264,@IRRSouthAfricas
1446537999983038469,@RandPaul
1446538001803325441,@ToryFibs
1446538002860281869,@fphilippot
1446538015325646849,@SFMagicMountain
1446538018643488772,@pagina12
1446538023236145154,@g1
1446538023584292864,@larryelder
1446538026025431042,@chrischirp
1446538037446447106,@LeTelegramme
1446538041217228805,@DrEricDing
1446538042563514368,@g1
1446538046707535889,@folha
1446538047349305347,@Martiniquela1e
1446538048863408133,@g1
1446538057251844097,@ferranmartin
1446538060183838722,@SigaGazetaBR
1446538064264941568,@reportersalles
1446538069163888644,@jorgetadeu7
1446538070828978192,@folha
1446538074528301057,@teacherchoice
1446538074528301057,@retronexgen
1446538074528301057,@jeremygoepel
1446538074528301057,@WorldEmbassador
1446538084405940234,@nickynicky78
1446538098234564616,@SigaGazetaBR
1446538102915403781,@therightarticle
1446538107638190094,@ABCDigital
1446538109953482752,@libertaddigital
1446538112109326338,@Zubhaque
1446538123631120389,@vmargar
1446538133147881474,@g1
1446538136323035148,@g1
1446538143931437059,@SigaGazetaBR
1446538145810558980,@RobertKennedyJr
1446538165758615555,@CoronavirusNewv
1446538180765921284,@ewyler
1446538183672426496,@LaEntrerriana10
1446538199162146822,@v4cilaura
1446538215477977090,@larepublicape
1446538222385856515,@ORSenateGOP
1446538223438614530,@indiatvnews
1446538223686086666,@GulagGrogShoppe
1446538238785687565,@g1
1446538241516220419,@g1
1446538248503898114,@g1
1446538249267200002,@mkibbe
1446538250697560067,@fphilippot
1446538272902193153,@bibliotecamd
1446538273325830148,@g1
1446538274378592256,@RHEbright
1446538285363326976,@CTVNews
1446538286411890690,@DrEricDing
1446538292195954717,@CarlHigbie
1446538292195954717,@nytimes
1446538292351180804,@DailyCaller
1446538295438159876,@g1
1446538299032711175,@GovMikeHuckabee
1446538303763894277,@jornalextra
1446538305873588224,@NYTNational
1446538312601284617,@davidbxs
1446538313305935872,@CarlHigbie
1446538313305935872,@nytimes
1446538315965022209,@SigaGazetaBR
1446538320373239819,@g1
1446538323397431300,@Feniks82948212
1446538325121060868,@DrEricDing
1446538335426646026,@folha
1446538339490881536,@CoronavirusNewv
1446538339730010114,@ThatTimWalker
1446538340182921227,@THEseek32477697
1446538349372706842,@ToryFibs
1446538354238103554,@iescolar
1446538359661289474,@g1
1446538359761944580,@g1
1446538360051404803,@g1
1446538365852127235,@SigaGazetaBR
1446538369391947776,@mnaap
1446538370033897475,@RobertKennedyJr
1446538375134121984,@oneindiaHindi
1446538384437039112,@TigressEllie
1446538390359482373,@DailyCaller
1446538395862306820,@IrishMirror
1446538395996475399,@K9FCR
1446538399813341188,@fmwales
1446538401516240899,@NicolasPichot6
1446538402728382468,@EPArecommended
1446538412446605316,@THEseek32477697
1446538414992642049,@PeriodicoHoy
1446538419455266820,@ErnestoEkaizer
1446538420621389828,@westunrest
1446538422143782914,@DeeEllDee
1446538422143782914,@AlexanderQuon
1446538428976402447,@EdwardJDavey
1446538432843599874,@NLPete007
1446538435871793153,@UniNoticias
1446538435871793153,@drjuanjr
1446538440099696640,@CTVNews
1446538441609654276,@g1
1446538450174414856,@DailyExpress
1446538456033857549,@fphilippot
1446538459250757634,@RepChrisStewart
1446538463453581318,@caroldartora13
1446538467383590913,@NYSComptroller
1446538470000893953,@HenryStarkHD
1446538473041707008,@RandPaul
1446538476950851587,@AStramezzi
1446538490594824195,@Shortrosen
1446538506998845445,@USCCFoundations
1446538506998845445,@CaitCode
1446538506998845445,@nytimes
1446538507531563008,@nickynicky78
1446538508798099457,@RandPaul
1446538509792292869,@EbonyJHiltonMD
1446538511352352773,@WonderWoman4USA
1446538517769854979,@WalesOnline
1446538521213292544,@iescolar
1446538521750261762,@silli433158271
1446538522136023041,@RandPaul
1446538525063712771,@K12DiveNews
1446538531208417281,@RobinMa46884829
1446538535083839489,@hommelb
1446538535083839489,@hugodejonge
1446538540515528712,@damasdeaco1
1446538554973294601,@RandPaul
1446538560170078221,@JacobusApis
1446538563731009536,@criscaricaturas
1446538563731009536,@ElDiado
1446538567568744449,@fmilenio
1446538570987184135,@fmilenio
1446538576007733251,@GovMikeHuckabee
1446538578117464075,@JamieMetzl
1446538578117464075,@TheL
1446538578998276099,@JacobusApis
1446538579413450757,@ryanstruyk
1446538585163894805,@RHEbright
1446538594433343489,@RHEbright
1446538603358679041,@indiatvnews
1446538603463593986,@catcoronavirus
1446538612363993090,@BrentJeffcoat
1446538612363993090,@GDukHV
1446538612879728645,@LaEntrerriana10
1446538613567762432,@OrdoMedicus
1446538614142377985,@v4cilaura
1446538614456868864,@RaminNavai
1446538622635847683,@UKCovid19Stats
1446538623575330824,@AlbertoRodNews
1446538628486864898,@ESPNmx
1446538631401852934,@SigaGazetaBR
1446538632706334724,@irenegarth1946
1446538633863958536,@fphilippot
1446538644572016660,@g1
1446538644609650689,@APEurope
1446538646639812611,@CentsSocial
1446538646639812611,@KVUE
1446538656186052612,@SpainMMG
1446538657708576771,@CancerIntegral
1446538659629502465,@RandPaul
1446538660434874391,@donttakemyheat
1446538660434874391,@goingglocal
1446538660434874391,@LambertNolen
1446538666361327617,@larryelder
1446538667661606912,@fphilippot
1446538670329274369,@sammwittings
1446538675463020545,@g1
1446538678172594185,@fphilippot
1446538681062416385,@viesvies1
1446538681129578499,@g1
1446538684187152387,@g1
1446538685516812301,@VilaWebPV
1446538686129217543,@g1
1446538700981211156,@criscaricaturas
1446538700981211156,@ElDiado
1446538701337776134,@MartyMakary
1446538705326379012,@ReutersGraphics
1446538706974822402,@g1
1446538708279349255,@LaEntrerriana10
1446538718618267648,@TigressEllie
1446538727686279170,@SigaGazetaBR
1446538754974486539,@KarenMarshall02
1446538756929032212,@CentsSocial
1446538756929032212,@KVUE
1446538758581522436,@g1
1446538759164530694,@Zubhaque
1446538762654306306,@ESPNmx
1446538766852706305,@fphilippot
1446538770497560577,@BrexitLondon
1446538777061593089,@CTVNews
1446538777464242182,@AmarUjalaNews
1446538778961719300,@AP
1446538784137482246,@aympontier
1446538786754625536,@TurkeyMaze
1446538786754625536,@georgedcummings
1446538786754625536,@KTLA
1446538786754625536,@lacountysheriff
1446538787862032386,@DrEricDing
1446538791116845057,@NaphtalineLeBon
1446538798221889540,@0bj3ctivity
1446538799186526208,@ZaleskiLuke
1446538799186526208,@atrupar
1446538800063205387,@v4cilaura
1446538800352661518,@pagina12
1446538802382741506,@utso04trujillo
1446538802919473153,@MuniZARATE
1446538803678564355,@indiatvnews
1446538816991289351,@AStramezzi
1446538818899759108,@JohnMar31610178
1446538818899759108,@JupiterNest
1446538818899759108,@RWMaloneMD
1446538822481809426,@HHSASH
1446538822481809426,@CDCgov
1446538823224098816,@LaEntrerriana10
1446538825422016539,@Zubhaque
1446538830484545544,@absoluteradio
1446538836922847232,@v4cilaura
1446538838315356162,@jornalextra
1446538839611346953,@DailyCaller
1446538845923721217,@bicidiario
1446538845923721217,@gianlucac1
1446538845923721217,@Au
1446538848234835977,@DailyCaller
1446538853448355855,@AP
1446538857068040200,@fphilippot
1446538857512460288,@GAIAFORCETV
1446538859798536192,@paysupplystaff
1446538859874037761,@NaphtalineLeBon
1446538860511498242,@g1
1446538867293802506,@OwenWarland
1446538867293802506,@AJKayWriter
1446538869487415300,@v4cilaura
1446538870347243522,@MartyMakary
1446538877632581639,@doctormacias
1446538881894174720,@MarkLevineNYC
