Tweet_ID,Mentions
1451093344919166977,@rtlinfo
1451093469867352071,@mafifsempoi
1451093469867352071,@Fahmibinhassan
1451093469867352071,@Czarriz
1451093469867352071,@mhafizaladzim
1451093531469172742,@ornikkar
1451093531469172742,@TimeoDanaos
1451093556018487298,@egijad
1451093556018487298,@krisjaniskarins
1451093628974100480,@marinagamba1909
1451093760083906560,@PattyUK2000
1451093760083906560,@oldlongdog
1451093760083906560,@PoliticsForAlI
1451093785967054855,@leslibless
1451093964476518400,@hottuberrol
1451093964476518400,@SimonCalder
1451094101152210948,@lesoir
1451094122782019593,@marinagamba1909
1451094255397601285,@marinagamba1909
1451094367356088327,@SParnis
1451094367356088327,@amavictoria
1451094380778041349,@kalou
1451094465737895937,@teshajereptil
1451094536994893832,@slpnggiantspt
1451094634432716804,@NickdeCusa
1451094743258107907,@chasevIgs
1451094762052751360,@marinagamba1909
1451094781417955328,@Crispalou
1451094855959056386,@PhilippeGault
1451094855959056386,@jeromegodefroy
1451094873940144130,@rmvirtual
1451094873940144130,@androns
1451094893024227332,@idekkata
1451094900330668035,@LulaOnStage
1451094900330668035,@tibo1902
1451094900330668035,@DonedHiga
1451094900330668035,@BAGOFSPUFSP
1451094919318228994,@estherkaper
1451094919318228994,@KeizerBernhard
1451095147710754819,@JOSEIGL72619871
1451095147710754819,@Crispalou
1451095284226920452,@Stronza
1451095362547195906,@FrancoisCherix
1451095400371392513,@AntivaxBot
1451095574351122433,@millle40
1451095574351122433,@Macana59149074
1451095574351122433,@BoodUp65
1451095574351122433,@JulienMasson35
1451095899321556995,@jeanpaulgailly
1451095899321556995,@LCP
1451095899321556995,@FrancoisRuffin
1451080813215293444,@ComunidadMadrid
1451080813500530688,@You3JP
1451080813785845761,@GDF
1451080814146375680,@anammartinez
1451080814146375680,@rubijove
1451080814146375680,@picaronablog
1451080814582804481,@IDIIreland
1451080814708629504,@dwdeutsch
1451080814939164674,@AjaxXanthe
1451080814968647683,@risemelbourne
1451080814972870660,@Raphas1605
1451080814972870660,@MarcBonten
1451080814972870660,@MarionKoopmans
1451080814972870660,@CureVacRNA
1451080814972870660,@mkeulemans
1451080815224496134,@pbecchi
1451080815383883776,@ANI
1451080815849345027,@VotesToCongress
1451080816088338435,@NuffieldFound
1451080816457486342,@UBUEstudiantes
1451080816457486342,@RealOviedo
1451080816457486342,@BurgosCF
1451080818953129984,@mystiquememoir
1451080818969939969,@CEOEES
1451080819817209859,@YouTubeより
1451080819896766464,@CPAJimReview
1451080819909578753,@guitarguymen
1451080820211474432,@rheinkreisneuss
1451080820345741316,@WyattDavies5
1451080820345741316,@Someran36532115
1451080820345741316,@RandyFisk2
1451080820345741316,@Hatchfacts
1451080820345741316,@Bubblebathgirl
1451080820811341824,@BorisOwes
1451080820832104449,@poonammahajan
1451080821583060993,@georgiaEtennant
1451080821985607685,@bingsuzuki
1451080822396686345,@valenzuelacity
1451080822581235712,@lfc826
1451080823529218048,@GBNEWS
1451080823621443592,@KochID19
1451080823709503492,@jojonescreative
1451080824238051328,@privatefigure
1451080824640659457,@DailyMonitor
1451080825701683201,@gLlO0UOXqztQgfB
1451080825701683201,@emilyhmoon
1451080825701863426,@BorisJohnson
1451080825789878278,@igrock
1451080825789878278,@MarinaTinker
1451080826104336391,@ANI
1451080827132022786,@iWellerhealth
1451080827157323779,@Mediavenir
1451080827270352903,@BelieverWoke
1451080827270352903,@DrTomFrieden
1451080827362811908,@DrMaireadDB
1451080827362811908,@RobOHanrahan
1451080827362811908,@ciananbrennan
1451080827362811908,@gavreilly
1451080827362811908,@zaramacfly
1451080827362811908,@newschambers
1451080827362811908,@FergalBowers
1451080827668938756,@ANI
1451080828658749444,@ai6yrham
1451080828792963074,@IndiainThailand
1451080830156255234,@devisridhar
1451080832240656387,@narendramodi
1451080832240656387,@PMBhutan
1451080832261689347,@CDCDirector
1451080832534339586,@GraceAnnekelly
1451080833067016194,@JoeWilliamsNZ
1451080833146634241,@KumaranPepsi
1451080833800937482,@ANI
1451080834904035330,@DJKURO
1451080835407376391,@keithbaldrey
1451080836128911362,@BillHouchens4
1451080836128911362,@matthewdmarsden
1451080836409741314,@adarpoonawalla
1451080836409741314,@narendramodi
1451080836472733704,@jankibaat1
1451080836493635584,@ssrstan4ever
1451080836518924289,@arsguadeloupe
1451080837026385921,@ShashiTharoor
1451080837282344962,@proffreedom
1451080837815054338,@HardeepMatharu
1451080837890445316,@Novartis
1451080837961715712,@BlakeNorto
1451080838184120320,@Gartnerincs
1451080839316520962,@Hayomide1
1451080839643734020,@Informaticas
1451080839643734020,@retailbiz
1451080839689740292,@themarketswork
1451080840000143361,@trevorw89753662
1451080840277004294,@pierredejaspe
1451080840369344514,@JBollee
1451080840717418504,@TonyHinton2016
1451080840771895306,@microlabdoc
1451080840771895306,@AntibioticDoc
1451080840771895306,@DanielPhDC
1451080840771895306,@feltford
1451080840771895306,@LazarusLong13
1451080840771895306,@ShephardDorothy
1451080840985800712,@vinzeupirit
1451080841342459908,@tomdabassman
1451080842093023234,@taiwanreporter
1451080842109849606,@Ingridjok
1451080842139389956,@SHomburg
1451080842294534149,@bcmhouston
1451080842294534149,@PirbrightInst
1451080842294534149,@WHO
1451080842294534149,@CEPIvaccines
1451080842294534149,@vaccinenation
1451080842567094273,@earthmemea
1451080842567094273,@cousincheng
1451080842743271424,@montaillacman
1451080843951235076,@SHomburg
1451080843951235076,@KarlLauterbach
1451080844475465729,@vpsison
1451080844592881670,@bingsuzuki
1451080844911775745,@AndreF1nl
1451080846019076097,@ColoidesOxigeno
1451080846098800645,@AAUW
1451080846098800645,@AgingWisely
1451080846098800645,@DFAaction
1451080846132219910,@TwitterIndia
1451080847235313667,@narendramodi177
1451080847235313667,@PresRajapaksa
1451080847235313667,@narendramodi
1451080847797465088,@kaspersky
1451080847931682818,@nap0le0nwils0n
1451080847931682818,@matthewdmarsden
1451080849017999361,@islandofcovid
1451080849202368513,@BJYMNeharendu
1451080849202368513,@narendramodi
1451080849332580353,@lisalfuller
1451080849915617287,@SHomburg
1451080850221662216,@oldguysteve
1451080850276331523,@SHABAZGIL
1451080850565697536,@PatrickChristys
1451080850636955652,@GMONEYizME
1451080850808791043,@DamodarHegde4
1451080851484196869,@DrJackyDavis
1451080851744116744,@Snuffle16106950
1451080854151831552,@MrsCgn
1451080854357282818,@MichaelPSenger
1451080854357356550,@vienne
1451080854617223168,@ANI
1451080855384989696,@coaimpaul
1451080857171767296,@BSABadalona
1451080857222062082,@talkRADIO
1451080857603743744,@Navegaciones
1451080857767264260,@TonyAguilarOfi
1451080857767264260,@eltonofficial
1451080858492866560,@delbigtree
1451080859071787009,@ScottMendelson
1451080859071787009,@Forbes
1451080860183244800,@RandPaul
1451080860418052100,@thierrybaudet
1451080860677988353,@ANI
1451080861424631810,@dctrjack
1451080861500252161,@DianeChorley
1451080861500252161,@LeGateauChoc
1451080861500252161,@ninaconti
1451080861500252161,@tomglitter
1451080861860999173,@EasyCoachltd
1451080861860999173,@EasyCoachLtd
1451080862137602051,@UNICEFIndia
1451080862754385923,@sloweykevin
1451080863412674561,@Cernovich
1451080864251539456,@ByDonkeys
1451080865002438663,@RobertKennedyJr
1451080866118127626,@AdamBienkov
1451080866847936516,@GeorgeMonbiot
1451080866847936516,@ByDonkeys
1451080866931879937,@DawsonSField
1451080867682607106,@BriefcaseMike
1451080868416655364,@mozak74
1451080869175758848,@LadyBeatrice45
1451080869175758848,@BreitbartNews
1451080869318316035,@maryashakil
1451080869549072385,@KIinmed
1451080869549072385,@MarkusSoeder
1451080870387806214,@JordanSchachtel
1451080870761312257,@lavernspicer
1451080871289655301,@DamodarHegde4
1451080871985831936,@TMBSLostPatron
1451080871985831936,@BenBurgis
1451080871985831936,@jacobinmag
1451080871985963010,@ManuRedGlasses
1451080872413835268,@Kukicat7
1451080872929660929,@ByDonkeys
1451080873185472519,@maryashakil
1451080873944784898,@Furchur1
1451080874225774594,@IMFNews
1451080874359934981,@kallmemeg
1451080874414383112,@realTuckFrumper
1451080875421036546,@adarpoonawalla
1451080875421036546,@DrBharatippawar
1451080875807055873,@NOS
1451080876507353092,@praks95
1451080876935180289,@DrTedros
1451080876935180289,@narendramodi
1451080877048406018,@CDCgov
1451080879288340485,@yerelingundemi
1451080879917473794,@TonyAguilarOfi
1451080879917473794,@eltonofficial
1451080880311529472,@sallyrugg
1451080880311701504,@RafaeldeArizaga
1451080881335115777,@LDSceptics
1451080881502769155,@jsato
1451080881758556165,@lyqamaravilla
1451080881876127751,@GeorgeMonbiot
1451080881876127751,@ByDonkeys
1451080882090123264,@fabius10scudi
1451080882115186688,@iAsura
1451080882203156482,@ANI
1451080882232733698,@AskASwiss
1451080882232733698,@Fedpol
1451080882547150848,@Manesha76
1451080883172171778,@FLMIRONES
1451080883830771715,@PeopleDailyKe
1451080884795416576,@AdamBienkov
1451080884904366089,@ANI
1451080885193752576,@RTHK
1451080885218971648,@HaggisUK
1451080885357449217,@nannychoop
1451080885357449217,@NHSuk
1451080885365719049,@TugtogLokalPH
1451080885693001732,@TomQuan
1451080886359896065,@theprimod
1451080887299293186,@electionstation
1451080887609683974,@tiger
1451080887765028871,@AntonioMaestre
1451080887924404226,@robmccluskey
1451080888876425217,@seresgifts
1451080890457677825,@snb19692
1451080890616926212,@drnarottammisra
1451080890616926212,@narendramodi
1451080891170652166,@IamNaveenKapoor
1451080891170652166,@narendramodi
1451080891703316482,@thaimoph
1451080891778875395,@SafetyIssue
1451080891778875395,@KellerZoe
1451080891778875395,@MrHarryCole
1451080891816611846,@CottarelliCPI
1451080891950931975,@tvpinfo
1451080892206620674,@0liviajulianna
1451080892252819456,@ElisaTset
1451080892395372544,@ANI
1451080892663754752,@VABVOX
1451080892663754752,@LizSzabo
1451080892844281856,@fhollande
1451080892844281856,@EditionsStock
1451080892902936580,@KimmieD
1451080893033062409,@profbruce53
1451080893368504325,@InitiativeD2030
1451080894899359749,@OmarSShakir
1451080894899359749,@hrw
1451080895386038274,@hicbirseyim
1451080897042681859,@liznotti
1451080897101508608,@KochID19
1451080897285996544,@gavinesler
1451080897533513734,@MarkReady47
1451080897533513734,@SepsisUK
1451080897927663616,@20dumpsterfire
1451080897927663616,@oopsiedaisy73
1451080897927663616,@MarilynkKelley
1451080897927663616,@SKMorefield
1451080898523377665,@dannywallace
1451080898804334598,@notdanilu
1451080899068575752,@DawsonSField
1451080899488010240,@JeremyRedfernFL
1451080899903299585,@altosensibile
1451080899919941643,@sambadouro
1451080899978792962,@Breaking911
1451080900456894469,@DiariodeCA
1451080900930949120,@linsleybarbara
1451080901090103296,@RWMaloneMD
1451080901371187206,@RahulGandhi
1451080901371187206,@priyankagandhi
1451080901648011274,@TejasviSurya
1451080901648011274,@narendramodi
1451080902050725891,@GayeYoussoupha
1451080902730260480,@fkabudu
1451080903090913280,@GeorgeMonbiot
1451080903090913280,@ByDonkeys
1451080903757795330,@BillKristol
1451080903913086978,@HendrikSenn
1451080903980163073,@RoryHearne
1451080904034557954,@billboard
1451080904261005313,@Ingridjok
1451080904311377930,@KantarawaddyTim
1451080905037127685,@JuliaHB1
1451080905452228609,@ANI
1451080905800306691,@mediaindiagroup
1451080906135982084,@GeorgeMonbiot
1451080906135982084,@ByDonkeys
1451080906232328206,@vrdarmy
1451080906236735489,@CharlotteJPerry
1451080906236735489,@HaggisUK
1451080906546941954,@kiwinibuck1
1451080906874130434,@ANI
1451080907549409281,@SantoshThanga
1451080907549409281,@acorn
1451080907570376708,@DrTedros
1451080907570376708,@narendramodi
1451080907956359169,@dragonduclos
1451080908774146050,@narendramodi
1451080910015643649,@DrTedros
1451080910015643649,@narendramodi
1451080910527291397,@ANI
1451080910581927937,@LukeJohnsonRCP
1451080910841909250,@yusurisan
1451080911013953536,@Macfarlane123
1451080911194296322,@jrfuk
1451080911206891524,@BAN05063867
1451080911563354112,@DamodarHegde4
1451080911760494593,@DevFadnavis
1451080911898898434,@ANI
1451080912834203649,@TugtogLokalPH
1451080913429934082,@martleshamman
1451080913429934082,@paulwaugh
1451080913429934082,@chrischirp
1451080913429934082,@BBCr4today
1451080913715146756,@GMB
1451080913715146756,@DrGuddiSingh
1451080913983582210,@kksheld
1451080914541465600,@MichaelPSenger
1451080915560505347,@SerumInstIndia
1451080915946549253,@PalazzoChigi
1451080915946549253,@MinisteroSalute
1451080916890263553,@Omuzibuwaalu
1451080917011865606,@Shayan86
1451080917116600323,@SirajAHashmi
1451080917422804993,@DrTedros
1451080917422804993,@narendramodi
1451080917880016897,@ginmember
1451080917880016897,@WorldEBHCDay
1451080918337302529,@SHomburg
1451080919419273217,@RohanPandey
1451080920065323008,@zeitonline
1451080920123908096,@billboard
1451080921130553344,@RandPaul
1451080922036572161,@DebossTheo
1451080922036572161,@BBalings
1451080922099507204,@SHomburg
1451080922099507204,@KarlLauterbach
1451080922351091716,@RandPaul
1451080922439159812,@HoR102
1451080923416387588,@GeorgeMonbiot
1451080923416387588,@ByDonkeys
1451080924393783298,@SloaneRanger10
1451080924393783298,@solidarity1986
1451080924393783298,@Pita36265218
1451080924393783298,@sfchronicle
1451080924783734785,@iAsura
1451080925736013826,@LittleHardman
1451080925736013826,@francesweetman
1451080926377676800,@phibabiekana
1451080926830628868,@BoghawalaHemali
1451080927015149574,@PoliticalKidaIn
1451080927082278916,@thaimoph
1451080927220625409,@VikingSarah1
1451080928005033985,@moscester
1451080928344825856,@sammielee46
1451080928596578307,@ThePoke
1451080928722186241,@KonK
1451080928965664769,@alokbhatt
1451080928965664769,@narendramodi
1451080929733009412,@DamodarHegde4
1451080930152443907,@saudiboy2
1451080930152443907,@SyLicoNgaAko
1451080930152443907,@LeniForPresKikoForVp2022❤💚
1451080930618068992,@Indian10000000
1451080930756415491,@ANI
1451080930827800581,@DamodarHegde4
1451080932543320066,@ShaneWoodhouse3
1451080933012959232,@MedicGuild
1451080933050703873,@ANI
1451080933264744448,@MRobertsQLD
1451080933524705281,@AsianetNewsEN
1451080934170656771,@upadhyayabhii
1451080934833393670,@Morcia
1451080935118712837,@vikasSomani9
1451080935298854918,@pushkardhami
1451080935298854918,@narendramodi
1451080935353380865,@DamodarHegde4
1451080935856918532,@BernieSpofforth
1451080936074858499,@iAsura
1451080936213434370,@AletheiaHappy
1451080936842571777,@txrrence
1451080938222465026,@KinderdocNina
1451080938734112768,@karaswisher
1451080938813804550,@Jocface
1451080938813804550,@Richard15937591
1451080938985861124,@sammielee46
1451080939153596417,@Joveeand
1451080940197908483,@HBPolitics
1451080940197908483,@HaggisUK
1451080940395061250,@talktosanjai
1451080940395061250,@business
1451080941586239489,@ANI
1451080941615476740,@kick360au
1451080941615476740,@mg91
1451080941707747328,@Abhiisshhek
1451080941733097478,@SHomburg
1451080941733097478,@KarlLauterbach
1451080942114820102,@sguynup
1451080942949261313,@DamodarHegde4
1451080943213506560,@JogulambaV
1451080943368916994,@VeilGN
1451080943620472833,@WrittenByHanna
1451080943897284613,@JamiiForums
1451080944748662784,@Indian10000000
1451080944983568389,@nijunction
1451080945117941761,@sammielee46
1451080945805631489,@nandtara
1451080945805631489,@BJP4India
1451080945805631489,@mansukhmandviya
1451080946094993412,@BrijendraSpeaks
1451080946971824129,@KarlLauterbach
1451080947215081477,@aaikolhaairport
1451080948989169668,@LindaGuest13
1451080948989169668,@BBCBreakfast
1451080949362577409,@RUHR24news
1451080950184480769,@hellomitz3
1451080950289424389,@chefmade92
1451080950595702784,@YukiNek56432140
1451080951254056965,@republic
1451080951652626435,@notdanilu
1451080951732195332,@yukinnomin
1451080952428605440,@AllisonPearson
1451080952428605440,@CathyCathyFox
1451080952529108993,@ANI
1451080952529268737,@KitYatesMaths
1451080952697040900,@scudexo1000
1451080953145827332,@TimRoehn
1451080953946853376,@jontrickett
1451080954060189698,@valys
1451080954769027080,@BrainlessChanel
1451080954769027080,@LCP
1451080954769027080,@olivierveran
1451080954769027080,@PacomeRupin
1451080955129524227,@sambitswaraj
1451080955129524227,@narendramodi
1451080955809124352,@JamesRo14404269
1451080956052492290,@keysers09242929
1451080956367056899,@BarristerNF
1451080956492845061,@BVTNews2
1451080956610154501,@myogiadityanath
1451080956610154501,@BJP4UP
1451080956610154501,@BJP4SHRAVSTI
1451080956689801216,@tripperhead
1451080957121884164,@irwank2k2
1451080957646286854,@Michael57055027
1451080957646286854,@NHSuk
1451080958145347585,@seoulfullsongs
1451080958346608647,@Moonqua05314470
1451080958346608647,@HouseOfWolvesNW
1451080958346608647,@bennyjohnson
1451080958346608647,@RonDeSantisFL
1451080958497759233,@TonyHinton2016
1451080958497759233,@PippaCrerar
1451080958875217920,@GBNEWS
1451080959080734726,@sammielee46
1451080960091504642,@Cernovich
1451080961332895745,@CryptotechAnn
1451080961332895745,@Coinswap
1451080961383276544,@ThalaivaNFC
1451080961446359043,@MichaelPSenger
1451080963551862788,@magdeburg
1451080963589431296,@notivankabarron
1451080964508164096,@ByDonkeys
1451080964562726913,@jensspahn
1451080966450126858,@JMScindia
1451080966915584006,@IMRedzone22
1451080966915584006,@clchrisman
1451080966915584006,@SouthwestAir
1451080967469273088,@SHomburg
1451080967972483078,@KantarawaddyTim
1451080968194961412,@PippaCrerar
1451080968194961412,@pipreaper
1451080968333185024,@ANI
1451080968366968832,@DefenceHQ
1451080968555532291,@NPOSFSSevent
1451080969251958789,@carol90783713
1451080969251958789,@BBCBreakfast
1451080969830633475,@BuzzFreeman
1451080970308837381,@doctorshaib
1451080970560425985,@Rothbard1776
1451080970577268739,@MichaelPSenger
1451080971055419399,@keepnhspublic
1451080971411853312,@7NewsAustralia
1451080971441393667,@MarinaPurkiss
1451080971831369730,@profbruce53
1451080971974062082,@TFruehmark
1451080972070309895,@majorgauravarya
1451080972292669441,@jagdishmulikbjp
1451080972292669441,@narendr
1451080972707958786,@HoratioAlger15
1451080973022638082,@ArnoWellens
1451080973232316419,@leap4fnssa
1451080973702029317,@Christo63100802
1451080973752225792,@Pawankhera
1451080973819514881,@grahambsi
1451080973819514881,@KeirStarmer
1451080973911744514,@DerInformant
1451080974087958528,@profbruce53
1451080974649987076,@FelicityHannah
1451080974649987076,@MarkSyred
1451080974649987076,@Th
1451080974742269953,@peterjukes
1451080975304126465,@ANI
1451080975438344196,@irIjackwaIten
1451080975472025601,@CisNyakundi
1451080975677599747,@LaSER
1451080975925063682,@AvgiOnline
1451080976050712579,@guardiannews
1451080976788979712,@AsianetNewsEN
1451080977682518022,@benrileysmith
1451080977992744966,@GideonCRozner
1451080978084990979,@FreeVic2021
1451080978160488449,@veeranrule
1451080978320007177,@alanferrier
1451080978563158016,@ANI
1451080978676453377,@DMinghella
1451080978760273923,@thypocracy
1451080978760273923,@abcnews
1451080978835902469,@TV5MONDEINFO
1451080978911436802,@Michael57055027
1451080978911436802,@NHSuk
1451080978953383940,@LancsHospitals
1451080979028709381,@Soumyadipta
1451080979074932736,@kierky1973
1451080979074932736,@michael60157573
1451080979074932736,@stuartroberts18
1451080979565715459,@reichellaw
1451080979565715459,@AttorneyCrump
1451080979582423042,@NicolaSturgeon
1451080979582423042,@scotgov
1451080979959926786,@ggosden
1451080980580614149,@QueenofBaconz
1451080980651921410,@KirenRijiju
1451080980651921410,@narendramodi
1451080980849172485,@Stysz
1451080981356548097,@sambitswaraj
1451080981356548097,@narendramodi
1451080981461483521,@HSJEditor
1451080981537034240,@junodawson
1451080982099005442,@BorisJohnson
1451080982099005442,@KwasiKwarteng
1451080982220713984,@HSJEditor
1451080982220713984,@sajidjavid
1451080982279307269,@AleksBabicOnly
1451080982279307269,@SueRoo2
1451080982279307269,@Nina201710
1451080982279307269,@PeterFitz
1451080982363348997,@SAudet80
1451080982455480325,@mbahndi
1451080982933741573,@PresenceSuisse
1451080982933741573,@BrandFinance
1451080983151792129,@RNDde
1451080983474843648,@ANI
1451080983881699328,@Rashousmane
1451080984045236224,@hessse
1451080984045236224,@WHO
1451080984045236224,@religions4peace
1451080984313610242,@silvionavarro
1451080984670064642,@issssps
1451080985202860037,@LynnMeulens85
1451080985202860037,@wim141
1451080985202860037,@DavevanOoijen
1451080985215262726,@annamalaik
1451080985534156801,@JoseGonzales21
1451080985660039170,@elinlowri
1451080985769021444,@robmccluskey
1451080986012356616,@TheTUC
1451080986783936515,@ANI
1451080986809225217,@AnadoluEfesSK
1451080986809225217,@TBF
1451080986817613825,@AdamBienkov
1451080987090243586,@premnsikka
1451080987153248262,@ExpressGilo
1451080987153248262,@RuthieHenshall
1451080987153248262,@DHSCgovuk
1451080988239536129,@theonlypeterkay
1451080988369457160,@Indian10000000
1451080988407312384,@krzysztofkrol
1451080988566511620,@SubramanianKri
1451080988566511620,@narendramodi
1451080988822360069,@JPenerangan
1451080989006970882,@thakkarsameet
1451080989006970882,@narendramodi
1451080989363478531,@ShivAroor
1451080989502066690,@stephenpollard
1451080989502066690,@sajidjavid
1451080989652959232,@ntvru
1451080989992644610,@hotdocmag
1451080991230119936,@JonathanOllie
1451080991230119936,@SkyNewsBreak
1451080991339171843,@LCWFTBK
1451080991506845700,@mrjamesob
1451080991620091905,@keepnhspublic
1451080992412811264,@HedgeNewby
1451080992538648577,@PoliticsForAlI
1451080992702164992,@harryewoodgate
1451080992853274625,@JournalistJill
1451080992882630656,@GregCasar
1451080992895209477,@OJSMSportsMed
1451080992895209477,@RothmanOrtho
1451080993016668166,@workpointTODAY
1451080993138302978,@Dustinpenner25
1451080993167790082,@majorgauravarya
1451080993385824261,@ANI
1451080993385828355,@Indian10000000
1451080993482416133,@JacksonLeeTX18
1451080993914380289,@DrDzul
1451080993914380289,@Khairykj
1451080994279211018,@Antiquesam2012
1451080994279211018,@BBCNews
1451080994350526469,@Fiffykung
1451080994807758850,@ukdomainnames
1451080994967146501,@gaileoin
1451080994967146501,@Suspici07891401
1451080994967146501,@damiensreenan
1451080995101360129,@florencerounda2
1451080995344687107,@IANPPC613
1451080995466268675,@btysonmd
1451080995680120832,@RobertKennedyJr
1451080996120502272,@RobertCStern
