Tweet_ID,Mentions
1446581769642418184,@PrimatureTogo
1446581769642418184,@GouvTg
1446581770732720128,@ctvedmonton
1446581770984599559,@CDefiTrader
1446581770984599559,@GabinJean3
1446581773215969282,@aympontier
1446581776919433227,@RobertKennedyJr
1446581779402395652,@RobertKennedyJr
1446581800524996610,@WJHL11
1446581813120491521,@globalnewsto
1446581814663933956,@KING5Seattle
1446581815729262594,@CTVNews
1446581816153059329,@TomthunkitsMind
1446581818883559428,@CarlosBolsonaro
1446581819097243648,@DrEricDing
1446581828027142148,@CarlosBolsonaro
1446581835945758721,@FogelSylvia
1446581839230013444,@CarlosBolsonaro
1446581839792115712,@drkaanyl
1446581846075183109,@AP
1446581848713351168,@Mulagros7
1446581848713351168,@chulaika
1446581848713351168,@SuperTanete
1446581851708067845,@UKCovid19Stats
1446581857861177352,@fphilippot
1446581858041466882,@RandPaul
1446581860352421890,@chloeswarbrick
1446581863926087685,@CorinneReverbel
1446581865872191489,@SaludTigre
1446581865872191489,@MunicipioTigre
1446581867424141317,@RandPaul
1446581874135126018,@NBCNews
1446581874294333444,@APFactCheck
1446581877096292352,@CTVNews
1446581881751883779,@JulikaBrand
1446581884398440448,@TheSeeker268
1446581896591429632,@AP
1446581903407132679,@Resilire
1446581904115916801,@msp
1446581904531234816,@News24
1446581905021886464,@CTVNews
1446581908503150594,@LMucchielli
1446581909337821185,@DrewHLive
1446581909337821185,@MrHolt10
1446581909337821185,@RealAmVoice
1446581912743579651,@NaphtalineLeBon
1446581926526136321,@VTVcanal8
1446581926823878664,@CTVNews
1446581930208681986,@CarlosBolsonaro
1446581935506001924,@AP
1446581950748274690,@mediospublicosu
1446581952140779521,@NBCNews
1446581964832653314,@TurkishAirlines
1446581964832653314,@THYTeknik
1446581964832653314,@thyteknikik
1446581964878712832,@RobertGrulerEsq
1446581974265647104,@CNN
1446581976169791491,@abcnews
1446581981387575303,@dwespanol
1446581986114551812,@3904speed
1446581991302832130,@CDCgov
1446581992536018949,@CarlosBolsonaro
1446582012328939526,@DavidvanH
1446582019404693509,@CTVNews
1446582020038184963,@CarlosBolsonaro
1446582020113584138,@DrMQureshi
1446582022080696321,@SarenVzla
1446582023263596550,@DelthiaRicks
1446582024672890882,@Lyobserver
1446582024937123856,@ZekeJMiller
1446582032197369858,@CarlosBolsonaro
1446582035288662025,@NewsNationNow
1446582036265844744,@OrTheDailyMail
1446582036265844744,@Lisa54301691
1446582037842960393,@RandPaul
1446582040967614464,@LqLana
1446582041731010564,@DrEricDing
1446582042871861248,@DrEricDing
1446582044851593219,@CarlosBolsonaro
1446582045447266304,@CarlosBolsonaro
1446582047682748428,@chrischirp
1446582054192361476,@CarlosBolsonaro
1446582054855004166,@dwespanol
1446582061104517124,@LqLana
1446582070990487559,@AP
1446582071858585603,@K9FCR
1446582072135589892,@CarlosBolsonaro
1446582072659808257,@RichardGrenell
1446582075814027268,@CNN
1446582076938072072,@doctormacias
1446582077881790469,@AP
1446582084479356932,@SinaeOficial
1446582091882377216,@lpietrzak20
1446582096089190402,@WPTV
1446582097179824137,@sailorrooscout
1446582101042769926,@CorinneReverbel
1446582101084626956,@APFactCheck
1446582103790047235,@drkaanyl
1446582105891299330,@AP
1446582106654642183,@AP
1446582111259987983,@HillelNeuer
1446582113319391236,@eldestapeweb
1446582115978596353,@NaphtalineLeBon
1446582121607438339,@CTVNews
1446582124300148736,@Perbess
1446582132885925891,@badmanforyou1
1446582132885925891,@derlilopeza
1446582133875748864,@CaraotaDigital
1446582136245571597,@AP
1446582143354818569,@TigressEllie
1446582148157394951,@elpais
1446582153802833924,@mbonfil65
1446582155950317572,@behindpics
1446582164976455683,@AP
1446582165702156295,@gyudemoore
1446582166385737732,@CarlosBolsonaro
1446582166696054789,@ThurstonHealth
1446582167656566787,@AP
1446582169011474438,@CarlosBolsonaro
1446582169162375170,@RobinMa46884829
1446582170781356038,@LqLana
1446582173574774788,@intuslegens
1446582176557019139,@v4cilaura
1446582180516356101,@leParisien
1446582181913038857,@JulikaBrand
1446582182617694211,@RobertKennedyJr
1446582191295811591,@RobinMa46884829
1446582194684657666,@LqLana
1446582195682938892,@sabrimaggioni
1446582196890968064,@CDCgov
1446582205887692800,@rtenews
1446582207934500865,@hommelb
1446582211659063302,@AKFAdvocacy
1446582226041376771,@CarlosBolsonaro
1446582231741440009,@RobertKennedyJr
1446582239849066504,@wqbelle
1446582247239290881,@PaulSorrentino3
1446582252251586566,@CarlosBolsonaro
1446582254256328704,@sailorrooscout
1446582257146286080,@eldestapeweb
1446582262607147008,@sailorrooscout
1446582267623575552,@corybernardi
1446582271868276741,@infobaedeportes
1446582275655835650,@AP
1446582275722842117,@CarlosBolsonaro
1446582277111259144,@JoeDromey
1446582281502707717,@CarlosBolsonaro
1446582284065206274,@9NewsAUS
1446582286837817346,@CarlosBolsonaro
1446582291069816836,@WebDizajnnet
1446582291233263616,@corybernardi
1446582293187891202,@BNODesk
1446582296660910083,@SWYforEurope
1446582300142153728,@AP
1446582303434678277,@BNODesk
1446582307066875904,@BreitbartNews
1446582309713371139,@LqLana
1446582311336779780,@CAPublicHealth
1446582311861035017,@CarlosBolsonaro
1446582313874296845,@RobinMa46884829
1446582315535196164,@CTVNews
1446582317326217223,@BenjaminT0001
1446582321315000321,@BNODesk
1446582323923857409,@lawsf5
1446582327279190016,@LauraMiers
1446582327555989508,@HumbleAnalysis
1446582333033828355,@JulikaBrand
1446582334074073090,@BNODesk
1446582338658320386,@BNODesk
1446582345297973249,@v4cilaura
1446582348187848704,@ryanstruyk
1446582357759246336,@gzhdigital
1446582360531689476,@BNODesk
1446582363757088773,@BNODesk
1446582368496611329,@BNODesk
1446582368672833541,@gyudemoore
1446582373412392965,@EbonyJHiltonMD
1446582373576024066,@hommelb
1446582373576024066,@hugodejonge
1446582380895117317,@wbznewsradio
1446582380945461263,@fphilippot
1446582387463307270,@g1
1446582388335730688,@CarlosBolsonaro
1446582388876890112,@BNODesk
1446582391749885952,@BNODesk
1446582397433225217,@goldingkentucky
1446582397613522947,@CoronavirusArgg
1446582399291195394,@ReutersJapan
1446582408724295694,@CarlosBolsonaro
1446582411945463811,@iescolar
1446582413849681920,@BNODesk
1446582414868897797,@sabrimaggioni
1446582425132359682,@OrdoMedicus
1446582427703459844,@CarlosBolsonaro
1446582432673800192,@BNODesk
1446582435756580865,@vladzaharia1
1446582438042509315,@CarolinaMaffia
1446582440760274945,@KATUNews
1446582441179766785,@ladepechedumidi
1446582442224140291,@BulldogsOHL
1446582444623286273,@QLexPipiens
1446582444900032513,@NationAfrica
1446582449551683584,@Planetes360
1446582449551683584,@Andre002Nicolas
1446582453632741378,@emergenciescat
1446582453888376832,@Dare2BWell
1446582454941323266,@g1
1446582459710181379,@v4cilaura
1446582460708388865,@OPB
1446582462830809091,@CorinneReverbel
1446582465863225347,@faquestion
1446582465863225347,@hommelb
1446582465863225347,@hugodejonge
1446582465863225347,@coronavirus
1446582468337876992,@itajuschile
1446582468337876992,@jmanalich
1446582475099156480,@Teresaingram1
1446582477590614016,@CTVNews
1446582479628996612,@RobinMa46884829
1446582481243623427,@BNODesk
1446582481805737989,@malaespinacheck
1446582482221117446,@AP
1446582485849042950,@RobertKennedyJr
1446582489242292228,@DrMQureshi
1446582490748051457,@Tjeuke1980
1446582490748051457,@Ivdw5
1446582490748051457,@hommelb
1446582490748051457,@hugodejonge
1446582490748051457,@coronavirus
1446582495613358081,@BNODesk
1446582499522617353,@BNODesk
1446582502190104577,@KATVNews
1446582509064556545,@drkaanyl
1446582518103384065,@vanderkuijl29
1446582518103384065,@hommelb
1446582518103384065,@hugodejonge
1446582518103384065,@coronavirus
1446582529935413249,@APEurope
1446582530220695562,@Mippcivzla
1446582533752344583,@mmfa
1446582534498766848,@defensachilena
1446582536570761217,@LauraMiers
1446582538701443078,@BNODesk
1446582549300514818,@risklayer
1446582560390270979,@corybernardi
1446582561594093569,@ukdomainnames
1446582562214883330,@BNODesk
1446582562978152451,@QuickdrawMcnaw
1446582562978152451,@RyanLac16756915
1446582562978152451,@AntiRadial
1446582562978152451,@Jules18235615
1446582562978152451,@WStuartross
1446582562978152451,@AP
1446582568929923076,@AP
1446582590022905857,@ewarren
1446582590887104517,@AP
1446582602396098562,@t2telegraph
1446582602396098562,@RahulBose1
1446582602396098562,@triptidimri23
1446582602396098562,@fdciofficial
1446582602396098562,@LakmeFashionWk
1446582603377782784,@AP
1446582611531415562,@BNODesk
1446582617625800704,@moricemdphd
1446582617625800704,@BrettHoffland
1446582617625800704,@KSTP
1446582621555859456,@WinterOakPress
1446582624458260481,@BNODesk
1446582633899728899,@PaulSorrentino3
1446582635246100481,@ewarren
1446582640291766280,@CTVNews
1446582644863537154,@KMC95
1446582647485091840,@asserth
1446582647485091840,@AliceAvizandum
1446582648915124224,@corybernardi
1446582665105321984,@BNODesk
1446582669890883587,@DrEricDing
1446582688794779649,@bensimmoneau
1446582697258745856,@JrehnJ
1446582697258745856,@venturescott
1446582697258745856,@Charles39335771
1446582697258745856,@SwannyQLD
1446582697258745856,@rachelrwithers
1446582701046259717,@Zubhaque
1446582702912778243,@ukdomainnames
1446582711137841162,@TigressEllie
1446582715193626634,@CTVNews
1446582715206230021,@CFIB
1446582733082435587,@BNODesk
1446582733400993795,@AP
1446582739302445057,@oniblackstock
1446582742448226306,@BNODesk
1446582746931818497,@BNODesk
1446582753806409730,@notesfrompoland
1446582755270217731,@KMC95
1446582757409361924,@Zubhaque
1446582759690932225,@CTVNews
1446582762161401856,@BNODesk
1446582766615859205,@liucixin
1446582775939846144,@Deepakchopin
1446582785997737988,@AP
1446582789512515586,@AP
1446582792037543941,@AP
1446582800895860737,@BNODesk
1446582804364595207,@RandPaul
1446582819900346378,@1776DEFEATS1984
1446582825877184513,@BNODesk
1446582833158373376,@roxie32819
1446582855577083909,@FogelSylvia
1446582860480237572,@BNODesk
1446582865861521408,@BNODesk
1446582866520027136,@BNODesk
1446582872081633293,@BNODesk
1446582900640690179,@RobertKennedyJr
1446582917862285313,@ORSenateGOP
1446582930449522696,@CTVNews
1446582943439364096,@BNODesk
1446582958761119744,@NBCNews
1446582963949522948,@AP
1446582968613539844,@BNODesk
1446582970895290374,@CarlosBolsonaro
1446582972254142474,@LizStokoe
1446582974422478849,@BNODesk
1446582976171683844,@BNODesk
1446582981561290756,@ShipPanama
1446582987567648769,@notesfrompoland
1446582988595154945,@sailorrooscout
1446582992097402881,@RobinMa46884829
1446582993577938947,@CTVNews
1446582994093944835,@CarlosBolsonaro
1446582999017943041,@NewsDigestWeb
1446583000712495105,@BNODesk
1446583003476602884,@malaespinacheck
1446583008773935108,@lapatilla
1446583011575664643,@abcnews
1446583011919675396,@CoronaScanner
1446583013840756736,@MailOnline
1446583017917538306,@veneziana4
1446583018982830089,@NewsDigestWeb
1446583019393982469,@tdenooijer
1446583028394958855,@KitYatesMaths
1446583029384757253,@SaberMenacer
1446583029384757253,@olivierveran
1446583029384757253,@HASsante
1446583030085259266,@CarlosBolsonaro
1446583030265622529,@BNODesk
1446583030643109893,@ryanstruyk
1446583031339393024,@CorinneReverbel
1446583037978890245,@tprzechlewski
1446583040235511812,@SigaGazetaBR
1446583042370383878,@nytimes
1446583042483658752,@GPIngersoll
1446583046937976834,@dwespanol
1446583053611003905,@LqLana
1446583055456653321,@CarlosBolsonaro
1446583056727433221,@AP
1446583057230692352,@NewsDigestWeb
1446583059025965057,@karamballes
1446583059025965057,@DmodosCutter
1446583059025965057,@SafeEdForAllUK
1446583059025965057,@ParentsUtd
1446583061651472391,@sailorrooscout
1446583064143015938,@tprzechlewski
1446583065527164939,@CTVNews
1446583068014391296,@BNODesk
1446583071722123265,@NaphtalineLeBon
1446583071873007618,@sailorrooscout
1446583072867196929,@BNODesk
1446583077317136386,@PeteSessions
1446583077317136386,@JoeBiden
1446583085412327432,@CorinneReverbel
1446583085777178624,@eldestapeweb
1446583089694711818,@MDedgePediatric
1446583090986553353,@cbnvitoria
1446583090986553353,@EthelMaciel
1446583091997331458,@fphilippot
1446583097642950658,@HeleneSutter
1446583103615643655,@CarlosBolsonaro
1446583103762337795,@tprzechlewski
1446583112260014089,@charliefox1984
1446583112260014089,@DrEliDavid
1446583116135493636,@GovMikeHuckabee
1446583116240408581,@gyudemoore
1446583147890626566,@AP
1446583149098569732,@PIX11News
1446583151095123974,@DrEricDing
1446583154937114627,@roxie32819
1446583161207627778,@JoancruzCB
1446583163053121541,@BNODesk
1446583165603168257,@sailorrooscout
1446583174436372486,@aquinoticiascom
1446583174763536394,@v4cilaura
1446583176692916231,@PokisTimo
1446583176692916231,@Iltalehti
1446583180698472454,@CarlosBolsonaro
1446583186570596353,@BreitbartNews
1446583187610742785,@AP
1446583188252512261,@aympontier
1446583195718361098,@AmitSammi10
1446583198645903365,@RobinMa46884829
1446583202257293320,@CarlosBolsonaro
1446583204241084417,@sailorrooscout
1446583204291522568,@AP
1446583204593512449,@BNODesk
1446583213992955904,@AnabelAlonsoof
1446583214051500032,@CTVNews
1446583219118243842,@bci
1446583220942802946,@MarceloFreixo
1446583223056797703,@JulikaBrand
1446583223388102659,@BrazilFight
1446583228425334784,@BNODesk
1446583230799355906,@RepTedLieu
1446583230799355906,@POTUS
1446583236432367622,@MDedgeNeurology
1446583238802264067,@CarlosBolsonaro
1446583239678771202,@CarlosBolsonaro
1446583240433836035,@SigaGazetaBR
1446583245676613635,@ANALYSE30888310
1446583245676613635,@HamelinMd
1446583245676613635,@VSainement
1446583246125469700,@libertad003
1446583246737879044,@CarlosBolsonaro
1446583247253618688,@BNODesk
1446583260851671044,@TheLastPersont2
1446583260851671044,@am1874northwich
1446583260989968384,@sailorrooscout
1446583267772272643,@CoronaScanner
1446583269588443138,@CarlosBolsonaro
1446583275972136963,@NaphtalineLeBon
1446583277230465027,@chrischirp
1446583283278569472,@AP
1446583285157662721,@AP
1446583288706093060,@SummerR96312601
1446583289343619081,@fmwales
1446583297514123264,@Tagesspiegel
1446583299812495365,@FogelSylvia
1446583300932308992,@jgecker
1446583307542663173,@CordeliaAppleb1
1446583307542663173,@karamballes
1446583307542663173,@DmodosCutter
1446583308972920834,@FogelSylvia
1446583314681405446,@doctormacias
1446583320058466307,@sailorrooscout
1446583320704344064,@RTLnieuws
1446583327289450498,@BNODesk
1446583327532662787,@CarlosBolsonaro
1446583327830466561,@vaxreactions
1446583331576066055,@maxbrooksauthor
1446583334142988290,@ShipPanama
1446583335543836674,@CarlosBolsonaro
1446583338660208648,@DavidvanH
1446583345765355522,@RepAngieCraig
1446583346679664643,@MincytVE
1446583347162095624,@CarlosBolsonaro
1446583348244140032,@MarceloFreixo
1446583349288620033,@RobinMa46884829
1446583353419997186,@hommelb
1446583353419997186,@hugodejonge
1446583362018238472,@nckhui
1446583363469467653,@AP
1446583371212152832,@ryanstruyk
1446583372759932931,@curiocat13
1446583376216010758,@Zubhaque
1446583378069831682,@RobertKennedyJr
1446583386865340423,@CorinneReverbel
1446583391458152451,@CarlosBolsonaro
1446583397787254788,@ToryFibs
1446583398684893185,@v4cilaura
1446583399443886080,@abcnews
1446583406846832640,@BNODesk
1446583407300038656,@CNNBrasil
1446583407962636292,@BNODesk
1446583412006006788,@RobertKennedyJr
1446583412144418822,@msalnacion
1446583412668633092,@CarlosBolsonaro
1446583413780189184,@larryelder
1446583414736527360,@8Directo
1446583415504052226,@BostonDotCom
1446583416665694209,@intuslegens
1446583422810566657,@drkaanyl
1446583429345185793,@NaphtalineLeBon
1446583434290384908,@Gamood59
1446583434290384908,@DmclDoc
1446583434290384908,@JeanYvesCAPO
1446583441672318976,@MehmetAkifOkur
1446583442590867459,@cpasmoizzd
1446583449310040069,@PeruNewsweek
1446583449905557505,@PeruNewsweek
1446583451491004416,@PeruNewsweek
1446583460311797769,@AP
1446583469874745348,@AP
1446583472173326338,@Univision23
1446583477009321984,@AP
1446583483669749760,@K9FCR
1446583494470082560,@NhusdC
1446583500707147776,@CarlosBolsonaro
1446583502334578693,@NEWZHQ
1446583502560972801,@drkaanyl
1446583503030824962,@MuniRecoleta
1446583504016449538,@henrisilvaolive
1446583513772347392,@FacMedicinaUNAM
1446583516171489288,@v4cilaura
1446583519170420740,@AP
1446583521603203074,@paulaloparte
1446583525134774273,@VTVcanal8
1446583527340838917,@BNODesk
1446583529744261122,@BNODesk
1446583532768350217,@wbznewsradio
1446583535033274369,@brasil247
1446583540750114816,@THYTeknik
1446583540750114816,@BilalEksiTHY
1446583540750114816,@TKTR
1446583543396720650,@DrEricDing
1446583545389068296,@alicee1500
1446583556075970562,@DrEricDing
1446583558940897280,@WFMY
1446583561985871875,@TerrySanii
1446583567765618694,@RedSonya99
1446583570387058690,@Joeanthonynyc
1446583572542939140,@LqLana
1446583581531275271,@CTVNews
1446583591903842305,@RandPaul
1446583593879343113,@AP
1446583594869149696,@LauraMiers
1446583597415104515,@abcnews
1446583597801033729,@DrEricDing
1446583597830344705,@corybernardi
1446583602192404481,@xzruLnOPQuxlse6
1446583604318986249,@Marco48143892
1446583604318986249,@PersilQ
1446583604318986249,@giangoSGV
1446583604318986249,@LucianoBarraCar
1446583604318986249,@SebCochard11
1446583604318986249,@EntropicBazaar
1446583604318986249,@LucaFantuzzi
1446583604318986249,@heimbergecon
1446583604318986249,@LucianoBarraCar
1446583604318986249,@EntropicBazaar
1446583606676267009,@thoucynical
1446583606676267009,@CTVNews
1446583608316243972,@v4cilaura
1446583611252215816,@RandPaul
1446583613970173957,@maxbrooksauthor
1446583618659397633,@AnabelAlonsoof
1446583620462858242,@GPIngersoll
1446583625412194305,@fphilippot
1446583626393702401,@RamCNN
1446583626569748489,@SummerR96312601
1446583627874123776,@TheKevJohnson
1446583627874123776,@ClayTravis
1446583627874123776,@CNN
1446583627874123776,@MSNBC
1446583627874123776,@nytimes
1446583627874123776,@washingtonpost
1446583635239264258,@LauraMiers
1446583641086124033,@xzruLnOPQuxlse6
1446583646857662467,@MMHemlock
1446583646857662467,@Marco48143892
1446583646857662467,@PersilQ
1446583646857662467,@giangoSGV
1446583646857662467,@LucianoBarraCar
1446583646857662467,@SebCochard11
1446583646857662467,@EntropicBazaar
1446583646857662467,@LucaFantuzzi
1446583646857662467,@heimbergecon
1446583647755198470,@AP
1446583660170276864,@AngamaMarket
1446583661755867137,@RobinMa46884829
1446583669267836928,@RichardGrenell
1446583675722760193,@BNODesk
1446583690750988297,@CTVCalgary
1446583695855525888,@BNODesk
1446583696073674764,@Coronavirusdz
1446583709650411520,@thetiser
1446583713588924420,@ReutersJapan
1446583714297810944,@sunshinelove5
1446583714297810944,@CNN
1446583716722184198,@RobberBaron
1446583721595973640,@BNODesk
1446583722988302336,@opinionescl
1446583723902726146,@SkyNewsAust
1446583725513453568,@fmwales
1446583732014563329,@RobinMa46884829
1446583732966760448,@BNODesk
1446583735940485121,@Mippcivzla
1446583744228433922,@CarlosBolsonaro
1446583744635285511,@iraideia
1446583744635285511,@archiletras
1446583747424374786,@Valnofux
1446583747655213059,@rosannabalado
1446583747692859395,@mdbnosenado
1446583747944620035,@HoyPorHoy
1446583747944620035,@AngelsBarcelo
1446583748279955459,@AP
1446583749450375170,@LqLana
1446583750192685057,@BNODesk
1446583755896811520,@AP
1446583759978082310,@AP
1446583761479639042,@NaphtalineLeBon
1446583764717551621,@nietgevaccinee1
1446583765136920576,@abcnews
1446583768425193481,@corybernardi
1446583776553881604,@HEDanielClark
1446583777971613701,@wusa9
1446583782820257795,@DavidvanH
1446583784309239811,@quincemil15000
1446583787433889793,@CorinneReverbel
1446583803921768448,@AStramezzi
1446583828492046337,@NBCNews
1446583833999073286,@JamieCorridon
1446583834397585418,@NEWZHQ
1446583834888138758,@CTVNews
1446583848163291136,@BNODesk
1446583849866178566,@DZScientist
1446583850327412737,@craigthomler
1446583850327412737,@noplaceforsheep
1446583850520416261,@CTVNews
1446583851241857028,@CTVNews
1446583853133574151,@ReporteYa
1446583853133574151,@caroalca
1446583853896843265,@AP
1446583860146450432,@TigressEllie
1446583865468801027,@AP
1446583868870385664,@jamesvgingerich
1446583869126455301,@Barbara24927317
1446583872230154244,@orlandosentinel
1446583872867782656,@AP
1446583873194840073,@NBCNews
1446583875212296197,@Staciaann
1446583882766340108,@JessPatton
1446583888617299978,@Brindacier
1446583888617299978,@GilbertDeray
1446583888617299978,@DrMarthy
1446583888617299978,@nathanpsmad
1446583889338806276,@CTVNews
1446583891523944448,@exetertowncrier
1446583891523944448,@bykenarmstrong
1446583891523944448,@ruthellaowens
1446583893214302214,@BNODesk
1446583894707482628,@Mippcivzla
1446583897366614021,@fphilippot
1446583899275075585,@CarlosBolsonaro
1446583904836726786,@eldestapeweb
1446583907688779777,@AnneReymond2
1446583909316186118,@UKinChile
1446583910725472268,@NBCNews
1446583921341308933,@NewsNationNow
1446583932435238912,@BNODesk
1446583937036288007,@FogelSylvia
1446583950407651330,@BNODesk
1446583952316289024,@henrisilvaolive
1446583957550735364,@DavidvanH
1446583958691586048,@CarlosBolsonaro
1446583962101551105,@txipironcito
1446583962101551105,@bezombesjm
1446583963074629641,@Adriananunezr
1446583963099803657,@Stonnie19
1446583963099803657,@NightHowl11
1446583963099803657,@elyiyitu
1446583964861452294,@CarlosBolsonaro
1446583970284572675,@LadderLogik
1446583970284572675,@CFDMedia
1446583971349995521,@iescolar
1446583972411019267,@infobae
1446583975380668421,@micmicmic1
1446583977637072900,@ctvedmonton
1446583985019174914,@JdeQuebec
1446583986126458883,@PIX11News
1446583987615322113,@FurnessColin
1446583996805271556,@plumleyandy
1446583996805271556,@JoeBiden
1446583997971132417,@SkyNewsAust
1446584003167981570,@sactecnologia12
1446584008037605376,@RobinMa46884829
1446584012051468295,@v4cilaura
1446584017021714434,@chaoserebegaia
1446584017021714434,@txipironcito
1446584017021714434,@CNEWS
1446584017021714434,@christinekelly
1446584017021714434,@ZemmourEric
1446584019228008458,@MartyMakary
1446584020381360130,@eldestapeweb
1446584020591067142,@BNODesk
1446584024403693571,@dracioppi
1446584040723603456,@catamarcaya
1446584044288892929,@TheWellNews
1446584047438811142,@TudoCelular
1446584049506701317,@eldestapeweb
1446584050844569604,@AP
1446584052165775368,@ToryFibs
1446584053629689862,@PeteSessions
1446584053629689862,@JoeBiden
