Tweet_ID,Mentions
1450342115775504385,@Chisox4ever
1450340972018102273,@rafidah72
1450341006579101696,@JohnAlanRead1
1450341006579101696,@bk1022
1450341006579101696,@MicheleMJackso1
1450341006579101696,@Murdockcrc
1450341006579101696,@fanniebay
1450341006579101696,@tedcruz
1450341205053775874,@yahootruc
1450341313375834114,@dpakman
1450341378198843392,@dawudbahwi
1450341502605881346,@dawudbahwi
1450341509820125186,@dpakman
1450341541826990082,@Gabriel02029262
1450341541826990082,@CNEWS
1450341550387605507,@KayNath46284524
1450341550387605507,@DrFranceInde
1450341751319900161,@EricBillyFR
1450341809067110405,@ivanrosseel
1450342043599863810,@ellieguzman
1450342059043397633,@esesmuespats
1450342135857926144,@matthijsgdj
1450342135857926144,@ChrisAalberts
1450342294914322432,@paulcurtinuk
1450342294914322432,@ThatTimWalker
1450342348328603649,@dawudbahwi
1450342388229103616,@GrablyR
1450342452523454468,@dawudbahwi
1450342486526681088,@cryborg
1450342546475941890,@dawudbahwi
1450342593036947456,@dpakman
1450342779360587778,@EricBillyFR
1450342789334638593,@Anooonyymoooo
1450342789334638593,@Mediavenir
1450342789334638593,@ybouziar
1450342822872186883,@Adashron
1450342822872186883,@MarieFrRenaud
1450342850483212289,@gemsays
1450342912617762819,@GilbertCollard
1450342955324252163,@existentialfish
1450343083837558790,@dawudbahwi
1450343271952117762,@mumuedstar
1450343298325835778,@JoshLee75167117
1450343298325835778,@Khairykj
1450343645136183301,@rabinkavzacviku
1450343692892446725,@dawudbahwi
1450343776678031360,@56ChrisCraft
1450343776678031360,@scottwsu81
1450343776678031360,@jaydendelaura
1450343812174385155,@EricBillyFR
1450343837927366656,@ducassepaula
1450343837927366656,@BOrignal10
1450343854205546498,@MsGlynisBarber
1450343990944051204,@JoaoLoque
1450344074293166081,@dpakman
1450344250152005632,@Islamatou
1450344267717791745,@LexWinter2
1450344267717791745,@ssbtom
1450344267717791745,@BFMTV
1450344270607515648,@fakrool07
1450344305529286656,@AhmadSasaki
1450344326823882752,@AllHellChelle
1450344397116162048,@NickNicola29
1450344518834966528,@renechiche
1450344650481405959,@dawudbahwi
1450344788549455875,@somewherein84
1450344832157638658,@muhamadrizuan
1450344935039766529,@cryborg
1450345105756463104,@AllHellChelle
1450345129101959168,@JennySylivant
1450345196198244352,@dpakman
1450345400255270918,@cryborg
1450345406261567489,@dpakman
1450345412410363908,@cryborg
1450345533554429957,@GilbertCollard
1450345581021474818,@Toibin1
1450345758125961219,@FrancoisCherix
1450345772248010753,@dawudbahwi
1450345772759797762,@JoeRohde
1450345781597073415,@SergeMichel
1450345781597073415,@freebinder
1450345781597073415,@heidinews
1450345781597073415,@CamilleAndres
1450345828460085252,@dpakman
1450345960236748800,@dawudbahwi
1450345989408055304,@DavidSlack
1450346000292384768,@claratatay
1450346001512927234,@LeFigaro
1450346020051816450,@yahootruc
1450346049105760259,@rabinkavzacviku
1450346074309332994,@adia66
