Tweet_ID,Mentions
1449332200445460480,@blftv
1449332226001309696,@itsraimisyahmi
1449332277389971457,@LeCovidSuspendu
1449332277389971457,@fredus0076
1449332277389971457,@Ceylan55496506
1449332277389971457,@LCP
1449332277389971457,@olivierveran
1449332328753504257,@ComplotsFaciles
1449332403995090950,@FrancoisCherix
1449332404980633605,@itsraimisyahmi
1449332591581073408,@CuckFluffer
1449332591581073408,@netflix
1449332598539444229,@FrancoisCherix
1449332644383268864,@SB3843i4t
1449332644383268864,@12janvier2019
1449332644383268864,@Instrevise
1449332644383268864,@priscathevenot
1449332644383268864,@LcrStefany
1449332644383268864,@handicapparis
1449332644383268864,@AnneHidalgo
1449332644383268864,@VeroniqueZedde
1449332644383268864,@VictimesTrevise
1449332655192002561,@lereveildatlas
1449332693184000001,@FrancoisCherix
1449332696262586372,@FrancoisCherix
1449332704282091522,@lereveildatlas
1449332751778336778,@NetflixFR
1449332777585979392,@monamiPerceval
1449332777585979392,@ZenAttitude1111
1449332777585979392,@JaneDarc10
1449332777585979392,@ModSulong
1449332777585979392,@Ponzi48694589
1449332821873541122,@tvanouvelles
1449332896909692929,@nathanpsmad
1449332900059619331,@FrancoisCherix
1449332907848392707,@lereveildatlas
1449332934280769545,@hmetromy
1449332940576411654,@Tocanepauli
1449332940576411654,@benmackey
1449332943844003843,@BabyJuriste
1449332946280747008,@itsraimisyahmi
1449332977696186371,@oantagonista
1449333004669755396,@lereveildatlas
1449333010470408192,@FrancoisCherix
1449333059304763398,@MaximeCochard
1449333097888206850,@FrancoisCherix
1449333174660734977,@buzzerbeaterbr
1449333186752823297,@monnier403
1449333186752823297,@CasabonneAnne
1449333209150414848,@ComplotsFaciles
1449333215777345541,@itsraimisyahmi
1449333217937350661,@itsraimisyahmi
1449333230658891776,@Mustinefustine
1449333230658891776,@Willvs
1449333230658891776,@DeBunKerEtoiles
1449333267174416386,@petitvien
1449333270433484807,@nathanpsmad
1449333326486065155,@lereveildatlas
1449333337470996484,@HuJirui
1449333339001958400,@alexborges
1449333355414097924,@lereveildatlas
1449333368819171331,@FrancoisCherix
1449333377077817352,@blftv
1449333401509580803,@FrancoisCherix
1449333407985676290,@blftv
1449333479951384578,@itsraimisyahmi
1449333500453302273,@ComplotsFaciles
1449333534456430594,@FrancoisCherix
1449333566433894407,@lereveildatlas
1449333591255752707,@lereveildatlas
1449333650437378050,@Sandrin98664024
1449333650437378050,@eMeqtU24soDf0iB
1449333650437378050,@strategieduchoc
1449333766514696192,@FrancoisCherix
1449333798253043717,@CaplanDovi
1449333798253043717,@eMeqtU24soDf0iB
1449333798253043717,@strategieduchoc
1449333815793565701,@FrancoisCherix
1449333826602381314,@FrancoisCherix
1449333844218363906,@blftv
1449333852015579140,@lereveildatlas
1449333886874497024,@ErSoSe
1449333886874497024,@GrandSachoir
1449333926867128322,@FrancoisCherix
1449333994361925638,@lereveildatlas
1449334018214871041,@DCMonline
1449334052612358144,@SVimaire
1449334089153196037,@lereveildatlas
1449334114893565955,@lereveildatlas
1449334121902260225,@lereveildatlas
1449334130525622272,@itsraimisyahmi
1449334148389240835,@TI25AQYAH
1449334245282000896,@FrancoisCherix
1449334260918329349,@lereveildatlas
1449334271483723780,@MSNBC
1449334271483723780,@NBCNewsTHINK
1449334287799554056,@FrancoisCherix
1449334379340304384,@alexborges
1449334384147013633,@ComplotsFaciles
1449334385656926211,@LCP
1449334385656926211,@olivierveran
1449334453965410305,@blftv
1449334478258774016,@FrancoisCherix
1449334526090493954,@aissyahhrosli
1449334526090493954,@ablazeantares
1449334537973030922,@ComplotsFaciles
1449334629585113096,@lereveildatlas
1449334634182057984,@lereveildatlas
1449334867586691074,@lereveildatlas
1449334884007305220,@FrancoisCherix
1449334886351970306,@lereveildatlas
1449334891523592193,@MaximeCochard
1449334903758368768,@sTraTe
1449334903758368768,@jucaz
1449334903758368768,@collectifantig1
1449334903758368768,@LCP
1449334903758368768,@olivierveran
1449334927623872512,@lereveildatlas
1449334931126165506,@MaximeCochard
1449335020750098442,@lereveildatlas
1449335022134104070,@eriksmiks
1449335022134104070,@JanisPolis
1449335037242052617,@lereveildatlas
1449335038030516227,@dumas514
1449335038030516227,@schpierre
1449335080837652481,@JimiH40181058
1449335080837652481,@RMCinfo
1449335080837652481,@DanielRiolo
1449335105047175173,@lereveildatlas
1449335107219820549,@FrancoisCherix
1449335112496209920,@BenMofero5
1449335112496209920,@News24
1449335112496209920,@BISouthAfrica
1449335115964899332,@lereveildatlas
1449335133010644995,@mamatbam
1449335141491478531,@l78lancer
1449335165361270787,@blftv
1449335233795399685,@TedHilbert
1449335233795399685,@drkoko28
1449335382575882242,@FrancoisCherix
1449335413810900995,@lereveildatlas
1449335414221848576,@FrancoisCherix
1449335445205262340,@ComplotsFaciles
1449335482836471809,@FrancoisCherix
1449335583164313604,@FrancoisCherix
1449335587996110855,@lereveildatlas
1449335596472848389,@lereveildatlas
1449335603120775171,@larissaroso
1449335619499528192,@FrancoisCherix
1449335637887180804,@itsraimisyahmi
1449335655285366785,@ComplotsFaciles
1449335742728114176,@HouvetJacques
1449335902568947720,@UDIoff
1449335902568947720,@UDIiledefrance
1449335972555108354,@ComplotsFaciles
1449336010270257153,@lereveildatlas
1449336015823454213,@FrancoisCherix
1449336039294869505,@AnGobanSaor
1449336039294869505,@davidjthunder
1449336042407055361,@EmpacotadorP
1449336048421531656,@DrJinRussell
1449336059909877762,@ComplotsFaciles
1449336086128381955,@ComplotsFaciles
1449336169821573120,@FrancoisCherix
1449336186066067457,@FrancoisCherix
1449336208232943619,@MaximeCochard
1449336208757338119,@LeCovidSuspendu
1449336208757338119,@Ceylan55496506
1449336208757338119,@LCP
1449336208757338119,@olivierveran
1449336247084883972,@ComplotsFaciles
1449336316559253506,@PMc276
1449336333726519303,@FrancoisCherix
1449336336545091586,@larissaroso
1449336339095244808,@FrancoisCherix
1449336391087923200,@Covid19Critical
1449336410146807808,@lereveildatlas
1449336468367941636,@DblockWWT
1449336526194761734,@FrancoisCherix
1449336529495670785,@FrancoisCherix
1449336531383115782,@lereveildatlas
1449336570205519875,@raihanrsli
1449336576471826438,@nx51rvdd1nxyvp
1449336615571099658,@itsraimisyahmi
1449336701684436997,@lereveildatlas
1449336787168645120,@FrancoisCherix
1449336845427347461,@TI25AQYAH
1449336886040932352,@FrancoisCherix
1449336915044438018,@itsraimisyahmi
1449336926729871365,@ComplotsFaciles
1449336953296625666,@Rikdisco
1449337004186025988,@pauloantunes
1449337004186025988,@ValentiGiuliano
1449337030790504452,@BesmaLahouri
1449337030790504452,@SamDissoire
1449337130468130820,@blftv
1449337139351654407,@MaximeCochard
1449337187049299975,@blftv
1449337200722726914,@larissaroso
1449337208343834626,@FrancoisCherix
1449337247342465027,@larissaroso
1449337253386498052,@blftv
1449337319136370690,@lereveildatlas
1449337326413418496,@blftv
1449337330972590081,@hmetromy
1449337444797763588,@SamuelMarcEvans
1449337450803892224,@blftv
1449337458877939714,@lereveildatlas
1449337461604237314,@frankbuko
1449337463525322752,@FrancoisCherix
1449337463885864960,@mrazeez13
1449337463885864960,@hmetromy
1449337633004523527,@felicittina
1449337635227385856,@itsraimisyahmi
1449337714956926977,@itsraimisyahmi
1449337721609150470,@blftv
1449337729725177859,@marimarher
1449337749425774596,@NONbisinidem
1449337749425774596,@CorineMartineau
1449337749425774596,@GuillaumeBarucq
1449337762835046405,@FrancoisCherix
1449337780610469889,@lereveildatlas
1449337831265116166,@FrancoisCherix
1449337840932986880,@lereveildatlas
1449337843122323462,@FrancoisCherix
1449337850823069702,@FrancoisCherix
1449337923334283266,@LUppsala
1449337947304693760,@ComplotsFaciles
1449337969811283968,@FrancoisCherix
1449337969823858689,@lereveildatlas
1449338014493196288,@FrancoisCherix
1449338018997932034,@lereveildatlas
1449338057023496193,@FrancoisCherix
1449338072605335556,@mamatbam
1449338075306504194,@lereveildatlas
1449338080029298692,@FrancoisCherix
1449338087071526933,@FrancoisCherix
1449338090875654145,@LUppsala
1449338092633067521,@FrancoisCherix
1449338101059436546,@blftv
1449338121745833984,@ComplotsFaciles
1449338129714982924,@MaximeThiebaut
1449338155434319879,@Ainayb
1449338161004429313,@FrancoisCherix
1449338193246138373,@EstagiarioNFL
1449338198715424768,@FrancoisCherix
1449338247981801472,@FrancoisCherix
1449338248019464192,@vitorvito14
1449338248019464192,@aguiartales11
1449338248019464192,@oQuarterback
1449338310225272833,@lereveildatlas
1449338317800153089,@ComplotsFaciles
1449338362385428483,@Ainayb
1449338382707011584,@NesslanyM
1449338382707011584,@LCP
1449338382707011584,@olivierveran
1449338453368377344,@cescorcia
1449338453368377344,@Sarahrosasarias
1449338523350454272,@lereveildatlas
1449338533089525763,@enefeudazueira
1449338559987699715,@lereveildatlas
1449338611434987523,@FrdricLockwood
1449338611434987523,@GilbertDeray
1449338642053349378,@FrancoisCherix
1449338665369542657,@FrancoisCherix
1449338669312139264,@blftv
1449338681106391046,@itsraimisyahmi
1449338704741519364,@lereveildatlas
1449338750987800578,@lereveildatlas
1449338759288348674,@blftv
1449338778636652548,@tradesyogi
1449338778636652548,@taborange
1449338778636652548,@psturgisfl
1449338778636652548,@TruAmericanGal1
1449338778993274884,@jimleforgeii
1449338826770374657,@itsraimisyahmi
1449338887701245953,@blftv
1449338910681837577,@FrancoisCherix
1449338959604166661,@lereveildatlas
1449339025291087875,@ComplotsFaciles
1449339045289545728,@FrancoisCherix
1449339054856736770,@FrancoisCherix
1449339110242533376,@lereveildatlas
1449339113908363266,@blftv
1449339147433414657,@lereveildatlas
1449339166148472834,@blftv
1449339171361918976,@lereveildatlas
1449339210767507457,@TheCryptoKennel
1449339210767507457,@Lawdemigod
1449339210767507457,@veebookish
1449339210767507457,@slidingblade
1449339210767507457,@alienriots
1449339266346192898,@ComplotsFaciles
1449339273631653892,@lereveildatlas
1449339273744994306,@TurnOffYourTvN1
1449339329223012357,@FrankNe55019482
1449339329223012357,@rtenews
1449339333501202434,@20100
1449339410495983619,@lereveildatlas
1449339435263447043,@lereveildatlas
1449339441093435400,@lereveildatlas
1449339466418737156,@FrancoisCherix
1449339524115488768,@ComplotsFaciles
1449339529849098243,@NattQui
1449339544617332737,@FrancoisCherix
1449339557938335752,@carloslobinho20
1449339557938335752,@PotiguarDeMacau
1449339557938335752,@avcnarrador
1449339557938335752,@bielvaquer
1449339559691571202,@FrancoisCherix
1449339569313357831,@bielvaquer
1449339569313357831,@ESPNBrasil
1449339569313357831,@CNNBrasil
1449339597461282820,@alexborges
1449339616809537540,@komarkomarkomar
1449339617833070599,@lereveildatlas
1449339653564211202,@FT73790
1449339653564211202,@nrfdnie
1449339653564211202,@sakinahosen77
1449339653564211202,@hisyamghazali91
1449339680374214656,@itsraimisyahmi
1449339683847159812,@casiop6gmail
1449339683847159812,@PhilouPapichou
1449339683847159812,@txipironcito
1449339731712557056,@FrancoisCherix
1449339784892092420,@JabalRazak
1449339784892092420,@501Awani
1449339793805094913,@blftv
1449339830001934337,@Oskarsfr
1449339851451535364,@lereveildatlas
1449339910498959362,@MaximeThiebaut
1449339975095422976,@blftv
1449340025632698369,@NattQui
1449340039066959876,@lereveildatlas
1449340087674851330,@DblockWWT
1449340094171828227,@FrancoisCherix
1449340125419393027,@FrancoisCherix
1449340133891846144,@NattQui
1449340178741534724,@blftv
1449340193190854659,@lereveildatlas
1449340220382621696,@ComplotsFaciles
1449340240242618368,@MeioDeCultura
1449340252192186370,@FrancoisCherix
1449340305694773249,@alexborges
1449340386468581380,@XavierHugonet
1449340391501692928,@itsraimisyahmi
1449340432320765953,@FrancoisCherix
1449340454022045698,@monnier403
1449340454022045698,@CasabonneAnne
1449340530941386755,@ComplotsFaciles
1449340545847996424,@lereveildatlas
1449340589938466818,@NashvilleResist
1449340589938466818,@Marriott
1449340589938466818,@GaylordOpryland
1449340592899694594,@GhazaryanKarine
1449340596850728960,@lereveildatlas
1449340598259830789,@Ainayb
1449340619105705984,@lereveildatlas
1449340654287470595,@FrancoisCherix
1449340655315062787,@Roby86341796
1449340667801522179,@lereveildatlas
1449340685535088640,@lereveildatlas
1449340700336787456,@blftv
1449340705818689537,@monnier403
1449340705818689537,@CasabonneAnne
1449340713347452928,@FrancoisCherix
1449340737372495875,@jgcOCANADA
1449340737372495875,@DonnaRCooper
1449340737372495875,@RepDean
1449340737372495875,@PSBA
1449340737372495875,@NSBAPublicEd
1449340737372495875,@RepDean
1449340743529730053,@SirGrahamBrady
1449340778594058245,@ComplotsFaciles
1449340810953166851,@awakenotwoke17
1449340810953166851,@thehill
1449340863826518017,@MaximeThiebaut
1449340869392441354,@subversivasim
1449340903680790533,@lereveildatlas
1449340939210735617,@MerylLeah912
1449340939210735617,@ReportsDaNews
1449340960693968898,@blftv
1449340968122130439,@FrancoisCherix
1449341014355820548,@DrJinRussell
1449341015450693632,@MaximeCochard
1449341027492540425,@giovaniulisses
1449341028285272065,@larissaroso
1449341060522684417,@ComplotsFaciles
1449341080122576902,@lereveildatlas
1449341165766127616,@ComplotsFaciles
1449341182413352972,@blftv
1449341238696624131,@emmaducros
1449341260553195521,@trishgreenhalgh
1449341260553195521,@DrDenaGrayson
1449341300717797384,@tcabarrus
1449341322024919042,@lereveildatlas
1449341372432011264,@ComplotsFaciles
1449341375544233986,@lereveildatlas
1449341383911870464,@larissaroso
1449341472575217672,@pbriday
1449341481353977860,@lereveildatlas
1449341498428907522,@lereveildatlas
1449341541030326273,@FrancoisCherix
1449341562085838851,@ReportsDaNews
1449341562266296321,@marionb1302
1449341562266296321,@cab2626
1449341562266296321,@BrainlessChanel
1449341663218831362,@DrJinRussell
1449341672068837385,@DrJinRussell
1449341742470340608,@lereveildatlas
1449341743804166150,@lereveildatlas
1449341790230917120,@FrancoisCherix
1449341805888262146,@Danteskoo
1449341805888262146,@felippecorvo
1449341805888262146,@rafaelizau
1449341805888262146,@ESPNBrasil
1449341814897577985,@jgcOCANADA
1449341814897577985,@DonnaRCooper
1449341814897577985,@RepDean
1449341814897577985,@PSBA
1449341814897577985,@NSBAPublicEd
1449341814897577985,@RepDean
1449341839836946432,@LUppsala
1449341875178119173,@ComplotsFaciles
1449341883482791942,@ComplotsFaciles
1449341940898705417,@ComplotsFaciles
1449341998478016513,@lereveildatlas
1449342021773185031,@petitvien
1449342070469111810,@EDuhaime
1449342088701792257,@MaximeThiebaut
1449342089960038404,@karamballes
1449342229865193477,@Laetder
1449342229865193477,@LCP
1449342229865193477,@olivierveran
1449342235401756675,@FrancoisCherix
1449342265164455942,@l78lancer
1449342265642545152,@LerichMarc
1449342265642545152,@dupontaignan
1449342266854752257,@SVimaire
1449342271900557314,@lereveildatlas
1449342280381476867,@YougoParigo
1449342287281115137,@FrancoisCherix
1449342357007183875,@blftv
1449342381099208707,@FrancoisCherix
1449342385914318854,@FrancoisCherix
1449342405816225802,@karamballes
1449342512804634631,@sfbtears
1449342512804634631,@awakenotwoke17
1449342512804634631,@thehill
1449342513702215683,@lereveildatlas
1449342541770412033,@LCI
1449342591271583747,@fphilippot
1449342591917559809,@MaximeThiebaut
1449342602139115522,@ComplotsFaciles
1449342604575916037,@PoshSouza
1449342633206288388,@larissaroso
1449342660699987970,@TikoSkep
1449342669554077703,@NawakNawak
1449342672074911748,@FrancoisCherix
1449342719122411520,@NawakNawak
1449342777490395136,@kmgg223
1449342777490395136,@awakenotwoke17
1449342777490395136,@thehill
1449342784390017029,@emmaducros
1449342818678358020,@FrancoisCherix
1449342955475640322,@blftv
1449342965831413761,@tcabarrus
1449343018159456258,@MaximeCochard
1449343063441256448,@sfbtears
1449343063441256448,@awakenotwoke17
1449343063441256448,@thehill
1449343109905752067,@lereveildatlas
1449343154633822212,@FrancoisCherix
1449343169389281283,@blftv
1449343172723843075,@FrancoisCherix
1449343195024875523,@blftv
1449343198506196999,@lereveildatlas
1449343286586527748,@lereveildatlas
1449343286599168002,@blftv
1449343288209780737,@FrancoisCherix
1449343327393009666,@lereveildatlas
1449343343289421832,@blftv
1449343346045067269,@lereveildatlas
1449343348804837379,@lereveildatlas
1449343390676660226,@awakenotwoke17
1449343390676660226,@thehill
1449343448235008001,@MaximeThiebaut
1449343454320861189,@rhysayce
1449343497241305089,@MSNBC
1449343497241305089,@NBCNewsTHINK
1449343497992118275,@karamballes
1449343499002957824,@lereveildatlas
1449343549015740418,@pjeddiejoao
1449343549015740418,@DaniloGentili
1449343551020568585,@hmetromy
1449343552081653766,@draensaari
1449343560797540356,@CDetrolls
1449343560797540356,@ConflitsPress
1449343560797540356,@ConflitsFrance
1449343570457006083,@lereveildatlas
1449343580779302913,@lereveildatlas
1449343590560370694,@FrancoisCherix
1449343627520614400,@FrancoisCherix
1449343661062426624,@blftv
1449343683116032004,@ComplotsFaciles
1449343754591084553,@fedtriyahya
1449343754591084553,@DGHisham
1449343768512110592,@FrancoisCherix
1449343771653464065,@ZanuriSeman
1449343771653464065,@sismarah
1449343771653464065,@ummuatiahnazri
1449343771653464065,@fedtriyahya
1449343793195634693,@FrancoisCherix
1449343835012800522,@kallagan50
1449343835012800522,@Stphani77858269
1449343835012800522,@Mandrinvienne
1449343835012800522,@PrLantern
1449343835012800522,@Willvs
1449343835369361411,@lereveildatlas
1449343844198322178,@AmMcmgn
1449343844198322178,@FanPatriotes
1449343844198322178,@GIlliel
1449343844198322178,@bastientell
1449343892273434628,@PersejSinZevsov
1449343910380130305,@MarkGrahamAkl
1449343963425542145,@lereveildatlas
1449343999018508288,@blftv
1449344006828220416,@danielsoranz
1449344006828220416,@SaudeRio
1449344007646158853,@MichelF29015597
1449344053389168641,@GilbertoAmorim3
1449344053389168641,@fernandokallas
1449344068555886592,@FrancoisCherix
1449344221761216512,@BennettArron
1449344241596084225,@ChihuahuaOly
1449344241596084225,@MarcelDuboudin
1449344241596084225,@cmilice
1449344241596084225,@fphilippot
1449344348462714881,@blftv
1449344367643275267,@ComplotsFaciles
1449329270665404420,@ximenassotos
1449329270921252867,@thetakappa73
1449329271013511170,@DouglasGarcia
1449329271432880141,@AAbdoolKarim
1449329271562964993,@JensPujol
1449329271596634115,@Fynnderella1
1449329271634374656,@idrissaberkane
1449329271693062144,@nettermike
1449329271697256449,@nazirafzal
1449329271919550465,@SPepper1964
1449329271919550465,@KamalaHarris
1449329272703762433,@ytengra
1449329272754147330,@GMBGlasgowCC
1449329273043574785,@Dr2NisreenAlwan
1449329273177886721,@SAP
1449329273332981763,@PeterSweden7
1449329273718902791,@Drtenz
1449329273828003848,@LaurelleArt
1449329273953718275,@WorldBank
1449329273953718275,@IMFNews
1449329273953718275,@G20org
1449329273987231749,@Anse888088271
1449329273987231749,@beatrizpalmi
1449329274188546053,@DrMariaNeira
1449329274566193159,@Gerbijl
1449329274637504512,@Prefet34
1449329274893348869,@CynthiaFleury
1449329274922704897,@WTWhr
1449329274922704897,@Confusedcom
1449329275174363145,@johncardillo
1449329275937513479,@DeeGilhawley
1449329276671512576,@GobCDMX
1449329276671512576,@Notimex
1449329276877168643,@FFL1Marlene
1449329277695111170,@EnfrmraSaturada
1449329277774622721,@Najmuddinniyaz5
1449329277774622721,@ShivaniV2901
1449329277774622721,@WasiuddinSiddi1
1449329277820833795,@thecoastguy
1449329277984518150,@NyakioR
1449329278001287169,@RobertKennedyJr
1449329279569960961,@nayibbukele
1449329280178065408,@lhaddad
1449329280178065408,@GAINalliance
1449329280178065408,@FAODG
1449329280563957760,@TomSlater
1449329280647827460,@MarPetrucelli
1449329280698224641,@CelticFC
1449329280698224641,@NicolaSturgeon
1449329280739987458,@UMonline
1449329280748597249,@BallouxFrancois
1449329281461489672,@WFCOfficials
1449329281910312961,@JosepCorbella
1449329282082394117,@afconstant299
1449329282082394117,@FoubertKillian
1449329282497585152,@SurrealsueSue
1449329282497585152,@NTAwards
1449329282514186248,@boxoficeIndian
1449329282606587904,@DendisLog
1449329283319484416,@Loremaster0x1
1449329283319484416,@NicolasFlamelX
1449329283961442304,@TalkingPro
1449329283961442304,@ICANcharity
1449329284372475904,@ladyjacq66
1449329285215436800,@BarillariDav
1449329285223882757,@KarlLauterbach
1449329285223882757,@EckerleIsabella
1449329285374808069,@OMPVenezuela
1449329285374808069,@infocracia
1449329285987246081,@MichaelRosenYes
1449329286381408261,@VIVAcoid
1449329287757193216,@SigaGazetaBR
1449329287933345799,@LCP
1449329288298340354,@palmiroT
1449329288503726082,@cpr40
1449329289866924038,@PierreKory
1449329290001137668,@MarcosRogerio
1449329290139496448,@chloeswarbrick
1449329291628584960,@BlogdoNoblat
1449329292278644737,@francesoir
1449329292324786180,@Degauvin
1449329292324786180,@RightOfEast
1449329292899454976,@Panda31808732
1449329293012635657,@ErdmuteD
1449329293021093897,@VSReddyMP
1449329293327208448,@BLBalthaser
1449329293801177101,@sissonpetrovic
1449329293872480261,@oidagrantler
1449329293985734656,@nomenestomen7
1449329294296162304,@CodyMP
1449329294296162304,@Covid19Critical
1449329295210524672,@Walkabout24
1449329296045232128,@PrevencinDocen1
1449329296649109504,@DrRosena
1449329296770797568,@Elenaforever13
1449329297009823745,@EckertDo
1449329298456944640,@maurogab1
1449329298456944640,@antouninho
1449329298456944640,@GOLDRAKEAVANTI
1449329298549219330,@Jolle67632617
1449329298628808704,@codeofvets
1449329299119489026,@boxoficeIndian
1449329299824070657,@boxoficeIndian
1449329300210008070,@movieshut
1449329301694857225,@wakeupfromcovid
1449329301929738242,@eradus2911
1449329301929738242,@veenels
1449329301946617862,@yesicasc
1449329302118584320,@DorotheaAlt
1449329302118584320,@Flodine3
1449329303414575105,@ErdmuteD
1449329304236605443,@3dgiordano
1449329304572207107,@JLesgards
1449329304937054211,@SylvianeT1
1449329305356406785,@Naazian12
1449329305662763016,@Volksverpetzer
1449329306035970050,@grgrim
1449329307394977798,@Claudiashein
1449329307537469442,@Offchainon
1449329308082884614,@sevincozarslan
1449329308279922688,@TroncheBiais
1449329309001322497,@ErdmuteD
1449329309152317441,@spambait
1449329309152317441,@YourAlberta
1449329309433405441,@AntenaAbiertaA3
1449329311031472131,@firefly1379
1449329311169847298,@BrazilFight
1449329311568310276,@Drtenz
1449329312356704256,@MauryaHere
1449329312595943426,@nighealthwatch
1449329312595943426,@UNDPNigeria
1449329312595943426,@NCDCgov
1449329312595943426,@PSCCOVID19
1449329312595943426,@theReboot
1449329312595943426,@UNEP
1449329312595943426,@FMEnvng
1449329312595943426,@WHONigeria
1449329312595943426,@mshnigeria
1449329312595943426,@EpidAlert
1449329312595943426,@COVID19Waste
1449329312595943426,@EpiAFRIC
1449329313090785283,@Valeurs
1449329313174654976,@selahattinsevi
1449329313459867652,@KMBW
1449329313707331586,@eradus2911
1449329313707331586,@veenels
1449329314843987968,@TontonToulou
1449329315112488963,@johnas20734960
1449329315200438274,@DeanRosario
1449329315200438274,@GregHuntMP
1449329315947040772,@raywilton4
1449329316089765888,@KimTrudeauCraig
1449329316089765888,@LLynneIrwin
1449329316089765888,@DrFullertonMPP
1449329316089765888,@Sflecce
1449329316358021124,@stablekwon
1449329316760858629,@JasonPYYC
1449329316844736515,@mummadragon52
1449329318832783361,@yesicasc
1449329319625383940,@thestandardth
1449329319927484416,@Semilla2020
1449329320154046468,@OlivierSchneid
1449329320154046468,@BaSerrano
1449329320233603084,@datukhensem
1449329320338464772,@erhatxt
1449329321772912641,@ExTroller
1449329322247008262,@JanMcLachlan
1449329322645463045,@carolecadwalla
1449329322645463045,@KitYatesMaths
1449329322666467332,@TheBriDen
1449329323081621506,@intschu
1449329323081621506,@SilaStayathome
1449329323337555970,@VlfMichael
1449329324289662978,@trutherbleuchef
1449329324537098245,@Lyndonx
1449329324792877056,@DrFrancisco
1449329325065576448,@FelixLopezRey
1449329325656850436,@MixmagJapan
1449329326684524545,@WWF
1449329327439548429,@holmenkollin
1449329329024864264,@luUmJmrXVSBUXw4
1449329329310089216,@mmbarrionuevo
1449329329863806979,@CrOlivares24
1449329329863806979,@JorgeCV7
1449329329901641729,@USNavy
1449329330903998467,@maerusia
1449329331075895296,@AwakendCitizen
1449329331453538308,@oatila
1449329332241960961,@Elenaforever13
1449329332371935233,@YouTube
1449329332527243264,@sevincozarslan
1449329332841848834,@MarcosRogerio
1449329333311508489,@HEKMZADEmuammer
1449329333403742213,@MSalesianas
1449329333634539532,@11138alan
1449329334448132099,@DearthOfSid
1449329334863347713,@gvenugopalan
