Tweet_ID,Mentions
1454014484964683777,@EmpireDeFrance
1454014484964683777,@hervejulien26
1454014484964683777,@AboudNadjia
1454014484964683777,@Myleb2
1454014484964683777,@Zphyr90805533
1454014484964683777,@EnjolrasHugo
1454014484964683777,@BFMTV
1454014653311242242,@amiraaisya
1454014908434198532,@nickclegg
1454014910292119556,@amiraaisya
1454014923403669504,@josephstalkin
1454014923403669504,@freethinkercy
1454014923403669504,@AntivaxBot
1454014927673257988,@OtisD17
1454014928214315009,@edatsimitia
1454014978550206470,@amiraaisya
1454015042765135879,@Fred44636721
1454015042765135879,@LeoloCallcut
1454015042765135879,@ElianeCarrier
1454015069742903298,@pittbullgrrr
1454015266975674368,@amiraaisya
1454015280032763906,@Sarah41659531
1454015368800849924,@amiraaisya
1454015403613736963,@poznaks
1454015615287500802,@amiraaisya
1454015617804165122,@GoldenLightB13
1454015617804165122,@jungiansoul
1454015626121465856,@poznaks
1454015875233710082,@theMJA
1454015875233710082,@janemccredie
1454016095338201090,@amiraaisya
1454016181208158208,@SarkySage
1454016194818854916,@zheliwoxiesm
1454016194818854916,@vacinacaoBR
1454016199491215361,@josephstalkin
1454016199491215361,@AntivaxBot
1454016212560715778,@Sarah41659531
1454016500981927940,@amiraaisya
1454016565872054279,@PotatoOfDespair
1454016569583931399,@amiraaisya
1454016577528025090,@passionsdelisah
1454016597098737664,@freethinkercy
1454016597098737664,@AntivaxBot
1454016671488757761,@amiraaisya
1454016836954066951,@amiraaisya
1454016906910912516,@jjsaldat
1454016906910912516,@passionsdelisah
1454017193499267084,@amiraaisya
1454017249933733889,@AntivaxBot
1454017255013031938,@whitehilllocal
1454017255013031938,@EssexPR
1454017255013031938,@MartinDaubney
1454017255013031938,@DailyExpress
1454017255013031938,@Conservatives
1454017255013031938,@BorisJohnson
1454017255013031938,@sajidjavid
1454017255013031938,@michaelgove
1454017258229960705,@amiraaisya
1454017335241715712,@HistoireSecrete
1454017494675382276,@G73Panos
1454017495279407104,@josephstalkin
1454017495908511746,@freethinkercy
1454017629040091136,@TiteufStreet
1454017696765460480,@cerumol
1454017738465325058,@Emmanuelmicrob
1454017759004745733,@OliversEverts
1454017802914787328,@RTNNewspaper
1454017940773298187,@spaarlamp
1454017940773298187,@PetervdVoort
1454018032586706945,@VictorSinclair3
1454018169027321856,@TiteufStreet
1454018195770253312,@Sarah41659531
1454018355346788354,@TiteufStreet
1454018367921213444,@jjsaldat
1454018367921213444,@passionsdelisah
1454018457255698436,@SniperDeDroite
1454018464872636428,@SniperDeDroite
1454018501140647942,@amiraaisya
1454018606954602502,@DominoDC122
1454018675145576452,@Doliprane010409
1454018829097517061,@josephstalkin
1454018829097517061,@AntivaxBot
1454018903818981376,@swisstoons
1454018906868301836,@chelounger
1454018910714531841,@AntivaxBot
1454018955635400708,@amiraaisya
1454019043137097731,@leconfindu05iz1
1454019043137097731,@tiaytou
1454019043137097731,@BFMTV
1454019317222232068,@MarcelDuboudin
1454019317222232068,@Clinek77
1454019317222232068,@PapyResiste78
1454019317222232068,@LCI
1454019394292563968,@VictorSinclair3
1454019489398415366,@freethinkercy
1454019489398415366,@josephstalkin
1454019489398415366,@AntivaxBot
1454019612954267649,@Sarah41659531
1454019744768663554,@freethinkercy
1454019744768663554,@josephstalkin
1454019744768663554,@AntivaxBot
1454019789324787718,@Sarah41659531
1454019917339152387,@luizacaires3
1454019973773361156,@OtisD17
1454019974289231874,@OtisD17
1454019974779916288,@edatsimitia
1454019975539093506,@freethinkercy
1454019986318450701,@amiraaisya
1454020285603061769,@SarkySage
1454020361800982531,@amiraaisya
1454020384861392897,@MaillolJacques
1454020384861392897,@JoelGREA
1454020384861392897,@cbreizhmabro
1454020424254193667,@amiraaisya
1454020448933531656,@Sarah41659531
1454020495536386051,@amiraaisya
1454020540352516100,@amiraaisya
1454020600524124165,@etalkCTV
1454020685689413636,@Sarah41659531
1454020923900645382,@SarkySage
1454020943714652162,@Braets8
1454020943714652162,@fphilippot
1454020972042801154,@PressNewsroom
1454021054997823489,@amiraaisya
1454021100543873030,@jongaunt
1454021100543873030,@juliataylor1972
1454021135037878272,@Sarah41659531
1454021290826735617,@amiraaisya
1454021415636774913,@justlovesmusic
1454021415636774913,@GeraldaOuden
1454021415636774913,@dancalegria
1454021436788678665,@tristanmf
1454021487548108808,@arikouts
1454021490500849675,@MVTMandragoria
1454021490500849675,@TPMP
1454021574823186440,@Sarah41659531
1454021596700725251,@LaurentOzon
1454021733267148802,@Hope56568200
1454021733267148802,@lereveildatlas
1454021740741292037,@amiraaisya
1454021813764251654,@MVTMandragoria
1454021813764251654,@TPMP
1454021869229654016,@amiraaisya
1454022005645316097,@GGRMC
1454022005645316097,@PorcherThomas
1454022028432977923,@Sarah41659531
1454022176546373638,@Vladimirledest1
1454022176546373638,@bastientell
1454022291109466112,@factaotearoa
1454022327243616258,@JonkerEdwin
1454022327243616258,@HansdeBoer18
1454022327243616258,@MarionKoopmans
1454022701723574272,@MaximeBedoin
1454022701723574272,@OmarMalinGenie
1454022736934682630,@amiraaisya
1454022970624536577,@amiraaisya
1454022987242409984,@JaclineMouraud
1454022987242409984,@BrunoLeMaire
1454023091655426057,@mayalab10
1454023304126373888,@XxMrPicklez
1454023304126373888,@joerogan
1454023304126373888,@OHomelessness
1454023304126373888,@ScottPresler
1454023315396468736,@Sarah41659531
1454023338746019840,@amiraaisya
1454023386368286729,@DrMarlonCardio
1454023386368286729,@apollineWakeUp
1454023386368286729,@RDVApolline
1454023476176515078,@amiraaisya
1454023527808450561,@alfatehazmi
1454023599501701121,@amiraaisya
1454023670121259009,@FureedomFighter
1454023675502465033,@amiraaisya
1454023684344070150,@chelounger
1454023701280735235,@IncreaseRv
1454023701280735235,@franceinfo
1454023748697329664,@Andromede95
1454023748697329664,@NortonRadd
1454023748697329664,@fphilippot
1454023776337793026,@AntivaxBot
1454023784998998022,@amiraaisya
1454023806310301699,@chelounger
1454023873268228100,@NicolasBonnev74
1454023873268228100,@franceinfo
1454023914535809025,@chelounger
1454024002003894275,@amiraaisya
1454024059038097412,@MarkSquires
1454024059038097412,@StopCoronaVir12
1454024136133595140,@SniperDeDroite
1454024138314510336,@amiraaisya
1454024180945534983,@Marija24
1454024180945534983,@CrniSilwa
1454024197412245505,@chelounger
1454024296888737792,@Unbranded63
1454024341612425223,@Gaurangixo
1454024341612425223,@falsehours
1454024341612425223,@DUALIPA
1454024352991784962,@edatsimitia
1454024352991784962,@AntivaxBot
1454024352991784962,@SoctheGod
1454024392586010625,@TiteufStreet
1454024393164660736,@alfatehazmi
1454024543782129673,@amiraaisya
1454024707955585028,@seraqqqqq
1454024731041140742,@Texide1
1454024731041140742,@jrseihgstein
1454024731041140742,@GuisonJerome
1454024731041140742,@Sq178kin
1454024731041140742,@arikouts
1454024731041140742,@CHANGNOY
1454024731041140742,@ATolstoievsky
1454024731041140742,@bfmcnewslci
1454024731041140742,@Keldran
1454024731041140742,@HecateRenarde
1454024731041140742,@toshikimh
1454024731041140742,@jucaz
1454024731041140742,@rosedeb
1454024731041140742,@njacobs16
1454024731041140742,@VirusWar
1454024731041140742,@TExide
1454024731041140742,@MicrobiomDigest
1454024809537589253,@TiteufStreet
1454024818999939076,@jongaunt
1454024818999939076,@juliataylor1972
1454024938071814150,@KiwiWatchdog
1454025012738859008,@Reggas1
1454025013435113475,@edatsimitia
1454025092011380738,@Hope56568200
1454025092011380738,@lereveildatlas
1454010114185125894,@sunstaronline
1454010114332057602,@davidschneider
1454010114399211521,@Medic4allHuman
1454010114550075398,@MayorDarcy
1454010114755600390,@DIEBonn
1454010115053531137,@Xalambert
1454010115674320899,@BarbaraMuzzi
1454010115695202306,@ChadVindin
1454010116160774144,@TemiOtedola
1454010116227878916,@RWMaloneMD
1454010116252995588,@UniBasilicata
1454010116328542210,@ThriveLDN
1454010116391333894,@EPSUnions
1454010116617945088,@yvesbourdillon
1454010116643098627,@cnrs
1454010116643098627,@institutpasteur
1454010117028974593,@MartyMakary
1454010117117128704,@darrengrittonp1
1454010117117128704,@WAWofficialUK
1454010117297295368,@bernamadotcom
1454010117326872577,@mianrey
1454010117347807233,@Ant52529536Jose
1454010117779775492,@lloydrm
1454010117779775492,@uknhsgp
1454010117779775492,@LatestTVBtn
1454010117800833027,@ciminacional
1454010117842690051,@AllisonPearson
1454010118081634306,@EPSUnions
1454010118144679942,@ekirde
1454010118257922053,@18hariprakash18
1454010118341861378,@JJMorinAccor
1454010118341861378,@Accor
1454010118400401417,@DrTomabechi
1454010119134617600,@JuliaJansen2020
1454010119214174210,@AFP
1454010119306502148,@pauljohnson
1454010120170614786,@TomLondon6
1454010120510263299,@nayibbukele
1454010120510263299,@USAmbSV
1454010120510263299,@dwes
1454010120707379200,@DmodosCutter
1454010120808116226,@RosellaLara19
1454010121013514245,@tesoroarch
1454010121122684935,@EPSUnions
1454010121382678533,@dostalondrej
1454010121642598403,@gizgmbh
1454010121642598403,@togocheck
1454010121642598403,@FactChek
1454010121693155329,@superspicychili
1454010121693155329,@solonews1011
1454010121734873097,@BBCNews
1454010122049658889,@f2135
1454010122196324362,@indiantweeter
1454010122468945930,@PepoHimma
1454010122863353856,@BarristerSecret
1454010122867548162,@TigemTelethon
1454010122867548162,@Telethonitalia
1454010122926112770,@kahonoii
1454010122993348609,@Mketka
1454010122993348609,@pandikralovna
1454010122993348609,@TesarMartin
1454010122993348609,@AntoninJalovec
1454010123366580224,@acgrayling
1454010123618177026,@AbhinavKarthik
1454010123974807552,@cnnbrk
1454010123974807552,@CNN
1454010123974807552,@jairbolsonaro
1454010123974807552,@DanScavino
1454010123974807552,@nytimes
1454010123974807552,@CNNBrasil
1454010124079702017,@UIFBenefits
1454010124079702017,@deptoflabour
1454010124079702017,@RMAssurance
1454010124079702017,@CovidCommsSA
1454010124478070788,@FAO
1454010124478078979,@EichholtzAlex
1454010124658429952,@NatureComms
1454010125539287052,@eliyojkb
1454010125597827072,@ceeiscat
1454010125597827072,@rechercheCPLUS
1454010125597827072,@fambitprevencio
1454010125895835652,@RWMaloneMD
1454010125925208064,@Geronitoe
1454010126109716486,@booobiesweets
1454010126352846855,@climatemorgan
1454010126621360137,@PeterStefanovi2
1454010126810112002,@medicalxpress
1454010126810112002,@NatureComms
1454010126998937603,@Springernomics
1454010127204356098,@jpurias
1454010127254622220,@TAMUEngineering
1454010127254622220,@ArmyERDC
1454010127254622220,@universityofga
1454010127254622220,@DukeU
1454010127254622220,@ConservationOrg
1454010127254622220,@ANUmedia
1454010127275622400,@IRIglobal
1454010127275622400,@USAIDAfrica
1454010127544041475,@yuzu323f
1454010127670026243,@LowyInstitute
1454010127670026243,@JakeSullivan46
1454010127670026243,@POTUS
1454010127670026244,@RestauraThyssen
1454010127703592962,@medicalxpress
1454010127703592962,@NatureComms
1454010127707639810,@RodneyNCulleton
1454010127980191744,@bbchealth
1454010128101937154,@clarahroman
1454010128164786181,@RealCandaceO
1454010128215248897,@tuneoutandLOOK
1454010128215248897,@jeffsekerak
1454010128215248897,@pastryguy1941
1454010128504606722,@medicalxpress
1454010128504606722,@NatureComms
1454010128798306304,@mrjamesob
1454010129322586113,@DrAseemMalhotra
1454010130178220037,@mariedemare
1454010130417307648,@awakenindiamvmt
1454010130505375749,@ellymelly
1454010130505375749,@Dom
1454010130589159426,@mrjamesob
1454010130597654534,@mixfrommars
1454010130597654534,@fiordiligi76
1454010130597654534,@pitchan111
1454010130622779393,@NOIweala
1454010130622779393,@TheEconomist
1454010130622779393,@WTO
1454010131264548866,@ToniaBuxton
1454010131264548866,@BeleagueredCath
1454010131423793156,@psahibsingh
1454010131541233664,@ddcriskcom
1454010131625267203,@xilem84
1454010131797131266,@chenweihua
1454010131797131266,@BloombergAsia
1454010131885264897,@aubertinaline
1454010131885264897,@finge
1454010131885264897,@ABBRobotics
1454010132560449537,@eternallyksw
1454010133714018307,@marekfenomen
1454010133714018307,@synxchaosu
1454010133714018307,@MZGOVPL
1454010133898399751,@UpGibbs
1454010133957259264,@nautilusint
1454010135102242816,@Smom90423801
1454010135102242816,@PaolaQP1231
1454010135601422336,@Antcon7062
1454010135832002567,@KompasTV
1454010135852945408,@1stArmyArea
1454010136368984071,@acgrayling
1454010136377249803,@daeshikjr
1454010137065164804,@cgchirp
1454010137065164804,@ComputingNews
1454010137157554177,@HisLordship8
1454010137950228482,@Songsa93
1454010138021580801,@HendrikGroenen1
1454010138772258818,@CyberkovCEO
1454010139174965260,@JLSOfficial
1454010139414048773,@alenabuyx
1454010139690758152,@akbarth3great
1454010139938328576,@LeeHurstComic
1454010140760461318,@arsguadeloupe
1454010140773003268,@GabinJean3
1454010141410566147,@JamesMelville
1454010141557379075,@flossyflange
1454010141758550018,@Americaseiji
1454010141821575169,@CRUK
1454010141825585155,@aesleven
1454010141934645248,@lapublichealth
1454010142450585601,@Profdilipmandal
1454010142463299591,@PandionKnight
1454010142463299591,@BSimonward
1454010142496788480,@Inconforme75
1454010143184613382,@akbarth3great
1454010143381860352,@Nitakayamanbore
1454010143906009094,@RaghubirInsan7
1454010143906009094,@MSGians7
1454010143906009094,@Gurmeetramrahim
1454010143906009094,@DSSNe
1454010144002564104,@annaberu
1454010144531025920,@luizacaires3
1454010144556212225,@georgevanhouts
1454010144904339457,@DawnPrader
1454010145197871106,@You3JP
1454010145680281600,@TechnoServe
1454010145747394561,@philthrill69
1454010145747394561,@NewstalkFM
1454010145747394561,@paulreiddublin
1454010145747394561,@NTBreakfast
1454010145747394561,@TwitterSupport
1454010146011582478,@dmc21
1454010146158432256,@LtGovNunez
1454010146217205762,@butenunbinnen
1454010146468909056,@katebevan
1454010146498170881,@AlisonMacklin2
1454010147148206084,@drcraigwax
1454010147332714507,@AnuChatterjee14
1454010147332714507,@BanglarGorboMB
1454010147332714507,@Leander
1454010147332714507,@AITC4Goa
1454010147332714507,@MamataOfficial
1454010147865571331,@amh1999
1454010148117262340,@JujuliaGrace
1454010148784156673,@PfizerUK
1454010149102706694,@HisLordship8
1454010149648089088,@TheBMA
1454010149648089088,@matthewdAncona
1454010150788997121,@simonreeswales
1454010150801530880,@RepThomasMassie
1454010151019679744,@alvarez27
1454010151321710595,@OpDrBilgehan
1454010151715938304,@Benjaministern
1454010151925604352,@DRobertaLacerda
1454010152173060099,@365SouthSudan
1454010152244465666,@mrjamesob
1454010152319848449,@thierrybaudet
1454010152374489092,@ACTAccelerator
1454010152374489092,@ACTAccelerator
1454010152995205122,@todoliderazgo
1454010153427251204,@GabinJean3
1454010153594990600,@conners25
1454010153980862471,@OrtigiaP
1454010154056306693,@MomOfLongCovKid
1454010154530258945,@jpurias
1454010156753227784,@GabinJean3
1454010156921069571,@barbarab1974
1454010156971397123,@fascinatorfun
1454010156971397123,@BBCNews
1454010156971397123,@Channel4News
1454010156971397123,@itvnews
1454010157172596751,@AdvMamtaSharma
1454010157428396032,@gnfarse
1454010158741442560,@BarryESharp
1454010159676678146,@grocafn1
1454010159676678146,@PawelF78
1454010159676678146,@MZGOVPL
1454010159676678146,@aniedzielski
1454010160121368580,@DRobertaLacerda
1454010160372924417,@Enyonyozi1
1454010160372924417,@AnitahAmong
1454010161102794754,@coaimpaul
1454010161144623107,@akkubabiii
1454010161563979780,@Punky1745
1454010162168090627,@doctormacias
1454010162197540868,@THLorg
1454010163032064008,@cryptobri
1454010163619270661,@VSReddyMP
1454010163774607363,@JanVanDuppen
1454010164051431425,@fphilippot
1454010164630200320,@mcrisparlato
1454010164630200320,@Bluefidel47
1454010164630200320,@lameduck1960
1454010164651204612,@mrjamesob
1454010164953157637,@antoniobanos
1454010165938860036,@thierrybaudet
1454010166173569027,@darkmagician52
1454010166173569027,@ipsnupurprasad
1454010166173569027,@PMOIndia
1454010166253293575,@PepoHimma
1454010166312112132,@Frontnieuws
1454010166681112580,@acorn
1454010166823763970,@mkobel
1454010166836404224,@JujuliaGrace
1454010166911946754,@BFMTV
1454010167134199813,@nickyhutch
1454010167134199813,@educationgovuk
1454010167134199813,@nadhimzahawi
1454010167134199813,@nadhimzahawi
1454010167486525441,@PabloHdez
1454010167796936705,@MrRobertBob1
1454010168132440064,@PeterHotez
1454010168195174407,@tigertuffmark
1454010168195174407,@MarthaThomas20
1454010169214619650,@laurajoyauthor
1454010169218805760,@eldebatecom
1454010169218805760,@jose
1454010169269047303,@albertbatet
1454010169269047303,@valtonyc
1454010169902383104,@PaulaPralle
1454010169902383104,@CarstenWatzl
1454010169902383104,@rkide
1454010170019831809,@valtonyc
1454010170137210884,@ProfesorZubairi
1454010170195988485,@MacarenaOlona
1454010170695208963,@NarrativaAI
1454010170971938816,@h0m3r02
1454010170980319236,@blameonmyyouth
1454010171840212999,@NucleicsInc
1454010171840212999,@Texican24
1454010171840212999,@TheBabylonBee
1454010172368588804,@AndrewKirbyGolf
1454010172385411074,@txipironcito
1454010172456701952,@EdinburghFirst
1454010172456701952,@hordongodge
1454010172456701952,@UniStrathclyde
1454010172502839308,@fascinatorfun
1454010172595220485,@Punky1745
1454010172632965124,@svennaessens
1454010172662222852,@FonsiLoaiza
1454010173450752009,@ninnyd101
1454010174834892801,@HisLordship8
1454010175648632838,@JoyceWhiteVance
1454010175757721602,@LBC
1454010175946383362,@AhmedFa60832006
1454010175946383362,@MistralS
1454010175946383362,@carmenmontero16
1454010175946383362,@beanavarro
1454010176370053125,@OWitzig
1454010176952881154,@adorablywoni
1454010177108201476,@rianru
1454010177301061638,@DoctorMime
1454010177791873030,@alanbullion2
1454010178219675651,@Songsa93
1454010178811138053,@CrazyLenny247
1454010178811138053,@RWTaylors
1454010178966147080,@USTCoVAX
1454010179360595975,@jesusortegam
1454010180249731074,@theAliceRoberts
1454010180274900998,@cDaveCc
1454010180274900998,@timspector
1454010180597866496,@BunterDawn
1454010180937596931,@SCUtweet
1454010181042376719,@aginnt
1454010181113810944,@lorrain00414525
1454010181269008389,@Krieger66362259
1454010181357117443,@BlemontMarc
1454010181457793034,@charlesarthur
1454010181684285440,@randyhillier
1454010181684285440,@fordnation
1454010182573363202,@chrischirp
1454010182573363202,@GabrielPogrund
1454010183328452612,@PeterMalovrh
1454010183328452612,@MajaGaspari
1454010183336738821,@DanNavArch
1454010184016273408,@reitschuster
1454010184192385025,@PCSPress
1454010184607612935,@GrumpyPete
1454010184607612935,@RealJoelSmalley
1454010185182334979,@Kandisbunzler
1454010185182334979,@dl1eam
1454010185480089602,@NederbelgJ
1454010185480089602,@JoyceDevivre2
1454010185480089602,@KAFKADev
1454010185593376770,@WGHealthandCare
1454010185593376770,@RCSnews
1454010185920483335,@robert0461
1454010185920483335,@BorisJohnson
1454010185920483335,@sajidjavid
1454010185920483335,@nadhimzahawi
1454010185920483335,@Conservatives
1454010185920483335,@GOVUK
1454010185995931651,@shjfrench
1454010187073966082,@frankumian
1454010187287777284,@cvcev
1454010187287834626,@TonyBurnetti
1454010187287834626,@JPWeiland
1454010187287834626,@ACBradley94
1454010187287834626,@SupremeBarca
1454010187287834626,@BNODesk
1454010187325616134,@grenesims
1454010188277637122,@Corriere
1454010189204660225,@JanBvanE
1454010189204660225,@Nieuwsuur
1454010189976330243,@HisLordship8
1454010190055968771,@rpoahmedabad
1454010190055968771,@DrSJaishankar
1454010191113031681,@KorpinenLaura
1454010191431802882,@starchildsf
1454010191431802882,@JanNWolfe
1454010192421539840,@ProfesorZubairi
1454010193012944899,@otvnews
1454010193772269571,@ThatTimWalker
1454010193784758272,@MarcinBosacki
1454010193927450628,@MidlandMCR
1454010194183213056,@PoetintheCityUK
1454010194183213056,@nazneen372
1454010194183213056,@MissLizBerry
1454010194183213056,@SaimaMir
1454010194183213056,@KingsPlace
1454010195118493708,@BloombergAsia
1454010195810537475,@TanjacPhoenix8
1454010196263591937,@wwwindiherbscomproductdecold
1454010196351668225,@Astrikos10
1454010196586602499,@HisLordship8
1454010197131751428,@oshodhayansats1
1454010197131751428,@RealMattCouch
1454010197945556997,@ppcampos99
1454010198163664896,@pasbailey
1454010198272757762,@marx1sm
1454010198507417601,@NTDChinese
1454010198897541129,@mayursejpal
1454010198943846403,@SvensTweet
1454010199254212610,@Einzelfallinfos
1454010199543451649,@MatichonOnline
1454010199652507652,@MIKITO777
1454010200449499141,@brienico
1454010200512401409,@PrifWeinidog
1454010200537530372,@AcostashowJuan
1454010201158340609,@RWMaloneMD
1454010201208721408,@Potus
1454010201208721408,@USTradeRep
1454010201208721408,@AmbassadorTai
1454010201439342595,@iingwen
1454010201720475658,@FamilyJohanna
1454010202081140738,@OpDrBilgehan
1454010202307575810,@mrjamesob
1454010202366390274,@xilem84
1454010202920005634,@BarristerSecret
1454010203150725123,@pharmamafia
1454010203322687492,@mavisamanor5
1454010203322687492,@enochworlanyo
1454010203322687492,@KegyiwaNankasA
1454010203419160577,@mi6rogue
1454010203553284097,@DrTessaT
1454010203670786048,@jessleemorgan
1454010203670786048,@theblowmonkeys
1454010203670786048,@thecluny
1454010205121953792,@BristOliver
1454010205918879744,@ValeMameli
1454010205918879744,@davidevecchi
1454010206573236228,@chicago2arizona
1454010206573236228,@dbglisson
1454010206598410243,@Spreaker
1454010206912794624,@nEFJZK0gZfLlMqe
1454010206942343173,@MonDiari
1454010206942343173,@jagvall
1454010207185641474,@HartvNL
1454010207185641474,@HumbertoRTL
1454010207185641474,@JinekRTL
1454010207210819586,@paololgiardini
1454010208196435968,@LouisWitter
1454010208196435968,@BFMTV
1454010208473292808,@Kukicat7
1454010208724860933,@mianrey
1454010208972419072,@AlessandraOdri
1454010208976609283,@JaimePrimeroR
1454010209412665349,@erintheboss
1454010209412665349,@DomPerrottet
1454010209412665349,@LiberalNSW
1454010209937108995,@DrAseemMalhotra
1454010209999929346,@KolendaJoanna
1454010210100695046,@groen
1454010210222215168,@Anaiiiiiiiiss
1454010210658435076,@juventusfcid
1454010211686096899,@Haberiumm
1454010211686133760,@barbarab1974
1454010212504018950,@bozena57668064
1454010212504018950,@WrednySmoczek
1454010213854482433,@CarolineCoramUK
1454010215246925825,@newscomauHQ
1454010215637078018,@ToniaBuxton
1454010216132096007,@ClareKuehn
1454010216157048834,@raretijden
1454010216157048834,@JuisteAntwoord
1454010216375361538,@danielgoyal
1454010216538722309,@TimesNow
1454010216580845571,@FVPotocnik
1454010217260146695,@coronamatome
1454010219030368259,@GiNo2019nCoV
1454010219412000773,@EmmaKennedy
1454010219491512320,@PepoHimma
1454010219818885126,@DD75007
1454010219818885126,@LePoint
1454010220674379781,@akkubabiii
1454010222280855554,@artemiecrit
1454010222490624005,@TheClaireHooper
1454010222809391105,@onlymarinus
1454010222809391105,@bartsanders
1454010223237214211,@ChadDipper
1454010223316934657,@OnZeLeft
1454010223790682115,@itsenoughhh
1454010223790682115,@txtdarionlshop
1454010223870554113,@sr4444proxy
1454010223870554113,@GregoriouZelia
1454010223870554113,@TsioutisC
1454010224055144450,@FrankPeeraer
1454010224055144450,@FranckenTheo
1454010224172535810,@mrjamesob
1454010224432410624,@bluefirerising
1454010224684290048,@GBullstein
1454010224994500613,@sasebocityhall
1454010224998760449,@DocteurPEB1
1454010226810572803,@ellymelly
1454010226810572803,@DomPerrottet
1454010227079073792,@crystalvisits
1454010227079135233,@markgoldbridge
1454010227204972549,@Teleperformance
1454010227817259014,@simonahac
1454010227863470081,@AgenziaAnsa
1454010227997687811,@AURORAB41492785
1454010227997687811,@EmeraldRobinson
1454010228048109571,@PeterStefanovi2
1454010228052316165,@Claudiashein
1454010228228362243,@RichardShoreMMA
1454010228312313861,@DrEricDing
1454010228949721089,@biscuitrotti
1454010228949721089,@curiosweetie
1454010229377716227,@LouisWitter
1454010229377716227,@BFMTV
1454010229516128261,@benshapiro
1454010229625012224,@PepoHimma
1454010229679656960,@Elikill58
1454010229679656960,@pplmi0
1454010229679656960,@Virgule14796182
1454010229679656960,@YaassAbruzzii
1454010229679656960,@somkb
1454010229947990018,@hridammandal
1454010229947990018,@basubratya
1454010229947990018,@AITC4Goa
1454010229985710083,@LangaMahesh
1454010230153568265,@ExclusiveBooks
1454010230283636736,@ScottJa93317027
1454010230283636736,@ijclausen
1454010230283636736,@RealJohnSoutar
1454010230283636736,@LettingFocus
1454010230283636736,@XT1LG
1454010230283636736,@PStewed
1454010230283636736,@JamesDelingpole
1454010230283636736,@toadmeister
1454010230283636736,@roadtoserfdom3
1454010230283636736,@FabulousMrsFox
1454010230375796736,@robbiewilliams
1454010230388498433,@RWMaloneMD
1454010230828896256,@Haberiumm
1454010231034466305,@Danyprieto94
1454010232519155715,@MTFranz
1454010232800153602,@BasPhilippe
1454010233488039942,@simsy1977
1454010233525768193,@Cubanoselmundo
1454010233571917827,@analuciaraujo
1454010233571917827,@collateralglbl
1454010233571917827,@toby00green
1454010233798332416,@jengleruk
1454010235010551809,@churchscotland
1454010235010551809,@mybellshill
1454010235325075456,@CraigKellyMP
1454010237556609026,@HighlanderMSP
1454010237850112006,@KarinSpaink
1454010237850112006,@Nieuwsuur
1454010237850112006,@C19RedTeam
1454010238336655360,@indicibilis
1454010238781345792,@DocteurPEB1
1454010238810525700,@MIKITO777
1454010240169615360,@ErnestoEkaizer
1454010240895049732,@24HorasTVN
1454010241100619779,@inakashoge
1454010241373417472,@GabinJean3
1454010241721438210,@Inconforme75
1454010242275151874,@amh1999
1454010243432730630,@VMNVD
1454010243743039490,@PatriotRodSteel
1454010244032512000,@GillibrandPeter
1454010244284174336,@spikedonline
1454010244598845446,@RuchOsmiuGwiazd
1454010244972089345,@Krieger66362259
1454010245051781120,@Whreq
1454010245051781120,@bjornpres
1454010246372933644,@JustCme
1454010246515478536,@JPenerangan
1454010247304069122,@GMSZbi
1454010247304069122,@aldric66
1454010247509577728,@DebbieWerneck
1454010248491118594,@Dev1999
1454010249065734144,@KlausRiede
