Tweet_ID,Mentions
1444423520914743300,@KimberlyMcKeeve
1444423520914743300,@Hirdman
1444423520914743300,@MicheleIsDone
1444423520914743300,@LosSignmakrDeCt
1444423520914743300,@BartRardo
1444423520914743300,@YPOwaves
1444423520914743300,@JaTapps
1444423520914743300,@LaurieSpoon
1444423520914743300,@prettypersista1
1444423520914743300,@manoloh102
1444423520914743300,@TheClotildaShip
1444423520914743300,@hwestonbullhhh
1444423520914743300,@dfbeck44
1444423520914743300,@EnrelChi
1444423520914743300,@Brendamalanga
1444423520914743300,@Samson37123571
1444423520914743300,@PaulConfer
1444423520914743300,@WeRescueAll
1444423520914743300,@thepalemoonlt
1444423520914743300,@YellowestFox
1444423520914743300,@bobby0081
1444423520914743300,@TheBigK47998548
1444423520914743300,@Jayne720
1444423520914743300,@SpanoJanae
1444423520914743300,@rdrhwke
1444423520914743300,@AELoera
1444423520914743300,@ClintonServer
1444423528724549641,@DanielGlobo
1444423528724549641,@MonederoJC
1444423529022296067,@Independentie
1444423544335740932,@trutherbleuchef
1444423545585553411,@24HorasTVN
1444423553663873030,@nabionandia
1444423560395636736,@clevelanddotcom
1444423562979430401,@maewald
1444423566473273347,@cmdotcom
1444423572374663185,@claudiosavoia
1444423572567445504,@VicGovDH
1444423579723083780,@jsolomonReports
1444423580314439685,@SkyNews
1444423581484470275,@hodlonaut
1444423581602041860,@GoodLawProject
1444423582151446530,@AP
1444423585729327104,@ewong
1444423585884409865,@21WIRE
1444423587062947848,@AP
1444423590963675140,@GwennRJ
1444423590963675140,@4crosspurposes
1444423590963675140,@nzherald
1444423598123491328,@kiaraEspinosa22
1444423600505688064,@davematt88
1444423605882867713,@jsolomonReports
1444423612815986694,@YahooNews
1444423623071125505,@dmlynch
1444423627722612740,@BobbyNetwork
1444423627722612740,@DARPA
1444423627722612740,@EcoHealthNYC
1444423629052076034,@VicGovDH
1444423630985760773,@Reuters
1444423631635947524,@RArmo
1444423631635947524,@mattgrayc64
1444423634886475778,@t1O9qsyOkf9DK9R
1444423651319816197,@USEmbNicaragua
1444423658936619014,@RCSalvarezza
1444423658936619014,@ProyectoPAIS4
1444423670739447811,@Versoepelingsb1
1444423671372787713,@GoodLawProject
1444423671565766658,@Mippcivzla
1444423672022724613,@VicGovDH
1444423682328182789,@LaloDagach
1444423690867806208,@SterlingGate
1444423692923162629,@SkyNews
1444423692923162629,@SkyNewsBreak
1444423699415724034,@mitsuemon666
1444423702242861057,@msalnacion
1444423706311229443,@nathanheller
1444423706575454211,@masarukaneko
1444423717644341251,@EricTopol
1444423717644341251,@NYTScience
1444423717644341251,@apoorvanyc
1444423721259782145,@21WIRE
1444423721331171340,@Reuters
1444423732165070851,@SaludTigre
1444423732165070851,@MunicipioTigre
1444423734740279302,@meganoticiascl
1444423737512656897,@pluredro
1444423737797857282,@MarieGentric
1444423738641076230,@camposulloa
1444423738641076230,@Cooperativa
1444423774909124611,@allthecitizens
1444423774909124611,@allthecitizens
1444423777970950144,@AndreTourny
1444423779602554883,@elpaisamerica
1444423782681104395,@SocialSecurity
1444423790537031683,@LaloDagach
1444423795096305667,@KatePri35772611
1444423795096305667,@YouAreLobbyLud
1444423795897421833,@TheAfricaReport
1444423797939982336,@dna
1444423805032669187,@NereSalem
1444423824041148416,@333march
1444423824041148416,@You3JP
1444423830555009026,@cristiancrespoj
1444423831276376070,@CBCAlerts
1444423831276376070,@cbcnews
1444423833771933706,@thewirehindi
1444423836724760577,@gatewaypundit
1444423838159286277,@conspjustice
1444423839102947337,@iescolar
1444423848401702917,@alandete
1444423858816122882,@SocialSecurity
1444423859940245506,@tunykollmann
1444423860133273606,@mcashmanCBE
1444423860133273606,@BBCNews
1444423869943717891,@cristiancrespoj
1444423870245658627,@SirGrantFleming
1444423870245658627,@RobynPorteous
1444423870245658627,@RobHutchinson8
1444423870245658627,@NickHudsonCT
1444423875010441227,@21WIRE
1444423876574949376,@GeraldGrosz
1444423877573107712,@nytimes
1444423887995826181,@yuzubestever02
1444423888776089602,@JolyonMaugham
1444423895344373767,@NereSalem
1444423897034723331,@sinaeoficial
1444423899685531652,@sinaeoficial
1444423900679610372,@choibts2
1444423900679610372,@BTStwt
1444423900679610372,@coldplay
1444423902541778945,@GoodLawProject
1444423906266333184,@bbcmundo
1444423917020528642,@AlbertoRodNews
1444423917418868737,@GrandpaSnarky
1444423917939134469,@sinaeoficial
1444423918593449994,@minsaude
1444423919356755968,@nytimes
1444423921411973126,@BoneyardDem
1444423921411973126,@ReganLieutenant
1444423921411973126,@jeffschlueter1
1444423921411973126,@michellmybell1
1444423921411973126,@ShellyRKirchoff
1444423921411973126,@texasangler1968
1444423921411973126,@RealDoctorT
1444423921411973126,@AggressiveDem
1444423921411973126,@WHurensohn
1444423921789456386,@elpais
1444423922007650309,@superiv78
1444423922007650309,@JonatanViale
1444423922007650309,@drrdebbag
1444423923353980939,@RealFactsVsFake
1444423931587350535,@elpaisuy
1444423934007463939,@SkyNews
1444423942039642113,@Reuters
1444423944698748932,@AP
1444423946460348418,@meganoticiascl
1444423955398414346,@cristiancrespoj
1444423957772374022,@Reuters
1444423982359322625,@Yolibeans
1444423982359322625,@Cheyennebodie
1444423982359322625,@NBCNews
1444423983580041218,@rafaurdant
1444423990144081922,@lyle2528
1444424005016977408,@kabooom120
1444424012386508805,@hodlonaut
1444424021047664650,@SocialSecurity
1444424024356970498,@KostInnen
1444424026672279552,@IndigoFast
1444424028031123460,@21WIRE
1444424031797665793,@LegInsurrection
1444424032674267138,@TheClownDrunk
1444424040609951745,@SummaDeceptio
1444424040609951745,@KasperReloaded
1444424043441000448,@VicGovDH
1444424048474304514,@riketweet
1444424069886234628,@GrandpaSnarky
1444424089532186625,@NewsDigestWeb
1444424089574289412,@hommelb
1444424090916376578,@SusanneBaessler
1444424090916376578,@MarionaMarione
1444424090916376578,@jensspahn
1444424095832150025,@peym6664
1444424107567759360,@conspjustice
1444424114220027904,@CTVNews
1444424117336281090,@CODAIFANB
1444424123300655104,@Univision23
1444424134419693572,@ellitoral
1444424158754922497,@seattletimes
1444424163557523456,@iescolar
1444424168561381377,@CaraotaDigital
1444424193433612288,@HouseJudiciary
1444424196134785026,@09Novembre1989
1444424201419567105,@SummaDeceptio
1444424201419567105,@KasperReloaded
1444424202287714309,@HongJianwsws
1444424204812754947,@EricTopol
1444424211548696578,@coronayamanashi
1444424222105870337,@cristiancrespoj
1444424224387391490,@ReutersJapan
1444424227868794882,@ScarlattiBomba
1444424229122887683,@AP
1444424233409339393,@iranpolicy
1444424234319507458,@qldhealthnews
1444424242314059776,@eldiarioes
1444424243048075286,@ontopicnl
1444424243048075286,@Gerbrant
1444424248366440452,@CBCNews
1444424260101963780,@bingsuzuki
1444424268582768643,@dysfunktion101
1444424270013247489,@hodlonaut
1444424281564327938,@ericparis1213
1444424284147879944,@masarukaneko
1444424287478116358,@SFundamentalism
1444424291072806913,@jeffpropulsion
1444424293081882627,@eldiarioes
1444424298454831111,@cristiancrespoj
1444424300325478404,@hugodejonge
1444424324392394758,@21WIRE
1444424328339070976,@angrybklynmom
1444424331900211202,@WolfmannotJack
1444424331900211202,@elvirarosert
1444424333212803075,@MSNBC
1444424333984665602,@CBCAlerts
1444424333984665602,@cbcnews
1444424335733764099,@AdamWagner1
1444424340368498693,@LeichsenringC
1444424341827964932,@masarukaneko
1444424349172260866,@SkyNewsAust
1444424349813981185,@cristiancrespoj
1444424360316608514,@CartwrightGeoff
1444424360316608514,@BylineTimes
1444424360316608514,@AllT
1444424362153574409,@MEKIran
1444424364854755329,@opropriofaka
1444424364854755329,@Mleitaonetto
1444424373927096320,@dmlynch
1444424373998288896,@NewsDigestWeb
1444424377722982410,@refugeingrief
1444424379337674754,@NYTimes
1444424380839342084,@OrtigiaP
1444424381585838080,@ChiTribEspanol
1444424386526785539,@tomselliott
1444424390960205828,@icebergfinanza
1444424392381927429,@AP
1444424396085551104,@cristiancrespoj
1444424397650108423,@SkyNews
1444424402041548807,@PerryBullock
1444424402041548807,@MaxNordau
1444424402091659264,@HouseJudiciary
1444424402397904902,@kugelgruppen
1444424402397904902,@yibbiy
1444424402397904902,@OzraeliAvi
1444424402469335045,@LOCADALBERTO
1444424410283315208,@HouseJudiciary
1444424422606188548,@cristiancrespoj
1444424430051119105,@PhillipsBarrie
1444424432374583298,@hodlonaut
1444424435444830209,@SkyNewsAust
1444424435713261569,@qldhealthnews
1444424457230094339,@buscandorpta
1444424457234288647,@buscandorpta
1444424457238585350,@buscandorpta
1444424457255260160,@buscandorpta
1444424458194849793,@buscandorpta
1444424458232635392,@buscandorpta
1444424458249424898,@buscandorpta
1444424458375254027,@buscandorpta
1444424458882764810,@buscandorpta
1444424459096559622,@buscandorpta
1444424459876765699,@buscandorpta
1444424459935436800,@buscandorpta
1444424459981664263,@buscandorpta
1444424460443033600,@buscandorpta
1444424460539514884,@buscandorpta
1444424460791070721,@buscandorpta
1444424462976290818,@buscandorpta
1444424464905785354,@kabooom120
1444424467032068098,@emlybkr
1444424470685380611,@hodlonaut
1444424473084514305,@hellomotorbike
1444424473084514305,@frankritchie
1444424475429253128,@BNODesk
1444424497663143937,@rikomrnk
1444424498044973060,@ProKlausSchwab
1444424504277671957,@cristiancrespoj
1444424507482009600,@norionakatsuji
1444424513064615938,@iranpolicy
1444424516780838914,@AP
1444424522745237508,@iescolar
1444424533163847683,@NYTimes
1444424534375813124,@iranpolicy
1444424535453884418,@meganoticiascl
1444424536947109896,@icebergfinanza
1444424537651785731,@AP
1444424539195146242,@CDCgov
1444424540789035014,@UOL
1444424544836591619,@SkyNews
1444424545956507652,@RCSalvarezza
1444424545956507652,@ProyectoPAIS4
1444424548590313475,@VicGovDH
1444424552994549762,@hommelb
1444424552994549762,@YouTube
1444424556890963977,@minsaude
1444424575400415238,@lopezdoriga
1444424575719182343,@UOLNoticias
1444424577342451721,@eldiarioes
