Tweet_ID,Mentions
1454497317327880196,@chelounger
1454497343508660230,@chelounger
1454497387226009602,@VaushV
1454497391982284803,@JeanPierreG9
1454497413247344643,@chelounger
1454497430049804292,@chelounger
1454497438274891776,@KateYasmina
1454497438274891776,@chcoulon
1454497438274891776,@HeleneLeontine
1454497438274891776,@chcoulon
1454497478431096837,@caukoatu
1454497504188325893,@ichudov
1454497617908436996,@chelounger
1454497618562850820,@shinylucille
1454497618562850820,@KlerEclaire
1454497620827664386,@wannurakmal
1454497662749773828,@chelounger
1454497671180345351,@chelounger
1454497726012473345,@chelounger
1454497731070676995,@mansacalab
1454497735680299008,@RedEyeFreddy
1454497735680299008,@CTVNews
1454497832044355589,@progavalanche
1454497839413932036,@chelounger
1454497972264345605,@chelounger
1454497996616372226,@strategieduchoc
1454498004585652229,@MoniquePlaza3
1454498075553112069,@wannurakmal
1454498078665236482,@chelounger
1454498124974731266,@progavalanche
1454498152774569988,@BranaaJean
1454498232067780609,@chelounger
1454498253291020291,@chelounger
1454498380332347394,@progavalanche
1454498394206924802,@chelounger
1454498439132168196,@DBlackMountain
1454498439132168196,@gop
1454498450360393732,@chelounger
1454498488004358146,@ManuBski
1454498517771329544,@chelounger
1454498549639487492,@HelenOfTheCleve
1454498549639487492,@PamKeithFL
1454498607315496967,@EclecticRadical
1454498626747703297,@oatila
1454498787205029900,@jpspig23
1454498787205029900,@AlzingreVictor
1454498804435066880,@chelounger
1454498831589122052,@chelounger
1454498856612282369,@chelounger
1454498859447734275,@chelounger
1454498879244619777,@chelounger
1454498922295091209,@strategieduchoc
1454498944457875458,@LinaPavlina1
1454498944457875458,@mpekarek
1454499048266813441,@NaniMambo
1454499048266813441,@carignanalex
1454499048266813441,@WalTrudeau
1454499066465984512,@chelounger
1454499103405182982,@HPrahy
1454499126108958728,@Olivierfente
1454499126108958728,@affreux5
1454499138591207426,@chelounger
1454499166445522945,@JonliveRoon1
1454499166445522945,@stopdeboosting
1454499166445522945,@cmcdittmer
1454499166445522945,@DougJBalloon
1454499185269645319,@realdanolaspada
1454499213031743496,@chelounger
1454499236096131076,@cryptosponge7
1454499236096131076,@wiebeor
1454499236096131076,@KathMLee1
1454499236096131076,@disclosetv
1454499396960198662,@chelounger
1454499420737875970,@AcaNerd73
1454499439037538305,@chelounger
1454499451914133509,@AntivaxBot
1454499451914133509,@josephstalkin
1454499478464077830,@jdrigger39
1454499478464077830,@RealJeff45
1454499490073923585,@chelounger
1454499533635956736,@UnMecRandom99
1454499533635956736,@ATolstoievsky
1454499533635956736,@Texide1
1454499533635956736,@jrseihgstein
1454499533635956736,@hugodelire1978
1454499533635956736,@toshikimh
1454499533635956736,@Sq178kin
1454499533635956736,@CHANGNOY
1454499533635956736,@arikouts
1454499533635956736,@HecateRenarde
1454499533635956736,@Keldran
1454499533635956736,@jucaz
1454499533635956736,@rosedeb
1454499533635956736,@njacobs16
1454499533635956736,@VirusWar
1454499533635956736,@TExide
1454499556771594240,@problembear
1454499556771594240,@GovGianforte
1454499630968868873,@strategieduchoc
1454499666989621249,@Panda31808732
1454499666989621249,@afao94
1454499715312242693,@France3tv
1454499715312242693,@France3tv
1454499802222317574,@Whatapityonyou
1454499933172772866,@chelounger
1454499950608461825,@andrefran
1454499964093190147,@felipeneto
1454499985651867654,@amandafaudi
1454500047924641807,@chelounger
1454500070599110657,@kevinwitvliet00
1454500242779410440,@buchermdm
1454500276073811970,@progavalanche
1454500496425857030,@bfmcnewslci
1454500496425857030,@UnMecRandom99
1454500496425857030,@ATolstoievsky
1454500496425857030,@Texide1
1454500496425857030,@jrseihgstein
1454500496425857030,@hugodelire1978
1454500496425857030,@toshikimh
1454500496425857030,@CHANGNOY
1454500496425857030,@arikouts
1454500496425857030,@HecateRenarde
1454500496425857030,@Keldran
1454500496425857030,@jucaz
1454500496425857030,@rosedeb
1454500496425857030,@njacobs16
1454500496425857030,@VirusWar
1454500496425857030,@TExide
1454500497528967171,@chelounger
1454500552612659212,@chelounger
1454500568257503236,@chelounger
1454500580366315522,@chelounger
1454500613698428935,@chelounger
1454500660133580804,@0minus
1454500731034251270,@chelounger
1454500734284668931,@chelounger
1454500753997975558,@AakreMoberg
1454500753997975558,@Robert01982387
1454500753997975558,@Kennethuteliv
1454500753997975558,@perjoste1
1454500795424993286,@AndyLeeParker1
1454500795424993286,@GodandtheBear
1454500800940572677,@chelounger
1454500823791247360,@EditieNL
1454500874957508610,@chelounger
1454500964166246401,@gaybrieu
1454500999993901060,@chelounger
1454501010404151296,@chelounger
1454501093778628608,@pierrecallamand
1454501171272507398,@chelounger
1454501193045233666,@progavalanche
1454501256525983749,@strategieduchoc
1454501306316607492,@strategieduchoc
1454501500584087555,@progavalanche
1454501504182800402,@SGriffinLab
1454501581613903873,@EclecticRadical
1454501675310452739,@chelounger
1454501681060790276,@ManuBski
1454501706260262919,@tearsoftechno
1454501726199943182,@strategieduchoc
1454501948611248132,@Zipolit33487188
1454501948611248132,@veroniquegenest
1454501985349160966,@cameronring0024
1454501985735094273,@chelounger
1454502011681054729,@chelounger
1454502081394585602,@AntivaxBot
1454502088956841987,@EclecticRadical
1454502131931750402,@Svetlonoska1313
1454502137426239495,@chelounger
1454502166404681735,@chelounger
1454502188710039563,@keraz72
1454502188710039563,@JitkaMoody
1454502246541103108,@strategieduchoc
1454502291856257030,@CirceLover
1454502291856257030,@therealtruther
1454502291856257030,@Balgor11
1454502328195817482,@chelounger
1454502336739659788,@chelounger
1454502365860700164,@nuxbsd
1454502365860700164,@BAN05063867
1454502506642411523,@20Minutes
1454502586917265417,@chelounger
1454502593598787594,@ManuBski
1454502601387659267,@chelounger
1454502608580661252,@chelounger
1454502635365675012,@chelounger
1454502663295483908,@chelounger
1454502683256238084,@jeangarr78
1454502691778990085,@chelounger
1454502751140868098,@indiecratublic1
1454502851728846848,@chelounger
1454502888580030468,@jeangarr78
1454502962785656839,@jeangarr78
1454503028564889605,@jeangarr78
1454503138346536960,@chelounger
1454503150501568515,@0minus
1454503167731896325,@jeangarr78
1454503206508060686,@chelounger
1454503284778094594,@Daarjeeling
1454503352398540800,@amiraaisya
1454503361970069507,@ToughNewfie
1454503416965783561,@chelounger
1454503420862345230,@jeangarr78
1454503433847857157,@strategieduchoc
1454503471432962049,@chelounger
1454503499375333381,@chelounger
1454503721489027087,@chelounger
1454503764392566785,@AntivaxBot
1454503801826775043,@chelounger
1454503859955638274,@jeangarr78
1454503916390002693,@strategieduchoc
1454503962879700994,@chelounger
1454504037135572998,@isooner
1454504037135572998,@gsanSK
1454504037135572998,@DailyStuffMag
1454504178760368132,@chelounger
1454504216215670788,@chelounger
1454504223324794881,@XxWataruHibiki
1454504275262902275,@chelounger
1454504275288154113,@0minus
1454504275288154113,@AntivaxBot
1454504275288154113,@josephstalkin
1454504287929765889,@chelounger
1454504309853462532,@0minus
1454504309853462532,@AntivaxBot
1454504348919156736,@strategieduchoc
1454504355944701958,@jeangarr78
1454504408276996103,@chelounger
1454504433899954178,@chelounger
1454504487209607177,@0minus
1454504487209607177,@AntivaxBot
1454504487209607177,@SoctheGod
1454504741011083270,@chelounger
1454504794312298500,@chelounger
1454504805347508224,@eueduramos
1454504858619416577,@jeangarr78
1454504892299628545,@Sashinio
1454504892299628545,@AntivaxBot
1454504892299628545,@SoctheGod
1454504912184700936,@chelounger
1454504960184373254,@EclecticRadical
1454504961426001931,@strategieduchoc
1454504977838321670,@chelounger
1454505012416204807,@chelounger
1454505064954048513,@CNEWS
1454505127231082501,@strategieduchoc
1454505204259377161,@DiogenedArc
1454505213004550145,@jeangarr78
1454505216037036033,@jeangarr78
1454505228833853443,@chelounger
1454505278146293765,@0minus
1454505278146293765,@AntivaxBot
1454505278146293765,@SoctheGod
1454505340943454214,@amandafaudi
1454505364943220739,@jeangarr78
1454505419678834692,@F1Kaco
1454505419678834692,@DriesMulder
1454505419678834692,@DijkmanF
1454505419678834692,@jacobjanhamstra
1454505419678834692,@NOS
1454505419678834692,@AntoniusSneek
1454505452012650500,@chelounger
1454505471499542532,@jeangarr78
1454505499748179978,@Svetlonoska1313
1454505509009174530,@ManuBski
1454505686495215617,@Sashinio
1454505686981746695,@0minus
1454505687485014023,@Sashinio
1454505687946383360,@0minus
1454505727322738688,@jeangarr78
1454505917412560897,@amiraaisya
1454505945871044613,@jeangarr78
1454505948211462144,@jeangarr78
1454506119603310601,@drlalexandre
1454506172577374218,@jeangarr78
1454506205246894086,@DepuydtCaroline
1454506205246894086,@ddemeeus
1454506241892356096,@pandastoke
1454506242412580873,@chelounger
1454506266634723340,@curious55646135
1454506266634723340,@JackPosobiec
1454506295525052431,@chelounger
1454506385224486919,@progavalanche
1454506404677566465,@AndieJ82
1454506404677566465,@DoctorZPhD
1454506404677566465,@CariKelemen
1454506417214349322,@strategieduchoc
1454506421895192585,@amandafaudi
1454506427867934730,@manuelperrot
1454506427867934730,@taullieux
1454506427867934730,@pduval
1454506593735872517,@chelounger
1454506652229591041,@jeangarr78
1454506737038413832,@chelounger
1454506754650345476,@chelounger
1454506767212109824,@chelounger
1454506782097911816,@chelounger
1454506825295056911,@AbderRaoufAmir
1454506825295056911,@AmidesLobbies
1454506833637412871,@ide13430
1454506833637412871,@laprovence
1454506966215241735,@chelounger
1454507111061274627,@chelounger
1454507113477287943,@AlisonGeorge10
1454507114815180800,@tcabarrus
1454507132573806592,@chelounger
1454507161481007106,@chelounger
1454507196713209856,@chelounger
1454507203478573059,@chelounger
1454507213268082692,@AlisonGeorge10
1454507225360257037,@chelounger
1454507234755493889,@chelounger
1454507314723966979,@chelounger
1454507341194448910,@jeangarr78
1454507388124401675,@jeangarr78
1454507402854871052,@chelounger
1454507428133867525,@foodevolefilm
1454507428133867525,@LCP
1454507434903543814,@wqbelle
1454507458680999936,@wqbelle
1454507468252491778,@AntivaxBot
1454507510761672705,@LePoint
1454507547721977864,@chelounger
1454507553501683715,@tcabarrus
1454507575270064136,@jeangarr78
1454507580349460484,@SGriffinLab
1454507682195464194,@ManuBski
1454507687182483456,@ArgoHydra8
1454507687182483456,@RevoLutto
1454507687182483456,@RevivalSniper
1454507687182483456,@Illusi0o0n
1454507687182483456,@TheSnip50395534
1454507687182483456,@Carobou347
1454507742060814344,@progavalanche
1454507794959376387,@jeangarr78
1454507874583990275,@chelounger
1454507886076383240,@BAKKOOONN
1454507912970264591,@chelounger
1454507942112337925,@strategieduchoc
1454507951968817153,@chelounger
1454507977663201289,@progavalanche
1454508002732556289,@Tom71819704
1454508015642546184,@chelounger
1454508159511449605,@foodevolefilm
1454508159511449605,@ARTEfr
1454508171054227461,@jeangarr78
1454508174485061632,@0minus
1454508237655584778,@buchermdm
1454508237655584778,@sarigue84
1454508237655584778,@MichelNicolasA1
1454508359512698898,@ledecaledu25
1454508364042473477,@chelounger
1454493297712541703,@VestnikStab
1454493297808850944,@sarahbeth345
1454493297808850944,@CDCgov
1454493297892859904,@TheModerate1
1454493297892859904,@TyHyCHI
1454493297892859904,@kylegriffin1
1454493297985085440,@KimIversenShow
1454493297985085440,@PaulBea66931188
1454493297985085440,@Pinealpodcast
1454493298027081733,@BubbleCovfefe
1454493298308100099,@POTUS
1454493298660454400,@CoronaFutbol
1454493298941378563,@challiance
1454493298941378563,@cirseiu
1454493298983329793,@Notimex
1454493298983329793,@NotimexTV
1454493298995904524,@ScottyVsTyranny
1454493299235041283,@CTVNews
1454493299717332993,@AFP
1454493299776139267,@bettyboom41
1454493299776139267,@MaajidNawaz
1454493300023611392,@KhuloodAlmani
1454493300585603079,@Doctolib
1454493300929478663,@CamelusBlaah
1454493301533519878,@FieryRedhead8
1454493301927710727,@PaulIsMuadib
1454493302003167235,@DeviSridhar
1454493302003167235,@georgeeaton
1454493302418444294,@WMADEWOMAN
1454493302443724808,@bennielegal
1454493302972043264,@benjamingedan
1454493302972043264,@pahowhos
1454493302972043264,@UMDPublicHealths
1454493302972043264,@aultstev
1454493302972043264,@Southcoms
1454493303412494345,@DrEricDing
1454493303504842752,@juliekelly2
1454493303530000385,@BradGeyer
1454493303559364616,@DallasHolladay
1454493303584399362,@iyaatrinidad
1454493303588601857,@opsoms
1454493304981131267,@akheriaty
1454493305220239362,@HaufeRecht
1454493305505472512,@CDCgov
1454493305790767107,@BorisJohnson
1454493305841016838,@senadomexicano
1454493306117758985,@DrEricDing
1454493306222698497,@FoodFunForest
1454493306600267782,@Lesinfirmieres1
1454493306713423876,@spudtakes
1454493306898067465,@CoronaFutbol
1454493306918883328,@AgeWave
1454493306918883328,@EdwardJones
1454493307015413763,@KhuloodAlmani
1454493307057451015,@SonyLovl1
1454493307481042951,@leveilconscious
1454493307481042951,@pierrejovanovic
1454493307489423364,@EAristeguieta
1454493308747669508,@astrotimpeake
1454493308747669508,@spacecentre
1454493309477564427,@barstoolsports
1454493309527740421,@SkyNewsAust
1454493309569748999,@rightiousindgnt
1454493309569748999,@RepThomasMassie
1454493310354079744,@CoronaFutbol
1454493310450606081,@UKActionteam
1454493310626586629,@atensnut
1454493310895198218,@ciaolimoncello
1454493310895198218,@billmaher
1454493311587205121,@akheriaty
1454493311603908613,@VidyaKrishnan
1454493312581357571,@gregoa
1454493313319505926,@MathiasPriebe
1454493313415802885,@SharylAttkisson
1454493313571061760,@DDKRAY
1454493313734746120,@DocTrott
1454493314431000577,@hansvantelling
1454493314510622722,@WendyPuerto
1454493314510622722,@BBCWorld
1454493314577797128,@P4HR
1454493316012257282,@FlyingDoc
1454493316448391171,@giberpa
1454493316448391171,@philippejeanpr1
1454493316633010179,@inanna1814
1454493316733603844,@DrTJRicks
1454493317325107207,@Plomo19792
1454493318512103428,@GillibrandPeter
1454493319128563717,@KeanuIvre
1454493319128563717,@LEGENERAL0FFL
1454493319334088712,@BradGeyer
1454493319430508547,@CynPhilDelights
1454493320005046274,@ThaiTalk
1454493320026144768,@hawkinscarole
1454493321058005005,@MaluMicher
1454493321058005005,@mebrard
1454493321120919555,@BethanyCherisse
1454493321821396992,@nmmesharii
1454493322043592709,@CoronaFutbol
1454493322064666627,@RWMaloneMD
1454493322647519246,@JamesSurowiecki
1454493323213803520,@WrennaStone
1454493323222142981,@nhungoc357
1454493323377315840,@komonews
1454493324019044352,@tweettruth2me
1454493324711182336,@MinSaludCol
1454493324883025923,@trollMoti
1454493325071847433,@2emaNdelbbircS
1454493325260689416,@GovKathyHochul
1454493325592047630,@CoronaFutbol
1454493325885587472,@Kees71234
1454493326183477252,@fraudehoortniet
1454493326263062528,@DrJanaSchroeder
1454493326426755075,@BoSnerdley
1454493326850277377,@telecristaltv
1454493326850277377,@CanalCaribeCuba
1454493326850277377,@MINSAPCuba
1454493326992891910,@TobiSpeaks
1454493327064068097,@iyaatrinidad
1454493327340965890,@Trumplethinskin
1454493327340965890,@Zieleds
1454493328574140419,@JamesSurowiecki
1454493329354264581,@CommonSenseMD1
1454493329396277259,@atensnut
1454493329429778441,@NicoleAuerbach
1454493330075799552,@HarjitSajjan
1454493330490880008,@ajisurabaya
1454493332206284808,@POTUS
1454493332277710851,@SLT20201
1454493332277710851,@JMarieAmerica
1454493332277710851,@icecube
1454493332663586819,@akheriaty
1454493333745807362,@Nachtzuster2
1454493333850497029,@SabinehazanMD
1454493333850497029,@PierreKory
1454493333850497029,@GeorgeFareed2
1454493333850497029,@btysonmd
1454493333850497029,@orsomedico
1454493334098096141,@HerbelPhilippe
1454493334098096141,@HerbelPhilippe
1454493334509166601,@fmeeus1
1454493334894903296,@YoureAllDunces
1454493334920175618,@TalkingPro
1454493335171878916,@therealtruther
1454493335171878916,@TheEliKlein
1454493335595401220,@ukdomainnames
1454493336388059141,@Fnix41330175
1454493336593653767,@cubambia
1454493337541566467,@TamaulipasSalud
1454493337629696003,@ichbinschoener
1454493338569170952,@CoronaFutbol
1454493338653110273,@CoronaFutbol
1454493339512938498,@mrjamesob
1454493339974254598,@MartinKulldorff
1454493339974254598,@CDCgov
1454493339974254598,@CDCMMWR
1454493340238548995,@hommelb
1454493340318195715,@MzwaneleManyi
1454493340754399235,@ISWVFails
1454493342797115397,@PerkinsLodge
1454493342797115397,@JoeWStanley
1454493342797115397,@willpenrievans
1454493342797115397,@tomp1987
1454493342797115397,@FarmersOfTheUK
1454493342797115397,@BBCTheOneShow
1454493342884974592,@YoureAllDunces
1454493343107346437,@akheriaty
1454493343367393285,@onyiipaul
1454493343371522053,@EricBoehlert
1454493343396728832,@SharylAttkisson
1454493343673618432,@vanranstmarc
1454493343833022469,@RWMaloneMD
1454493344160260110,@FMeyerKR
1454493344160260110,@MAGSNRW
1454493344399253505,@RightOfEast
1454493344885784583,@DrEricDing
1454493344885784583,@kapoorss
1454493344885784583,@ghs
1454493344885784583,@HelenClarkNZ
1454493344885784583,@doctorsoumya
1454493344885784583,@biz
1454493344923533315,@mafpereiraa
1454493345099649029,@KarenPuckettLeo
1454493345099649029,@ABC
1454493346093617155,@BoSnerdley
1454493346181705728,@narendramodi
1454493346181705728,@ugcindia
1454493346181705728,@PMOIndia
1454493346181705728,@dpradhanbjp
1454493346181705728,@naqvimukhtar
1454493346575970304,@AgustinMillozzi
1454493348836913163,@MeriamGiday
1454493349407305728,@DarthMendex
1454493349944209409,@leveilconscious
1454493349944209409,@pierrejovanovic
1454493349960880135,@DrFrancisco
1454493351370186758,@ReformUKEA
1454493351516983298,@MathieuSlama
1454493351516987397,@KUWAITMOH
1454493351777083395,@cuak8
1454493351777083395,@HectorRossete
1454493352183963650,@SHomburg
1454493352183963650,@docbrandenburg
1454493352183963650,@AEKBerlin
1454493352368431110,@CoronaFutbol
1454493352464879618,@GabinJean3
1454493352624214016,@RajasthanBundi
1454493352645300225,@ThomasByrneTD
1454493352645300225,@timmydooley
1454493352645300225,@Tsihanouskaya
1454493352733249541,@MumukshuSavitri
1454493352750039043,@HereticHero3422
1454493353047781382,@SilingWu
1454493353572290563,@hughosmond
1454493353744211973,@CoronaFutbol
1454493353932992520,@bennielegal
1454493354302054402,@missanthrop75
1454493355543601160,@vonderleyen
1454493356604669952,@PhilipEMSkinne1
1454493356604669952,@TeekeeMon
1454493356604669952,@schmevil
1454493356604669952,@catsequalneko
1454493356604669952,@HarperMain
1454493356604669952,@LadyOfTheOcean1
1454493356604669952,@snojustice1
1454493356604669952,@AnaSsassin
1454493356604669952,@goodtroubless
1454493356604669952,@ThePoorMan95
1454493356604669952,@AemielGotsMail
1454493356604669952,@NinishNinja
1454493356604669952,@misshellca
1454493356604669952,@PurpleNana19
1454493356604669952,@TreatHunterDog
1454493356604669952,@MistressRedWasp
1454493356604669952,@JamesBondChick
1454493356604669952,@LanyJennifer
1454493356604669952,@Viper169a
1454493356604669952,@jyurgealitis
1454493356604669952,@SalinetRick
1454493356604669952,@Evry1H8sGrtzLOL
1454493356604669952,@BombsJen
1454493356604669952,@JackWhoElse
1454493356604669952,@OnDaRight1
1454493356604669952,@Aimhighffw
1454493356604669952,@jdd2169
1454493356604669952,@Synyster63
1454493356604669952,@22CB22CB
1454493356604669952,@MarkHoliday17
1454493356604669952,@MrManly12
1454493356604669952,@LisaNicholo
1454493356604669952,@TPUKMingeLane
1454493356604669952,@MrChingonE
1454493356604669952,@jerbear714
1454493356604669952,@atumpkins11
1454493356604669952,@topleveltroll3
1454493356604669952,@waywardmegan15
1454493356604669952,@DaOGGritz
1454493356604669952,@msjulialee
1454493356604669952,@giddybunny
1454493356604669952,@BsSlayah
1454493356604669952,@Flattielover
1454493356604669952,@Sembrouthes
1454493356604669952,@SuP3rK
1454493356604669952,@BlackCa28867722
1454493356604669952,@shavqv
1454493356604669952,@sammyhas9lives
1454493356743090189,@jairmearrependi
1454493356898332675,@B52Malmet
1454493357527470080,@ChaLoveRose
1454493357531492364,@mtgreenee
1454493357963575296,@RealCandaceO
1454493358869581824,@zeroCovidDACH
1454493359532281858,@TheAcumen
1454493360039862272,@GabinJean3
1454493360140521472,@Gerard39delaney
1454493361264631820,@DLogisticacz12
1454493361277059079,@hugodejonge
1454493361419792387,@DrPacoMoreno1
1454493361776308224,@OldPrague
1454493361776308224,@Quin4Trump
1454493361776308224,@AdorablePups5
1454493361776308224,@B26Rick
1454493361776308224,@traveler002
1454493361776308224,@tnolwene
1454493361776308224,@ICanPlainlySee
1454493361776308224,@Dirtynavychick2
1454493361776308224,@StrokeyStratfo1
1454493361776308224,@Cavitation19
1454493361834975236,@P4HR
1454493362317365253,@BradGeyer
1454493362397011982,@anatwitje
1454493362413780996,@IglesiasJulio87
1454493362413780996,@petrogustavo
1454493362661347331,@GbemiAlonge
1454493362719916035,@realfrankierod
1454493362883637258,@GabinJean3
1454493363026087940,@trumperterry
1454493363042926599,@annaberu
1454493363986579460,@B52Malmet
1454493364204838921,@cherielle100
1454493364326440963,@LeMontro
1454493364825440263,@TeamUmarRiaz01
1454493365085609985,@CarinaR44012129
1454493365085609985,@fertigungswerk
1454493365085609985,@holgerkopp
1454493365286866949,@trump4america
1454493365521764359,@KarlaPlanter1
1454493365521764359,@AponceEmobil
1454493365521764359,@RomeroMenaFco
1454493365521764359,@LAC1975
1454493365521764359,@DrSergioSE
1454493365521764359,@javierdealba4s
1454493365534396421,@SharkawyMD
1454493365534396421,@SueMotahedin
1454493365534396421,@CBCAlerts
1454493365731426304,@tak53381102
1454493367312715783,@newprideagenda
1454493367312715783,@NYSDOHs
1454493367367262212,@andrewlilico
1454493367711289347,@AnnaSk75324313
1454493367837106177,@GabinJean3
1454493368126476302,@siamartista
1454493368126476302,@aegean2356
1454493368159858690,@pshflckr
1454493368323645448,@conanesq
1454493368420085770,@emilyhewertson
1454493368524808194,@mattyglesias
1454493368973660160,@LeslieLaureys
1454493369141547008,@PeterStefanovi2
1454493369527410689,@CoronaFutbol
1454493369732898823,@AmazonHelp
1454493370575998981,@CoronaFutbol
1454493371192397825,@mybaehoon
1454493371498651654,@XcFR6
1454493371498651654,@HappyFr1tz
1454493371498651654,@ReFaked
1454493371498651654,@impfprogress
1454493371867799560,@vanranstmarc
1454493372043907087,@GuillaumeRozier
1454493372471726087,@raayssafeitosa
1454493372593311747,@redbicheraof
1454493372610134021,@BorisJohnson
1454493373931393032,@MaxDelvallee
1454493374736748546,@kpyrc
1454493374937976838,@PtteEscalona
1454493375386697733,@MicaelaDurante4
1454493375453876225,@DallasHolladay
1454493375822925825,@Meghan44369158
1454493376691191814,@SharylAttkisson
1454493377139986436,@necmiotkor59
1454493377458622466,@skywise478
1454493377458622466,@KUTV2News
1454493378419245061,@kaeferboeck
1454493378771570696,@pduval
1454493378901680129,@jledezmah26
1454493379451133956,@ada0802
1454493380017369091,@eveliendgraaf
1454493380017369091,@Marijkee1986
1454493380277325829,@DocteurPEB1
1454493380373852175,@CDCgov
1454493380524711938,@DanielTurnerPTF
1454493380583596033,@ennolenze
1454493380956860420,@SocietyMichelle
1454493380961046536,@javiercanderod
1454493380973629448,@reyhan556
1454493381011419137,@DrPacoMoreno1
1454493382244540420,@ferbelaunzaran
1454493382244540420,@HLGatell
1454493382407962633,@mkstalin
1454493383834193922,@BILD
1454493384245235722,@CoronaFutbol
1454493384454909955,@CoronaFutbol
1454493384555601932,@stymaed
1454493385012781056,@BonitaMorris14
1454493385591377925,@MaxKaiser75
1454493386208129027,@dingding199
1454493386531090436,@jairmearrependi
1454493388150030347,@nicdsa
1454493389378949130,@AlynQuasar
1454493389378949130,@AmyMcGrathKY
1454493389378949130,@MattBevins
1454493389378949130,@GovAndyBeshears
1454493389412454400,@palkisu
1454493389437558788,@mosinott
1454493390171738116,@SkiperAdmiral
1454493390490439693,@ProPeace
1454493390490439693,@Act4Peace
1454493390821904387,@violetsaucy
1454493391320924166,@miqueliceta
1454493391320924166,@JosepCorbella
1454493391786549259,@PiotrSchramm
1454493392109441038,@revistaoeste
1454493392646324225,@Yasin49336092
1454493392763858944,@CStrateges
1454493393262768129,@aiphone9
1454493394097561601,@bobbyteriyaki
1454493394273718273,@mamalandy
1454493394311553031,@bernieblac
1454493395339055110,@FaheemYounus
1454493395364233220,@aaranaseem
1454493395603296265,@Poulin2012
1454493395775201280,@nahokokawazuru
1454493395775201280,@kutsunasatoshi
1454493395955638279,@MinsaPeru
