Tweet_ID,Mentions
1444151208646643714,@VABVOX
1444151211448434695,@KimmiLeah369
1444151211448434695,@graccieroz
1444151211448434695,@morbau
1444151211448434695,@CraigKellyMP
1444151214426542083,@newsmax
1444151231367323650,@Eedwardsellis
1444151237985722375,@AnnastaciaMP
1444151237985722375,@qldhealthnews
1444151238312939524,@boerepeter
1444151238312939524,@michaelryan756
1444151238312939524,@MarkMcGowanMP
1444151284781797380,@CeRanch
1444151284781797380,@MartinHeinrich
1444151285062639619,@NPR
1444151285263974410,@VABVOX
1444151295233781766,@ayumochineko
1444151296072761344,@VABVOX
1444151307271430150,@cnni
1444151312560508931,@IndiaToday
1444151312749301760,@GillesWell
1444151321851011076,@philippejeanpr1
1444151328083783681,@JolyonMaugham
1444151332236144648,@lexpineda
1444151334647832589,@CSICval
1444151335708889094,@NBCNews
1444151345498320899,@VBBansal2
1444151345498320899,@DSSNewsUpdates
1444151345498320899,@Gurmeetramrahim
1444151353828265986,@kohyu1952
1444151359494836228,@4PAgenda
1444151361369747462,@JackalopeJamie
1444151368332238849,@delawarner
1444151368332238849,@panchomarok
1444151368332238849,@DrCKambourian
1444151373612953601,@MinSaludCol
1444151375177342980,@nhsrcofficial
1444151376188166153,@VABVOX
1444151378797072384,@mianrey
1444151383096168453,@mdbuckley
1444151384320970760,@CTVNews
1444151384862085124,@MinsaPeru
1444151388678680580,@NYTScience
1444151391207886853,@AP
1444151397226795009,@tribelaw
1444151398652809218,@bbcnewsmarathi
1444151412527714304,@lolaCoh82550541
1444151417640402946,@AP
1444151418756079621,@VABVOX
1444151422120075265,@MichaelBerrySho
1444151427539116035,@implausibleblog
1444151428688252931,@johnnydoegt
1444151428688252931,@wgg81
1444151428688252931,@JulioHectorE
1444151428688252931,@MinSaludGuate
1444151428688252931,@WHO
1444151429497868288,@VABVOX
1444151431406235649,@mehmetceyhan23
1444151438834290690,@Anvitw
1444151438834290690,@DurCristian
1444151444731486212,@Cooperativa
1444151447478685705,@ravneetkaur41
1444151451240988674,@VABVOX
1444151452709044228,@claudiosavoia
1444151455351513091,@MattH4America
1444151459730313216,@VABVOX
1444151461630201862,@JaiAadishakti
1444151461630201862,@RitaG74
1444151461630201862,@PMOIndia
1444151461630201862,@ArvindKejriwal
1444151467284238339,@iliarist
1444151467284238339,@soll888
1444151468848820224,@marcelopasetti
1444151476918669316,@VABVOX
1444151479829422081,@BreitbartNews
1444151481041518597,@NPR
1444151486557065217,@nytimesworld
1444151505859321856,@g1
1444151511295172611,@business
1444151513157287937,@NBCNews
1444151513471930375,@FordJohnathan5
1444151513933402112,@AndyZeit
1444151538360864769,@AP
1444151538709106688,@DacmaEX5S
1444151543801028609,@fox4kc
1444151545965203456,@Cooperativa
1444151558065639425,@ReutersJapan
1444151570158047233,@spectatorindex
1444151570661142532,@BNODesk
1444151589690806282,@NPRHealth
1444151590139703296,@ShawnHubler
1444151598134054912,@NBCNews
1444151602206560259,@NBCNews
1444151602231791620,@claudiosavoia
1444151602730897410,@EricBoehlert
1444151614890299393,@claudiosavoia
1444151619549941768,@NBCNews
1444151631902281729,@implausibleblog
1444151635588968450,@KamiMasahiro
1444151642224570370,@KarlLauterbach
1444151642950012930,@bingsuzuki
1444151653217755136,@AyoCaesar
1444151660767449089,@PaulMitchellAB
1444151660993863681,@AnnastaciaMP
1444151660993863681,@qldhealthnews
1444151662524788741,@MichaelMorrah
1444151675845943297,@AshDahlstrom
1444151678803091459,@VABVOX
1444151699367550979,@KGWNews
1444151705206145029,@mnDonotpanic
1444151710079864836,@ahgermany1
1444151730430676994,@EthicalSkeptic
1444151732242628610,@EthicalSkeptic
1444151732980707329,@Oregonian
1444151767936258050,@NBCNews
1444151791122214914,@NYTScience
1444151791319273473,@IndiaToday
1444151791482982403,@NBCNews
1444151792120459272,@PeruNewsAlerta
1444151792174985218,@PeruNewsAlerta
1444151792325955584,@PeruNewsAlerta
1444151794398076929,@CNN
1444151796864143360,@JonesForAR
1444151797698936835,@ezshabot
1444151798827212801,@Republicaxa
1444151798827212801,@PODEMOS
1444151800915894281,@NBCNews
1444151800949616641,@njoyflyfishing
1444151805407989768,@CDCgov
1444151814954364929,@MaxBlumenthal
1444151830230016012,@AssoCovid
1444151831563841543,@tribelaw
1444151834650701824,@VABVOX
1444151834696900611,@lexpineda
1444151836651499520,@MinsaPeru
1444151842628329475,@RMarley
1444151842628329475,@GirbeCameron
1444151844356329472,@choibts2
1444151844356329472,@BTStwt
1444151844356329472,@coldplay
1444151844855500801,@hommelb
1444151847460114433,@NBCNews
1444151858201862147,@DrEricDing
1444151878040920066,@AP
1444151880930639876,@ABPNews
1444151881463435269,@CatyMdq
1444151888212111362,@claudiosavoia
1444151906570420228,@AP
1444151908231487489,@CovidSchool
1444151909363847169,@reetkaur339
1444151909363847169,@DSSNewsUpdates
1444151913495154688,@cnnphilippines
1444151916150198272,@IndiaToday
1444151923897257984,@NBCNews
1444151927386910722,@drcoops
1444151928901017601,@CNN
1444151932097077252,@clinaliciaare
1444151932264849413,@dailytelegraph
1444151943321079809,@NPR
1444151948106772480,@DeanMacpherson
1444151969510084612,@KDystopia
1444151992998375435,@Goatart
1444151992998375435,@carterclimbing
1444151992998375435,@BrianShuman9
1444151992998375435,@ClairesAlison
1444151992998375435,@matthieuchapman
1444151992998375435,@marclamonthill
1444152000850153474,@FDikhana
1444152005493080068,@pluredro
1444152010203222019,@CillaWehi
1444152011566551042,@NYTScience
1444152014343217154,@eluniversocom
1444152034148691971,@lexpineda
1444152044651155456,@marieosmond
1444152044651155456,@AP
1444152055292039174,@NYTScience
1444152056152002560,@tribelaw
1444152056248340481,@MSNBC
1444152063236231168,@BostonDotCom
1444152065123573760,@WillBrockman2
1444152065123573760,@humblerodomont
1444152065123573760,@WAndrews24
1444152065123573760,@Ronnie96697112
1444152065123573760,@WisconsinProg
1444152065123573760,@EricTopol
1444152069850492933,@CBCAlerts
1444152071687639041,@meganoticiascl
1444152072836837377,@SkyNewsAust
1444152073365319684,@VABVOX
1444152074162352130,@BNODesk
1444152082416668673,@DAYUNITEDSTATES
1444152093300850689,@AP
1444152093648908291,@MihiRhodesia666
1444152100368306178,@CovidBrazil
1444152104008912897,@weirein
1444152105653133312,@InnoTrends
1444152107024543748,@sunnewstamil
1444152114251436034,@PassingbyEarth
1444152119192219649,@NYTScience
1444152128746917893,@NewshubPolitics
1444152148195950599,@LaurieGarrett
1444152161986809856,@DrFrancisco
1444152161995145217,@FDikhana
1444152173365972995,@LaCosmoRevista
1444152175454654464,@arunkjhaies
1444152175454654464,@GHCLLimited
1444152175454654464,@BharatForgeLtd
1444152175454654464,@reliance
1444152176599732225,@NYTScience
1444152182446694402,@DRAFZALNIAZ2
1444152184451608576,@fedkukso
1444152185856696320,@g1
1444152191053271040,@NBCNews
1444152200301797390,@MSNBC
1444152201526398978,@kathmandupost
1444152218421170176,@MSNBC
1444152220895911936,@claudiosavoia
1444152231633248258,@CarlosdelRio7
1444152236649635841,@monitoreamos
1444152239464095745,@UKCovid19Stats
1444152245189234689,@MinsaPeru
1444152252051202050,@CNN
1444152256178315267,@claudiosavoia
1444152261769314305,@UKCovid19Stats
1444152271932203013,@lexpineda
1444152280828186626,@VicGovDH
1444152280958263296,@Cryptok03686210
1444152282405392387,@AP
1444152285366571009,@NBCNews
1444152291557363712,@MSNBC
1444152294665330691,@cgtnenespanol
1444152296246374400,@NYTScience
1444152297391493125,@dankorbrimob
1444152297391493125,@brimobjabar
1444152297391493125,@majalahteratai
1444152297391493125,@divisihumaspolri
1444152297391493125,@humaskorbrimobpolri
1444152297391493125,@humaspoldajabar
1444152297882148866,@InsideCHIKIRIN
1444152306170167298,@BNODesk
1444152318937739269,@EricBoehlert
1444152320913133572,@cnnbrk
1444152327397539841,@skamaraj32
1444152340899106819,@CabaiPanas
1444152340899106819,@chiaraann13
1444152343235334145,@NBCNews
1444152347802939396,@InnoTrends
1444152365888716800,@NYTHealth
1444152367470026753,@AslanSheila
1444152371832098816,@sfchronicle
1444152372117315584,@CatyMdq
1444152379587321856,@VABVOX
1444152380212326403,@MinsaPeru
1444152385392230400,@iescolar
1444152416673300483,@tribelaw
1444152427561857024,@eluniversocom
1444152428400680965,@postpolitics
1444152430522945538,@CICPBA
1444152432242614272,@drw2500
1444152443927871490,@sfchronicle
1444152456200531969,@MinsaPeru
1444152456481439746,@gyanchakshu
1444152458863841281,@EricBoehlert
1444152464920485890,@LaCosmoRevista
1444152468032536576,@FDikhana
1444152472423915522,@AP
1444152485665558531,@VABVOX
1444152486181416962,@AP
1444152498638315520,@Mattwilson206
1444152498638315520,@drdavidgould
1444152498638315520,@seattletimes
1444152504741212160,@CatyMdq
1444152505265541123,@AP
1444152510730625026,@NBCNews
1444152528980135940,@eluniversocom
1444152531496615936,@Bronco19292823
1444152543635034122,@DDMabuza
1444152571896029190,@tribelaw
1444152574240825347,@RWMaloneMD
1444152581509484548,@MSNBC
1444152582008573952,@FDikhana
1444152592158781440,@UNGeneva
1444152610785742850,@johnob99
1444152615219040260,@miakiza20100906
1444152623406346245,@VABVOX
1444152626627719168,@AlejandrodeBar1
1444152627860738051,@larepublicape
1444152633799757827,@weirein
1444152637214052355,@newsmax
1444152637381754888,@NYTHealth
1444152638782595072,@rubinallergy
1444152643383857155,@claudiosavoia
1444152650304528384,@kylegriffin1
1444152651491516417,@CNN
1444152656742653957,@BangkokPostNews
1444152670290432001,@econometal
1444152670990835712,@LCI
1444152675633881088,@brujademar
1444152676577648640,@jfischman
1444152682269216776,@HinduHate
1444152683292766209,@PabloDiezABC
1444152687319212033,@Tagesspiegel
1444152689789743106,@eluniversocom
1444152694940348419,@JerusalemPost
1444152700501901313,@larepublicape
1444152706696814596,@NYTScience
1444152724073828354,@theintercept
1444152727571894272,@KVOA
1444152728629006338,@CarlosdelRio7
1444152734379356162,@YvesPDB
1444152740909776896,@UNGeneva
1444152740930805762,@SkyMogul72
1444152740930805762,@SenatorBraun
1444152740930805762,@FDRLST
1444152740930805762,@JoyPullmann
1444152744655392769,@AP
1444152746920357892,@NYTScience
1444152752028807175,@UNGeneva
1444152753476014080,@todonoticias
1444152756109860868,@Thomas1774Paine
1444152756261072898,@claudiosavoia
1444152758743957504,@KatsumataNori
1444152766675308547,@NPR
1444152776070610945,@pathogenetics
1444152776188039169,@sfchronicle
1444152787386916870,@MSNBC
1444152793367908354,@DrJacobsRad
1444152793569402880,@carlesenric
1444152793569402880,@Inforenfe
1444152812674367488,@CNNEE
1444152816084430852,@sfchronicle
1444152820379238402,@NewshubPolitics
1444152836707676163,@AnnastaciaMP
1444152836707676163,@qldhealthnews
1444152843611611141,@lutherwiscpit
1444152848917450754,@AP
1444152851576545280,@Conservadora191
1444152853598191619,@MariyaAlexander
1444152854344785922,@AP
1444152890637963267,@skamaraj32
1444152902285729792,@CNN
1444152904412131332,@thestandardth
1444152904953176066,@ReutersJapan
1444152910946971651,@hardlyperennial
1444152910946971651,@ChefNorwood
1444152910946971651,@Norther98293017
1444152916064018433,@CNN
1444152917343162369,@RashfordTen
1444152917343162369,@HinduHate
1444152928516837378,@claudiosavoia
1444152938184708098,@elpais
1444152940025974791,@SafetyPinDaily
1444152948741873665,@JolyonMaugham
1444152951711358977,@AP
1444152954018222080,@coolmofo
1444152970161967111,@KanchanGupta
1444152976747159555,@nytimesworld
1444152982535380994,@clarincom
1444152985907384322,@9NewsMelb
1444153002315685890,@RWMaloneMD
1444153006585524224,@Conservadora191
1444153014592233472,@FDikhana
1444153024016965635,@NYTScience
1444153026177114112,@AP
1444153038642376708,@AP
1444153041163272192,@AP
1444153041330995201,@ByRakeshSimha
1444153041800794113,@JoeBiden
1444153041800794113,@POTUS
1444153041800794113,@GOP
1444153043247894528,@peru21noticias
1444153060415004678,@9NewsMelb
1444153061715419139,@gabyarocha
1444153065716781056,@kabooom120
1444153080279351296,@AP
1444153081583734789,@suzuponyoutube
1444153093927718916,@dailytelegraph
1444153102647451649,@tonmoybuet
1444153105071820800,@ReutersJapan
1444153106640433155,@CNN
1444153110138609667,@FordJohnathan5
1444153119642951680,@FlowerPower67
1444153131231744008,@VABVOX
1444153135824580608,@AP
1444153138039037959,@RaleighBowman
1444153138508926980,@Conservadora191
1444153172608503810,@NewsDigestWeb
1444153177901871105,@NewNarrative
1444153184117837825,@DDMabuza
1444153187355664391,@pluredro
1444153196897882115,@lexpineda
1444153206485905408,@ryanstruyk
1444153213045788673,@SafetyPinDaily
1444153222529118212,@TimesCall
1444153223649054722,@RBReich
1444153232452849667,@CTVNews
1444153240463953924,@georgiecrozier
1444153247623569411,@annuinsan
1444153258159706116,@skamaraj32
1444153262605807623,@TelemundoNews
1444153269417357312,@claudiosavoia
1444153271023595526,@NewshubPolitics
1444153276102971393,@choibts2
1444153276102971393,@BTStwt
1444153276102971393,@coldplay
1444153282725875712,@NBCNews
1444153282901987332,@LCI
1444153288559972352,@TheEconomist
1444153293857382406,@tribelaw
1444153320382291968,@BNODesk
1444153322143838208,@Oregonian
1444153322693267456,@ryanstruyk
1444153322693267456,@CNN
1444153324589264897,@DickZoutman
1444153326111580160,@tribelaw
1444153326803689475,@lapublichealth
1444153333003034627,@NYTScience
1444153344495439873,@KarlLauterbach
1444153347544473600,@iescolar
1444153354234433537,@MSNBC
1444153364376440836,@Conservadora191
1444153377521348610,@NBCNews
1444153379425452032,@AP
1444153381111558146,@lourob2
1444153381111558146,@Goalkickingguru
1444153386299953158,@claudiosavoia
1444153396685008902,@DRAFZALNIAZ2
1444153398358683654,@CNN
1444153409985126400,@NBCNews
1444153412166340611,@EricBoehlert
1444153413571420166,@spectatorindex
1444153425319583746,@AmyDashTV
1444153427387371526,@tribelaw
1444153430352748549,@NYTScience
1444153431963303938,@georgiecrozier
1444153432307163148,@NPR
1444153451907215362,@6abc
1444153459373129728,@larepublicape
1444153473604390914,@monitoreamos
1444153474048933892,@dailycamera
1444153476234113027,@VABVOX
1444153480487178243,@David39547721
1444153482085343239,@Mippcivzla
1444153497486708742,@SenRonJohnson
1444153497486708742,@POTUS
1444153497486708742,@CDCgov
1444153497537105923,@VABVOX
1444153501731393537,@drdagly
1444153504994578433,@CBCAlerts
1444153511353241600,@Charles04144986
1444153511353241600,@gdemaneuf
1444153516730327042,@AP
1444153523642396675,@ravneetkaur41
1444153533155065857,@LisaWilkinson
1444153548640382978,@ABC10
1444153579971899398,@tonytardio
1444153581225988101,@AP
1444153593985126401,@lexpineda
1444153594874253313,@JairBolsonaro
1444153594874253313,@WhatsApp
1444153594874253313,@pinknews
1444153612230348806,@AP
1444153615787118594,@drdagly
1444153625790402564,@apoorvanyc
1444153626344239105,@AuthorKimberley
1444153631649906690,@reetkaur339
1444153631649906690,@DSSNewsUpdates
1444153637253513219,@ChandnaHimani
1444153637253513219,@ChandnaHimani
1444153638625107974,@klobucharmy
1444153642655707139,@eVDBGQP1vRkvakv
1444153652596428807,@latinusus
1444153655351939078,@news18dotcom
1444153655351939078,@ChandnaHimani
1444153661475594241,@imVickyMansa
1444153677917212675,@news18dotcom
1444153677917212675,@ChandnaHimani
1444153681901854720,@AngamaMarket
1444153685181861891,@VABVOX
1444153694203912197,@itsbodypolitic
1444153699060883456,@YossiGestetner
1444153699060883456,@SenFeinstein
1444153712444723203,@AP
1444153716278394885,@9NewsMelb
1444153725770248194,@beek38
1444153731730186248,@AP
1444153740395618305,@FDikhana
1444153744892039170,@NBCNews
1444153745000992780,@AP
1444153748125884416,@CBCAlerts
1444153748591316992,@AngamaMarket
1444153753372749827,@sunnewstamil
1444153757281968130,@BNODesk
1444153759936835584,@AP
1444153763535601670,@SkyNewsAust
1444153768069582853,@CarlosdelRio7
1444153770275840000,@imVickyMansa
1444153773849415684,@australian
1444153780774195201,@OUDaily
1444153791272599556,@celciaalvarez
1444153792212045830,@EricBoehlert
1444153792824500230,@justlikekevin
1444153800500129795,@larepublicape
1444153805671522304,@choibts2
1444153805671522304,@BTStwt
1444153805671522304,@coldplay
1444153811753259009,@9NewsMelb
1444153812537671680,@CoHoWeekly
1444153814299279364,@SkyNewsAust
1444153816195088387,@ezshabot
1444153819181375494,@masarukaneko
1444153824617320451,@KarlLauterbach
1444153830103339008,@junogsp7
1444153830103339008,@JustTheNews
1444153830543745024,@nytimesworld
1444153836059385859,@lynnrose789
1444153836059385859,@BreitbartNews
1444153846045896710,@VABVOX
1444153847488946180,@NBCNews
1444153848965251074,@soy502
1444153850529783812,@CBCAlerts
1444153862265389059,@nytimes
1444153869798309889,@imVickyMansa
1444153870163144709,@nytimesworld
1444153871463424000,@bingsuzuki
1444153872575082497,@Daoyu15
1444153872575082497,@Safeguard008
1444153872575082497,@DrLiMengYAN1
1444153873795452936,@sebecus
1444153873795452936,@counterpt
1444153873795452936,@AriDavidPaul
1444153873795452936,@ConceptualJames
1444153873795452936,@sigmonics
1444153876895125511,@LCI
1444153880657420289,@76actu
1444153884021248003,@CNNEE
1444153894863466503,@lolaCoh82550541
1444153897799536640,@Mippcivzla
1444153902249697283,@claudiosavoia
1444153912152494081,@LaCosmoRevista
1444153916292145161,@InsideCHIKIRIN
1444153916506075136,@NCrosshair
1444153916506075136,@DrMSBEsq
1444153916506075136,@michaelmalice
1444153917189738497,@NBCNews
1444153921983897607,@lexpineda
1444153930351525891,@krishnaeluri
1444153942909227018,@PhilippineStar
1444153948504412161,@NRO
1444153948504412161,@jimgeraghty
1444153948504412161,@jimgeraghty
1444153953827033089,@g1
1444153958373548040,@9NewsMelb
1444153962995671040,@kohyu1952
1444153963419295748,@WendlingMike
1444153970868596739,@jackjohnsoniv7
1444153979357700097,@tchbastard
1444153983304613898,@MediaActive
1444153983304613898,@ABCFactCheck
1444153991525400584,@ZeeNews
1444153997661638660,@IndiaToday
1444154011339431939,@lexpineda
1444154024459059200,@DeepakA83133961
1444154024459059200,@LearnNewEachday
1444154024459059200,@derasachasauda
1444154030243057665,@ReutersBiz
1444154031442595841,@MicrobesInfo
1444154038065434624,@SSaludmx
1444154039575449607,@claudiosavoia
1444154046433185796,@tribelaw
1444154053823324167,@GiacomoLucaTV
1444154056717463555,@DrBakerPhD
1444154058902626304,@Ahhmandah
1444154066917941250,@nytimes
1444154078712508417,@DrBakerPhD
1444154082403356675,@ravneetkaur41
1444154085108711430,@BillHanage
1444154085108711430,@dylanlscott
1444154085255548928,@CNNEE
1444154089437270018,@CarlosdelRio7
1444154095506542594,@fedkukso
1444154096169066502,@ChaskaDaisy
1444154122383421444,@tribelaw
1444154123952263173,@tribelaw
1444154142335946753,@PaulMitchellAB
1444154145150177281,@nytimesworld
1444154150183481345,@DavidBegnaud
1444154154084184065,@CBCAlerts
1444154159360585728,@iescolar
1444154160832815108,@CNN
1444154177219858435,@kniggem
1444154178951999493,@MinsaPeru
1444154191778254858,@markgepp
1444154191778254858,@davidlimbrick
1444154203925012480,@InfoMarrueccos
1444154209742557186,@AndySpecht
1444154212074524680,@ReporteYa
1444154212074524680,@ArquiCaracas
1444154223164223488,@qldhealthnews
1444154228436393987,@qldhealthnews
1444154232463138816,@VABVOX
1444154237097709569,@qldhealthnews
1444154244961947648,@NPR
1444154246782406656,@AP
1444154254202077184,@EricBoehlert
1444154259126243329,@NBCNews
1444154262225932288,@VABVOX
1444154264880775168,@apoorvanyc
1444154268206841859,@lapublichealth
1444154273844060163,@NBCNews
1444154276343738372,@rtenews
1444154279233794050,@RCKH
1444154282400387073,@InsideCHIKIRIN
1444154287404326913,@VABVOX
1444154295180537859,@MonicaGandhi9
1444154298095472647,@qldhealthnews
1444154299978641408,@NewsDigestWeb
1444154314646118408,@NewsDigestWeb
1444154323785682946,@gregggonsalves
1444154327640141824,@CarlosdelRio7
1444154330500804608,@JustTheNews
1444154334292287488,@12News
1444154334569062400,@9NewsSyd
1444154364357079044,@DeepakA83133961
1444154364357079044,@LearnNewEachday
1444154364357079044,@derasachasauda
1444154366374543363,@BNODesk
1444154367284764672,@AlbertoCMart
1444154369281196037,@Ayjchan
1444154370170437634,@larepublicape
1444154374209642501,@The12fthOfNever
1444154376910745600,@VABVOX
1444154378307481602,@gregggonsalves
1444154378307481602,@CDCgov
1444154378307481602,@DrTomFrieden
1444154378307481602,@MSF
1444154378307481602,@buissonnierem
1444154389401374720,@FotografoGus1
1444154390290571266,@lolaCoh82550541
1444154401468424192,@NYTHealth
1444154411471839235,@ofsevit
1444154411471839235,@steventhegame
1444154411471839235,@Robertyb
1444154411471839235,@JakeAnbinder
1444154414760140806,@implausibleblog
1444154418497302530,@AP
1444154429360394241,@JonesForAR
1444154439347032067,@NBCNews
1444154446104117250,@g1
1444154463162404864,@JonesForAR
1444154465460924417,@nytimesworld
1444154481554374659,@JornalDaGlobo
1444154481629966337,@eluniversocom
1444154490077134849,@DSSNewsUpdates
1444154490077134849,@Gurmeetramrahim
1444154491943669761,@JolyonMaugham
1444154501372514308,@EricTopol
1444154501372514308,@NYTScience
1444154501372514308,@apoorvanyc
1444154504052621312,@lolaCoh82550541
1444154507114463236,@AssoCovid
1444154514009952258,@coronavirushn
1444154514009952258,@crumar92
1444154514425188352,@WDRaktuell
1444154514425188352,@SZ
1444154514425188352,@NZZ
1444154544326418434,@claudiosavoia
1444154545735704577,@TelemundoNews
1444154545735704577,@Me
1444154547807481863,@maritstiles
1444154553692262405,@EricBoehlert
1444154560415686657,@JCTheResistance
1444154560415686657,@GOP
1444154572864430081,@iranpolicy
1444154576396079104,@julianawriter
1444154580967702528,@imVickyMansa
1444154589310173184,@CTVNews
1444154603423944706,@9NewsMelb
1444154605999435781,@KanchanGupta
1444154615692292096,@VABVOX
1444154625582530561,@SkyNewsAust
1444154643496329217,@SkyNewsAust
