Tweet_ID,Mentions
1448136428349579268,@DrNeenaJha
1448136428379013125,@RanzKyleBuddies
1448136428462829571,@CoronavirusNewv
1448136429121400836,@jsato
1448136429725388807,@MundoEmanuel4
1448136429846941699,@JeremyTate41
1448136430048317449,@mphfordoctors
1448136430232817671,@CBCFletch
1448136430232817671,@SafetyFirst1337
1448136430568415237,@randyhillier
1448136431075876866,@ChibacityPR
1448136431113629709,@soylajefita
1448136431260487684,@Milenio
1448136431356952585,@PresidenciaCuba
1448136431356952585,@DiazCanelB
1448136431390445569,@JackPosobiec
1448136431403032589,@AngryStaffer
1448136431474413575,@YRadianto
1448136432564912131,@MrGee54
1448136433697374221,@jxeker
1448136433902886915,@HectorRossete
1448136434192318469,@KANDEL
1448136434406203400,@jenniferelle
1448136434792103943,@ujiminphoria
1448136434813075460,@CalltoActivism
1448136434813075460,@TrendingLiberal
1448136435786076172,@bossjr450
1448136436197191683,@BethanyCherisse
1448136436348166144,@tveitdal
1448136436348166144,@UNBiodiversity
1448136436348166144,@UNFCCC
1448136436348166144,@COP26
1448136436390064129,@WalshFreedom
1448136436809486352,@GloryWorld2021
1448136436855685132,@Manaslu777
1448136436952158215,@FreddieBailey96
1448136436985647110,@1017Van
1448136436994043907,@beebinton
1448136437098893314,@CostaLaw
1448136437359001600,@KANDEL
1448136437740703752,@TheInsiderPaper
1448136437837090818,@McAllenISD
1448136437837090818,@HidalgoCounty
1448136437866524679,@WinGatchalian74
1448136437895815172,@alonghurst
1448136438071975938,@cameronwilson
1448136438071975938,@KSheldrick
1448136438071975938,@GidMK
1448136438927683590,@DSports75727469
1448136439380602889,@roslemusmartin
1448136439422619649,@ASlavitt
1448136439628120069,@TruNews
1448136439988822021,@anthonybutt
1448136440307544070,@RagingLibNana
1448136440378920963,@entendooo
1448136440378920963,@DENISSILVASANT8
1448136440378920963,@cacvpaiva
1448136440378920963,@MarcilioFelippe
1448136440378920963,@DeniseCToledo8
1448136441159057413,@NoLore
1448136441247109135,@RTLnieuws
1448136441540669444,@PissedOffMonkey
1448136441775546371,@HLGatell
1448136441943388169,@LaurieGarrett
1448136442337628163,@SinLineaMx
1448136443876966403,@JessicaMasonTX
1448136444069875722,@AMERICAN2020
1448136444166344713,@bar1star
1448136444183072779,@SebastianaB
1448136444355104768,@SydneyX5w
1448136445294637059,@IamAjak
1448136445294637059,@KKMPutrajaya
1448136445361721356,@fphilippot
1448136445625991174,@Raisa5350
1448136445625991174,@CBSNews
1448136445625991174,@nancycordes
1448136445625991174,@PressSec
1448136446053736453,@mtgreenee
1448136446385135617,@rkide
1448136446527770637,@HRBartender
1448136447282728960,@DefenseOne
1448136447282728960,@ECBHowe
1448136447295311882,@ja1948
1448136447848976392,@kylenabecker
1448136448557780995,@SecMayorkas
1448136448733892614,@Talipocket
1448136448964661248,@chipfranklin
1448136449010720782,@akahoppe3ji
1448136449715441669,@ICMRDELHI
1448136449950289920,@mkees1
1448136449950289920,@JenniferNuzzo
1448136450315218951,@PolresBwi
1448136450315218951,@HumasPoldaJatim
1448136450793299968,@whythahan
1448136450797498368,@OccupyDemocrats
1448136451229556737,@ramkumar1994
1448136451229556737,@baileyarredondo
1448136451758034945,@RitaPanahi
1448136451862921218,@5Bluebird24
1448136451862921218,@realLoriAnn
1448136451862921218,@Aliciastarr001
1448136452156444674,@disclosetv
1448136452521410566,@UbakaOgbogu
1448136452659838984,@ASlavitt
1448136452714295303,@bstew5976
1448136452714295303,@ACTBrigitte
1448136452907298820,@vikeponto
1448136452932452358,@rkide
1448136453536452625,@opinionsondanba
1448136453691633669,@CharleeSueFrail
1448136454056525824,@ktraco2pups
1448136454056525824,@AWeiseyyy
1448136454056525824,@laurenboebert
1448136454383681538,@GovernorLittle
1448136454480142349,@beltrandelrio
1448136455260233729,@imgrund
1448136455260233729,@C
1448136455621013519,@MPINZ
1448136457181274113,@Cartabellotta
1448136457181274113,@JustPaolaC
1448136457470681097,@AdamBaldwin
1448136457655181318,@LeFixn
1448136457680392197,@TheRickyDavila
1448136457764233217,@electMikeHarvey
1448136457764294661,@hammergator
1448136458410229769,@modernretina
1448136458758328335,@zhaoguixian
1448136458909356040,@KANDEL
1448136459010015242,@Librarylisa3
1448136459010015242,@TheUnknownChem1
1448136459010015242,@catturd2
1448136459790143501,@GBNews
1448136459790143501,@BBC
1448136460196974596,@CDNPatriots
1448136460457033737,@SerpilOzkan99
1448136461107142666,@GobiernoMX
1448136461107142666,@SSaludmx
1448136461576933380,@JillianHortonMD
1448136461937561612,@TheDweck
1448136462080217090,@Vodacom
1448136462159912966,@Rothbard1776
1448136462243753994,@KANDEL
1448136462692544515,@LittleVioletBel
1448136462738755585,@NathanMackBrown
1448136462856192016,@rameshlaus
1448136462898061316,@finelinelouis29
1448136463065837571,@mphfordoctors
1448136463279816716,@DocFangFang
1448136463418159110,@catatankaqihati
1448136463418159110,@j
1448136463732772868,@jsato
1448136463892180992,@phdhateaccount
1448136464001167364,@Carol105Baker
1448136464001167364,@SookyBlessingtn
1448136464001167364,@NITV
1448136464055767047,@disclosetv
1448136464944877571,@shoathree
1448136465179820038,@mommachobbs
1448136465179820038,@nytimes
1448136465205006352,@jagatmindri
1448136465624358930,@AmoneyResists
1448136466702295050,@HaiMagazine
1448136466811392021,@WendyRogersAZ
1448136467738333188,@hammergator
1448136467851595781,@JackPosobiec
1448136468237471748,@TheSASBurner
1448136468661035013,@DueDiet
1448136468661035013,@strikerup
1448136468661104645,@carynbehr
1448136468661104645,@BaileyCPodcast
1448136468682067970,@minhealthnz
1448136468682067970,@NigelLatta
1448136468682067970,@patrickg
1448136468958887939,@alisoncassis1
1448136469101498378,@JackPosobiec
1448136469529255936,@DrAlfonso
1448136469579657225,@mtgreenee
1448136469676118019,@SvensTweet
1448136469747421184,@RealJoelSmalley
1448136470645014535,@TeaBoots
1448136470720507904,@EdwinRankin
1448136471395770371,@MansaGodson
1448136472045883392,@MediaSelangor
1448136472503087114,@hayagreevanr
1448136472792498177,@DHSgov
1448136473274830854,@seanmdav
1448136474214293522,@airnewsalerts
1448136474860277762,@florenciarietto
1448136474868654093,@ratemyskyperoom
1448136474868654093,@ASlavitt
1448136475149680651,@Covid19Crusher
1448136475573321731,@haveigotnews
1448136475602604037,@pvtjokerus
1448136475690684417,@ElFinancieroMx
1448136475783008258,@NDBurma
1448136476135346177,@JackPosobiec
1448136476554776587,@christinayiotis
1448136476999356435,@UNICEFargentina
1448136476999356435,@btstwt
1448136477192245253,@ElSabuesoAP
1448136477838241795,@DarkCoffe4
1448136477838241795,@supernate55
1448136477838241795,@JosephMBoros
1448136477838241795,@petchthomas
1448136477838241795,@DiscussingFilm
1448136477884366855,@PiotrSchramm
1448136478085709829,@Medic4allHuman
1448136478232510469,@MeghUpdates1
1448136478886805505,@dinnerwithjulie
1448136479247536131,@markets
1448136479629144067,@charlesgaba
1448136479725670408,@diviniaroldan
1448136479817879555,@ArifHabibLtd
1448136479889260550,@MansaGodson
1448136480132534279,@silvermanmarkj
1448136480371576833,@CityAM
1448136480749080582,@SalvemosOrg
1448136480828768270,@EWoodhouse7
1448136480929378305,@RonMilnerBoodle
1448136480988155904,@CNBC
1448136481579569153,@sydneyhimalaya
1448136482158350342,@SeditiousMe
1448136482158350342,@ABAgainstUCP
1448136482640646158,@IonCheat
1448136483248893953,@afiqueafandi
1448136483345338381,@ColumbiaBugle
1448136484230365186,@castterry73
1448136484230365186,@GOP
1448136484897234962,@JacksonWang852
1448136484897234962,@panthepack
1448136484897234962,@te
1448136485253746695,@TrumpTrackerJP
1448136485555761152,@medpedshosp
1448136485727719431,@ReallyKW
1448136485727719431,@mickitiki
1448136485727719431,@DMcDMuffin
1448136485727719431,@goldisez
1448136485727719431,@rebeccaradfor15
1448136485727719431,@CaliCris1
1448136485727719431,@Red4ProLife
1448136485727719431,@wildangel1968
1448136485727719431,@kimmarinesis
1448136485727719431,@1heartgirl
1448136485727719431,@ZeroDarkKitty
1448136485727719431,@1chericane
1448136485790629893,@megawedgy
1448136486079979532,@Claudiashein
1448136486142963719,@graphiccons
1448136487648706571,@AlvarezSaraC
1448136487707418629,@asonofapeach
1448136488512725003,@AkshayMarathe
1448136488512725003,@neeerajx
1448136488512725003,@nsitharaman
1448136488575668229,@livemint
1448136488651149317,@charlesgaba
1448136488944758791,@dfsnascarguy
1448136488944758791,@GavinNewsom
1448136488953073664,@DrLiMengYAN1
1448136489099874309,@DrCKambourian
1448136489435422724,@PartidoPCC
1448136489687138314,@ElFinancieroMx
1448136489687138314,@lopezobrador
1448136489943003139,@bantulpolsek
1448136490567884800,@JefinnerNoha
1448136490685321219,@joiedev42629641
1448136490685321219,@DrEliDavid
1448136490781790217,@joe172726kag
1448136490823815177,@BrianInOregon
1448136490823815177,@kerpen
1448136491406745601,@BlakeMMurdoch
1448136491406745601,@CMOHAlberta
1448136491599757318,@carlosjordy
1448136491616509954,@electMikeHarvey
1448136491893334019,@IonCheat
1448136492115652609,@vitaAVP
1448136492149198848,@Covid19Critical
1448136492241489924,@aimeeterese
1448136492300189701,@YRadianto
1448136492463779842,@JoeBiden
1448136492614774790,@drmikehart
1448136493222875142,@tekycastroo
1448136493407477787,@disclosetv
1448136493587861504,@GeneforTexas
1448136494481166343,@myozhyme
1448136494623825920,@JacksonWang852
1448136494623825920,@panthepack
1448136494623825920,@te
1448136494770581508,@Cernovich
1448136495076818945,@electMikeHarvey
1448136495324299266,@laciexcheyenne
1448136495571685378,@FinlayInstituto
1448136495571685378,@DiazCanelB
1448136495651438599,@PJMMalaysia
1448136495651438599,@PJMDIARY
1448136496754544651,@adndotcom
1448136497022967809,@awong37
1448136497148805134,@ETrasnochado
1448136497450807299,@pvtjokerus
1448136498327392258,@MichaelRosenYes
1448136498595778561,@Antonio38Cal45
1448136499057225729,@EdwinRankin
1448136499103363083,@FilmThePoliceLA
1448136499514384394,@libijian2
1448136499900272640,@ZubyMusic
1448136499979976710,@RepGallagher
1448136500122566665,@skyedaddy
1448136500512641025,@Expecte02304588
1448136501129216003,@FranAlabi
1448136501800280068,@JJuteux
1448136502001606659,@CassyWearsHeels
1448136502546817026,@tekycastroo
1448136502873972738,@zerohedge
1448136503004057610,@davidthomas38
1448136503062794243,@lavernspicer
1448136503557644307,@roslemusmartin
1448136503591256074,@GovKathyHochul
1448136503796797446,@CIAspygirl
1448136504174276610,@babycatcalla
1448136504174276610,@DineshDSouza
1448136504404951045,@ArouetV
1448136504635637764,@gqindias
1448136504753082370,@WSWSUpdates
1448136505344487426,@PhilCuff
1448136505344487426,@juliancarter
1448136505344487426,@newscomauHQ
1448136505369632782,@GarudaRonald
1448136505726160897,@AmitAryaMD
1448136505885560838,@srinichai
1448136505885560838,@BloodAid
1448136505885560838,@iCanSaveLife
1448136505885560838,@BlooDonorsIN
1448136505885560838,@BloodAllianceIn
1448136505885560838,@Bloodhelpline
1448136505885560838,@Indianbloodhelp
1448136505885560838,@bloodgroups4u
1448136505885560838,@bloodconnectorg
1448136505885560838,@BloodDonation
1448136505885560838,@bld4needy
1448136505885560838,@BloodDonorWorld
1448136505885560838,@hydblooddonors
1448136505885560838,@APBloodDonors
1448136505885560838,@WeAreHyderabad
1448136505885560838,@Bloodpointorg
1448136505885560838,@TeamSOSIndia
1448136506023956484,@jsato
1448136506338467843,@funder
1448136506338467843,@KYnative
1448136506976059403,@TweetersW
1448136506976059403,@Alissa47785375
1448136506976059403,@MRSKORBA
1448136506976059403,@wxyzdetroit
1448136507835834371,@RicardoAlvarezC
1448136507911389196,@WalshFreedom
1448136508095930369,@egalv
1448136508402069511,@GuilhermeBoulos
1448136508406317062,@BreitbartNews
1448136508867678215,@garethicke
1448136509157089282,@andrewbostom
1448136509668823045,@Gowtham1239000
1448136509765210119,@BabehSem
1448136509765210119,@kemkominf
1448136510209814534,@maureengray0108
1448136510209814534,@chrisjewson
1448136510209814534,@kylegriffin1
1448136510251810818,@OccupyDemocrats
1448136510314725376,@DrTessaT
1448136510637686784,@udidamaus
1448136511031955461,@BreitbartNews
1448136511275241479,@MinovskyArticle
1448136511333883907,@YvetteDAth
1448136511774363649,@rrrehab
1448136511774363649,@BigMoron2
1448136511774363649,@storyofangie
1448136511786946561,@CaraotaDigital
1448136512017600518,@BCAcomau
1448136512017600518,@OECD
1448136512424480771,@beqixjeno
1448136513015803911,@IG88
1448136513103925253,@Bubblebathgirl
1448136513317867521,@HeyTammyBruce
1448136513590464515,@kylegriffin1
1448136513808527365,@NCPatriot
1448136514613825545,@chrissaccoccia1
1448136514660044803,@lopezdoriga
1448136515217854469,@jxeker
1448136515230392337,@MALAYSIAVIRALL
1448136515389820933,@catturd2
1448136515431718919,@ReporteIndigo
1448136515704352771,@Merryweatherey
1448136516144754691,@CovidPlasmaIn
1448136516144754691,@srinichai
1448136516144754691,@BloodAid
1448136516144754691,@iCanSaveLife
1448136516144754691,@BlooDonorsIN
1448136516144754691,@BloodAllianceIn
1448136516144754691,@Bloodhelpline
1448136516144754691,@Indianbloodhelp
1448136516144754691,@bloodgroups4u
1448136516144754691,@bloodc
1448136516203544579,@artesoficial
1448136516438409219,@TomiLahren
1448136516639723521,@TrumpTrackerJP
1448136517382148101,@Dustinpenner25
1448136517394698255,@marieferro98
1448136517898047488,@aamimezezi
1448136517898047488,@APompliano
1448136517898047488,@JoePompliano
1448136518049038338,@soniapurnell
1448136518216814609,@KCCINews
1448136518653005827,@BreitbartNews
1448136519068229641,@drsimonegold
1448136519777062915,@TexasTribune
1448136519944790022,@jxeker
1448136519949058052,@songpinganq
1448136520418820096,@DrJBhattacharya
1448136520418820096,@gbdeclaration
1448136520490127363,@JackPosobiec
1448136521165406210,@Shubham21115222
1448136521165406210,@srivatsayb
1448136521257611271,@TrumpLola
1448136522041946126,@EssexPR
1448136522167828486,@ReicherStephen
1448136522360766465,@unbridledmd
1448136522465566735,@KonK
1448136522859909125,@JimmyPage
1448136522943787017,@MdTeryn
1448136522947907591,@MALAYSIAVIRALL
1448136523069616130,@beebinton
1448136523187032070,@KANDEL
1448136523681972224,@POTUS
1448136524600524805,@cnnbrk
1448136524600524805,@ABC
1448136524600524805,@MSNBC
1448136524600524805,@WIElections
1448136524600524805,@UWBadgers
1448136524600524805,@CollegeDemsWI
1448136524600524805,@WashburnWIDems
1448136524600524805,@WIDems4Equality
1448136524600524805,@onmilwaukee
1448136524600524805,@MadisonWinter
1448136524600524805,@kenosha
1448136524600524805,@KenoshaNews
1448136524600524805,@packers
1448136524600524805,@GreenBaySports
1448136524600524805,@womensmarch
1448136524600524805,@AMarch4OurLives
1448136524600524805,@Oprah
1448136524600524805,@Drake
1448136524600524805,@iava
1448136524600524805,@lizzo
1448136524600524805,@Univision
1448136524600524805,@selenagomez
1448136524600524805,@AARP
1448136524600524805,@robportman
1448136524726345736,@RoadknightThe
1448136524747264002,@NarrativaAI
1448136524915085317,@Gregswife
1448136524969639938,@sorabkk
1448136525015760905,@nowthisnews
1448136525510701057,@vitaAVP
1448136525720346631,@shadowanshadenz
1448136525909159949,@JCherryGEL
1448136526026604550,@JoseValdezSV
1448136526085246990,@CNN
1448136526114672651,@andrewbogut
1448136526794084356,@Khairykj
1448136527851122693,@RWMaloneMD
1448136528203452416,@tekycastroo
1448136528232808448,@DrewFBGAuctions
1448136528245362692,@RitaPanahi
1448136528853540867,@OficialEuclides
1448136529197469700,@HeartfeltDesu
1448136529197469700,@sanityends
1448136529197469700,@infoplog
1448136529197469700,@9tellthetruth
1448136529197469700,@lavernspicer
1448136529197469700,@Google
1448136529243623432,@SteveM51045718
1448136529256206337,@tiggawild
1448136529373655040,@tekycastroo
1448136529390432264,@KevinKileyCA
1448136529449140230,@demifcknlovato
1448136529994403849,@Claudiashein
1448136530128564232,@lavernspicer
1448136530426425347,@HectorRossete
1448136530854178826,@JRubinBlogger
1448136530938056713,@Rothbard1776
1448136531407867907,@LastIndividual
1448136531697233929,@PlateletDoc
1448136531697233929,@connorsmd
1448136531722399744,@mbrrace
1448136531722399744,@NPEUUKOSS
1448136531722399744,@mbrrace
1448136532108328966,@EmCsquaredd
1448136532301279242,@JackPosobiec
1448136532624232456,@MaajidNawaz
1448136532838076423,@MindciteUS
1448136533425340417,@ReicherStephen
1448136533488267267,@globaltimesnews
1448136534209679361,@aimeeterese
1448136534356422659,@lavernspicer
1448136534545166346,@jimsciutto
1448136534599761923,@Havenaar64
1448136534947819527,@theblaze
1448136534947819527,@NBCNews
1448136534947819527,@NBCPolitics
1448136535094693889,@HighWireTalk
1448136535094693889,@FullMeasureNews
1448136535195353093,@cavsbuckeyes
1448136535207862274,@DerEpr86
1448136535363121159,@ReadMoreBible
1448136535916777473,@ChibacityPR
1448136535950323717,@BernieSpofforth
1448136536097103875,@Jamie80103945
1448136536214499330,@RachelNotley
1448136536394924039,@CIGBCuba
1448136537095360512,@IOSHmagazine
1448136537145688068,@ArtValley818
1448136537711935493,@LATPOTBABA1
1448136537896415240,@elis000
1448136537896415240,@jemelehill
1448136538747916298,@PJMMalaysia
1448136538747916298,@PJMDIARY
1448136539112837130,@gregggonsalves
1448136539112837130,@AlbertBourla
1448136539192446979,@AdrianaGallegoA
1448136539679047687,@vaxxinesRpoison
1448136539679047687,@policinguk
1448136539679047687,@mamadeb
1448136539679047687,@LiamKav
1448136539679047687,@TopMuppetries
1448136539679047687,@PPALtd
1448136539679047687,@DCGreenZone1
1448136539679047687,@tenebra99
1448136539679047687,@ncdave4life
1448136539679047687,@doritmi
1448136539679047687,@AGTCnews
1448136539679047687,@provaxtexan
1448136539679047687,@EstesPga
1448136539679047687,@MathewMoisture
1448136539679047687,@stevenmosher
1448136539679047687,@richykirsh
1448136539679047687,@crabbvicki
1448136539679047687,@SkepticalMutant
1448136539679047687,@ZaynJaffer
1448136539679047687,@FillmoreWhite
1448136539679047687,@DomIsa6
1448136539679047687,@chickaboy
1448136539679047687,@RailFareWatch
1448136539679047687,@TakethatCt
1448136539679047687,@AcademicShards
1448136539679047687,@mcfunny
1448136539679047687,@llambchops
1448136539679047687,@TonyHeller
1448136539679047687,@AJL037
1448136539679047687,@GeoffSchuler
1448136539679047687,@RedSatoshi4
1448136539679047687,@AndrewLazarus4
1448136539679047687,@Kathmarval
1448136539679047687,@THC1001
1448136539679047687,@cooljamm55
1448136539679047687,@luigiwarren
1448136539679047687,@realPitBullDog
1448136539679047687,@Mchael21592783M
