Tweet_ID,Mentions
1449861283914952718,@AKMEMETEAU
1449861291263287300,@PENELOPPE192
1449861307377889282,@zookzook7
1449861307377889282,@EvskyLeman
1449861307377889282,@ln8316
1449861307377889282,@Ben03180202
1449861307377889282,@raoultdidier
1449861372620070914,@kenolin1
1449861489364332545,@SummerRhapsody
1449861489364332545,@timmytrade
1449861489364332545,@CeagleChris
1449861489364332545,@razorback11111
1449861540363046922,@LCI
1449861569102368774,@MaitreBauer
1449861573087014917,@LCI
1449861726288154624,@TheNBACentral
1449862069264785415,@LCI
1449862133567602689,@DawgMother
1449862133567602689,@JMacArthurC
1449862133567602689,@CleavonMD
1449862143256539149,@AKMEMETEAU
1449862223787171841,@sercaxias
1449862223787171841,@ABCFC
1449862223787171841,@LucasMaximo18
1449862422446153730,@LCI
1449862443388260353,@eatpussynotpigs
1449862444277452804,@MaitreBauer
1449862459662163970,@AKMEMETEAU
1449862604889989128,@AKMEMETEAU
1449862738939981825,@LeFigaro
1449862902857576449,@benshapiro
1449862938097946626,@Cliffor18175753
1449862938097946626,@JeffHanni
1449862941336088577,@MaitreBauer
1449862948399329285,@PENELOPPE192
1449863080431652865,@hajwings
1449863080431652865,@DrSakinah3
1449863080431652865,@Khairykj
1449863104104386560,@LCI
1449863155241426957,@blftv
1449863256185651210,@LeFigaro
1449863293313552384,@canali01
1449863293313552384,@BlackStangBC
1449863293313552384,@CityNewsVAN
1449863739822559232,@Giotravierso
1449863742100017154,@MarinRuiva
1449863772424835075,@AKMEMETEAU
1449863857695039488,@VidocRonaco
1449863857695039488,@beaulacginette
1449863866817597441,@SVPensez
1449863866817597441,@emmaducros
1449863889395593217,@DIORZOLANSKl
1449863889395593217,@bchartsnet
1449864010996797440,@bertrandpac
1449864010996797440,@VDucoin
1449864010996797440,@fphilippot
1449864114998845443,@LeFigaro
1449864177980481538,@AKMEMETEAU
1449864329386463234,@drg1985
1449864329386463234,@gorskon
1449864471749476362,@LeFigaro
1449864486387585036,@LCI
1449864488019058693,@IncitatusAlpha
1449864488019058693,@drg1985
1449864488019058693,@gorskon
1449864500061089793,@JacyCarvalho
1449864535750348806,@CWBChicago
1449864551630086145,@blftv
1449864647365079041,@Sueflannigan3
1449864773512933376,@jgcOCANADA
1449864773512933376,@RepBrianFitz
1449864928177836040,@GigiCalvaire
1449864967566594050,@spizzyspose
1449865078052823041,@PENELOPPE192
1449865087494148098,@StopPlandemit
1449865109984120832,@ArdorNew
1449865109984120832,@ickarenandtim
1449865109984120832,@CBpower4Trump
1449865109984120832,@ScottAdamsSays
1449865453531279363,@MaitreBauer
1449865458061033477,@gcavalheiro
1449865458061033477,@jonasfortes
1449865458061033477,@WhoDatNationBR
1449865544757399552,@blftv
1449865601346834438,@PENELOPPE192
1449865648214003715,@RobertKennedyJr
1449865648214003715,@RandomAndCasua1
1449865648214003715,@jimmydore
1449865826446856202,@LeFigaro
1449865913537335297,@LCI
1449866036488982530,@SeasonsAbyss
1449866036488982530,@VALHALLAGATEWAY
1449866036488982530,@jkenney
1449866068437225473,@TheNBACentral
1449866092134940673,@MaitreBauer
1449866129577418752,@SummerRhapsody
1449866129577418752,@ChiddyFluff
1449866129577418752,@CeagleChris
1449866129577418752,@razorback11111
1449866136590458884,@MaitreBauer
1449866220073795584,@thewayoftheid
1449866426676924421,@MaitreBauer
1449866464538791939,@twk973
1449866464538791939,@GuyaneActu
1449866464538791939,@LeSurferD
1449866464538791939,@cyrikou
1449866464538791939,@Twister973
1449866622395686914,@biorching
1449866632298475524,@AKMEMETEAU
1449866703890964483,@enamabula
1449866801509064710,@LtdAkbar
1449867060385812493,@mistral13075
1449867060385812493,@sivadierjulie
1449867060385812493,@conspjustice
1449867060385812493,@54celine1
1449867177729867777,@jeromegodefroy
1449867187687067649,@PatrickShan
1449867187687067649,@PENELOPPE192
1449867286337236997,@MaitreBauer
1449867424287895554,@AKMEMETEAU
1449867424489160710,@LCI
1449867630286970880,@LCI
1449867834104991747,@AKMEMETEAU
1449867926958399489,@ilaporte
1449867963591544833,@MaitreBauer
1449868025553883138,@AKMEMETEAU
1449868039248302084,@YourAnonNews
1449868040640761856,@501Awani
1449868136035983361,@YourAnonNews
1449868145020178435,@AldoBabeh
1449868170760761346,@UOL
1449868231624347654,@crispcrisppp
1449868253115953161,@FLAHAULT
1449868256072790021,@FrankGillilan13
1449868256072790021,@theponytail
1449868256072790021,@DonaldJTrumpJr
1449868433773015042,@LCI
1449868655521669125,@MaitreBauer
1449868930990972928,@KPFreshness
1449868930990972928,@drpepper
1449869154085916675,@FINNIN1
1449869154085916675,@paysupplystaff
1449869154085916675,@sajidjavid
1449869154085916675,@CMOEngland
1449869154085916675,@uksciencechief
1449869154085916675,@JonAshworth
1449869154085916675,@vickyfoxcroft
1449869154085916675,@AndyBurnhamGM
1449869154085916675,@AngelaRayner
1449869154085916675,@KayBurley
1449869154085916675,@BethRigby
1449869154085916675,@SkyNews
1449869154085916675,@GMB
1449869154085916675,@LBC
1449869154085916675,@KissFMUK
1449869154085916675,@mrjamesob
1449869154085916675,@piersmorgan
1449869197568270340,@LeFigaro
1449869215264124930,@lereveildatlas
1449869353168490497,@kenolin1
1449869388560179200,@NicolasPichot6
1449869434005377034,@LeFigaro
1449869452103856129,@FLAHAULT
1449869489852465154,@abcmelbourne
1449869512308715520,@moriartydg
1449869785747972101,@KateEmerson88
1449869883739676672,@AKMEMETEAU
1449870039130198020,@EdgarsAL77
1449870039130198020,@vaivarei
1449870152024182790,@ElGring16108689
1449870152024182790,@lolailola
1449870152024182790,@Crakerss91
1449870152024182790,@EmmanuelMacron
1449870160941170694,@PokeKellz
1449870201982423041,@ESPNBrasil
1449870201982423041,@ESPNLeaguebr
1449870218709323778,@AKMEMETEAU
1449870251538198530,@MaitreEolas
1449870472347373569,@blftv
1449870559756668933,@lurkernonumbers
1449870626152501249,@juliapitaluga
1449870658775756806,@joansaracino
1449870990599655424,@multitalentMom
1449870990599655424,@jilicious
1449870990599655424,@Geof17773624
1449871334285070336,@itsraimisyahmi
1449871450526076934,@alisciaandrews
1449871648275017730,@mattindctweets
1449871648275017730,@NIH
1449871648275017730,@CDCgov
1449871648275017730,@NIHDirector
1449871835353473026,@i2jaytodd
1449871882145214472,@UnLoupPhoque
1449871967247609862,@LouisLa39583527
1449871967247609862,@K36820913
1449871967247609862,@Mumuoligabou
1449871967247609862,@LussiD
1449871967247609862,@nosannees20tqc
1449871967247609862,@JSBui
1449871967247609862,@kick1972
1449872025753956352,@MaitreBauer
1449872064328962051,@tkingswan
1449872241009770503,@LILucy9181
1449872241009770503,@JPBaley
1449872292276809732,@Giotravierso
1449872334844796933,@AKMEMETEAU
1449872357372334083,@juliapitaluga
1449872423487148039,@AKMEMETEAU
1449872470752772108,@Lightningrattle
1449872470752772108,@tootootees
1449872526956498946,@FrepnoMytoff
1449872776404291586,@jeffschlueter1
1449872776404291586,@billgriffiths
1449872776404291586,@SHurrell1
1449872776404291586,@Headbanger215
1449872776404291586,@BadVaccineTakes
1449872789545029639,@kenolin1
1449872808176201728,@AKMEMETEAU
1449872845320957955,@JacyCarvalho
1449857753380425735,@RAinDiercks
1449857753380425735,@BrittaErnst
1449857754332549124,@melissalchan
1449857754617810949,@alexthechick
1449857754668142603,@BalthasarSwen
1449857754668142603,@destatis
1449857754668142603,@SHomburg
1449857754898776066,@YouTubeより
1449857754978414592,@rafaelgfisica
1449857755196579848,@HowardSteen4
1449857755456679938,@milaakso
1449857755502764034,@Abrahamssonsv
1449857756278710279,@Yahoo
1449857756580749318,@LucaTriant
1449857757528666112,@LIKEYJ00N
1449857757885210628,@PoliticsForAlI
1449857757956526088,@UNWomen
1449857757960544258,@JCCFCanada
1449857757960544258,@JasonRadtke5
1449857758279475204,@LouislReed
1449857758614917123,@KamalaHarris
1449857758614917123,@JoeBidens
1449857759860731905,@dougducey
1449857760221409280,@MrAndyNgo
1449857760313573378,@SaludSV
1449857760313573378,@FranAlabi
1449857761035145216,@RihIsJamaican
1449857761399881731,@CherylCritchley
1449857761810915329,@helennhb
1449857762574360580,@canmericanized
1449857763656486930,@DrEliDavid
1449857763861876736,@TimSmithMP
1449857763861876736,@abcmelbourne
1449857763861876736,@LaTrioli
1449857764415709188,@domesticworkers
1449857764512210951,@PoliticsForAlI
1449857764612734976,@SharylAttkisson
1449857765195747331,@adamliaw
1449857765975879680,@MichaelPSenger
1449857768719065096,@GunnerVitale
1449857769360683009,@razorback11111
1449857770149146629,@RealMadDadMAGA
1449857770459643905,@seosmmworld1
1449857771122405389,@polaristhelight
1449857773232140288,@AcereEleanor
1449857773232140288,@thehill
1449857773232140288,@CDCgov
1449857775144558595,@CNNChile
1449857775144558595,@futuro360
1449857775505391622,@JesseLee46
1449857775685799937,@RealDeniseWelch
1449857777061412866,@BernardKerik
1449857777342373890,@docturek
1449857777376141323,@reasonoverfear
1449857778089177090,@BCOOL333
1449857779003314177,@margaretxwinter
1449857779007725568,@Lisawesterveld
1449857779682971653,@Mar7aGM
1449857780396040193,@Precliner
1449857780895129609,@JudithSauer
1449857781356433409,@madeleintlSUR
1449857781566218241,@PeterSweden7
1449857782497177603,@NanaimoCommons
1449857782665121804,@fidomusic
1449857782665121804,@ipadawan
1449857782673383432,@TomiLahren
1449857782736359434,@tipstermexicano
1449857783390744578,@MarcLungley
1449857783390744578,@JeremyVineOn5
1449857783814361090,@VeBo1991
1449857784418377730,@OttoEnglish
1449857784896491523,@breeadail
1449857784896491523,@ThisWeekABC
1449857785026555908,@OisinHarr
1449857785882107904,@TomBrad18427379
1449857786611908620,@TheNicholasSams
1449857787895242756,@RobertKennedyJr
1449857788059004930,@constanzag77
1449857789040504840,@dgurdasani1
1449857789380210691,@Levidemelo
1449857789380210691,@DrFrancisco
1449857789380210691,@CarlosbarbosaA3
1449857790030368769,@LibertyLucas26
1449857790147694597,@iunderstoodu
1449857790147694597,@clubed8
1449857790147694597,@KennRWeeks
1449857790147694597,@Katheri73214366
1449857790147694597,@Americanhero
1449857790147694597,@10903
1449857790147694597,@BidenIntern
1449857790147694597,@cspanwj
1449857790147694597,@Tillman40
1449857790323970055,@RuPauIDrag
1449857790709833735,@Johnnyhoston2
1449857791007547392,@Beymonce
1449857791032692739,@perrotrespatas
1449857791091519494,@DrEliDavid
1449857791187894277,@pasantemossad
1449857792819433478,@alwebbj
1449857793041784840,@rdaily
1449857794086248455,@askview11
1449857794547531776,@ChristineVinard
1449857794597863427,@MelissaLMRogers
1449857794694389765,@REWearmouth
1449857795247906816,@BenHopkinsAus
1449857795247906816,@darkturkey27
1449857795247906816,@manojyandapally
1449857795667398661,@doctoroxford
1449857796598636546,@aetiology
1449857796749541386,@Beymonce
1449857797110251520,@biaklimeck
1449857797110251520,@vitormori
1449857797638672388,@MargaritaNicko1
1449857797638672388,@JackPosobiec
1449857798335082497,@TracyFWatts
1449857798481797125,@carlafrederic4
1449857798553026563,@trump123456
1449857801027604480,@lkjhgfdsapoi
1449857801270874113,@swifferupdates
1449857801422057484,@PresidencialVen
1449857801518518278,@elphassaizi
1449857801682145287,@chrislaine33
1449857801682145287,@vpecresse
1449857803166916610,@AndrzejLasu
1449857803758223367,@Sissy2023
1449857803758223367,@eatpraytrash
1449857804802605065,@StephenKing
1449857805163266048,@honesty99055659
1449857805163266048,@coldxman
1449857805276622850,@simpingboisinc
1449857805377228800,@lymanstoneky
1449857805494542348,@adamhillscomedy
1449857806060822530,@RobertArnol
1449857806354374659,@00010101
1449857806354374659,@Deenobrown123
1449857806354374659,@algeiban
1449857806606159874,@KatyFBrand
1449857807776288769,@seri3ma
1449857807834968065,@zahraloum
1449857807973593088,@ChuckCallesto
1449857808472608772,@SamaritansPurse
1449857808711749638,@thierrybaudet
1449857809504428037,@StacyThePatriot
1449857810041348100,@DebraAn33158660
1449857810041348100,@UTSHealth
1449857811022639107,@MatthewGuyMP
1449857811500998656,@riayasminn
1449857812503269380,@ImJohnEli
1449857812587294725,@DonaldWelsh16
1449857813300318212,@EduardoAzambu16
1449857813820411914,@Beymonce
1449857814634061827,@PresidencialVen
1449857815099621377,@SenJoniErnst
1449857815099621377,@GrowthEnergy
1449857815732948996,@DrEliDavid
1449857816265641991,@bravofucker
1449857816794214406,@JavierVillamor
1449857817159127043,@ezralevant
1449857817205161990,@SeanWalsh1967
1449857817272217601,@BareReality
1449857817272217601,@mrmarkdolan
1449857817272217601,@GBNEWS
1449857817930698755,@1DBDANNO
1449857818375462912,@sbaumann342
1449857818375462912,@LatinasinBizus
1449857818413109254,@carlafrederic4
1449857820841549827,@RealMadDadMAGA
1449857820896026624,@Calcijp
1449857821084893192,@neusamandrade
1449857821214916615,@YardleyShooting
1449857821235978240,@MGuzmanDetroit
1449857822116614150,@trump123456
1449857822460727296,@HZiauddeen
1449857822536183809,@purplerain5
1449857823324753922,@breeadail
1449857823324753922,@ThisWeekABC
1449857823438000130,@dmamTSLA
1449857823438000130,@YokellJune
1449857823438000130,@RuthMarcus
1449857823576186893,@MZHemingway
1449857823643418626,@PresidencialVen
1449857823643418626,@NicolasMaduro
1449857823647621129,@PresidencialVen
1449857823647621129,@NicolasMaduro
1449857824104845320,@Q30News
1449857824138285056,@alzydog
1449857824247406595,@jburnmurdoch
1449857824587124739,@OttoEnglish
1449857825480617994,@aragonjb
1449857827598647296,@NicolasMaduro
1449857827829280768,@theheraldsun
1449857828668256269,@NicolasMaduro
1449857829024710658,@cindywh16528449
1449857829024710658,@pazul2112
1449857829024710658,@TrumpJew2
1449857830480121867,@BurnerLJohnson
1449857830840766467,@leftyinvests
1449857830849286147,@EduardoAzambu16
1449857832334077953,@ezralevant
1449857832703115267,@rdaily
1449857833093189641,@rdaily
1449857833185521665,@JerasIkehorn
1449857833797922819,@DisneySprings
1449857834225647618,@KatyFBrand
1449857834892599301,@rkbrkbbaa
1449857835253346308,@AllenLEllison
1449857836318613508,@conspiracyb0t
1449857836830318597,@MikeLoychik
1449857837795094540,@BOLDmedya
1449857838529093637,@petertowns5
1449857838919077888,@Investigsocial
1449857839112065031,@vivicanosaok
1449857839112065031,@PatoBullrich
1449857839112065031,@alfleuco
1449857839112065031,@diegoleuco
1449857839112065031,@ManesF
1449857840294858759,@VerenofLood
1449857840294858759,@VickiLommel
1449857841356017669,@thehill
1449857842584817665,@Rob72678753
1449857842673033219,@McVeigh963
1449857842928775168,@AABB
1449857843323092992,@thandiswamazwai
1449857844182933509,@rdaily
1449857844543635464,@thebradfordfile
1449857844732436482,@orgscp
1449857844950544387,@GOPGovs
1449857844950544387,@dougducey
1449857845499924485,@TRAUS
1449857846569361412,@MrMadCrypto
1449857846569361412,@SquidGamePRO
1449857848079388673,@JennaEllisEsq
1449857848473698306,@JessiSheron
1449857849279094798,@BorisJohnson
1449857849279094798,@carrielbjohnson
1449857849513758721,@HRC
1449857849564307457,@rdaily
1449857850436636681,@truththrulove
1449857850436636681,@PapiTrumpo
1449857850512232453,@lisamarinass
1449857850512232453,@Breaking911
1449857851334266880,@hamdiplus16
1449857852001046529,@tim2Honley
1449857852055728132,@nicolasberrod
1449857852693106693,@adamajacoby
1449857852693106693,@DanielA
1449857852953137154,@goodfoodgal
1449857853129363456,@FrauT18
1449857853129363456,@DougBORiordan
1449857853129363456,@Manjol
1449857853129363456,@bmeyer
1449857853464854536,@apgrocks
1449857854077276160,@japantimes
1449857854278496257,@motorcymick
1449857856006770691,@DrDRobertson
1449857857466343434,@denisedewald
1449857857764143106,@rdaily
1449857858116403208,@doctormacias
1449857858623787010,@BancoMundialLAC
1449857859118780422,@Cotekin
1449857859118780422,@SomosMGL
1449857859118780422,@AgenteLibreCL
1449857859118780422,@MartinNeumann
1449857859118780422,@palomiquitay
1449857859118780422,@SachsenCoburgG
1449857859118780422,@Fnix41330175
1449857859118780422,@Tiniveinte
1449857860062662661,@dgurdasani1
1449857860800819200,@danielgoyal
1449857861274652679,@therealrukshan
1449857861383766018,@GFiuzaOficial
1449857861807493132,@OmroepON
1449857862151413760,@BThroughParty
1449857862352707584,@corneliacagol
1449857862952423425,@Danny1098765
1449857862952423425,@TonyHinton2016
1449857863443271683,@DrEliDavid
1449857864323981314,@stuffstevedoes
1449857864651182080,@Succession
1449857864651182080,@HBO
1449857864651182080,@HBOMax
1449857864898686979,@Ozossieosborne
1449857864898686979,@ByDonkeys
1449857864898686979,@pritipatel
1449857865158692868,@SimoneVoice
1449857865477468163,@tuneyards
1449857865699586054,@DrEliDavid
1449857865888321539,@Doge67510622
1449857865888321539,@DAninion
1449857865888321539,@NateStan99
1449857865888321539,@JackPosobiec
1449857865888321539,@pfizer
1449857866744147976,@DrEricDing
1449857867029180420,@jburnmurdoch
1449857869285937157,@JennaEllisEsq
1449857869852155909,@OttoEnglish
1449857870795837440,@BookerSparticus
1449857871064309765,@DefyFarmV2😱😱DEFY
1449857871525650439,@EduardoAzambu16
1449857872033193993,@ebooklingo
1449857874235117577,@OptionTheory101
1449857874310610951,@reviewsellstore
1449857874595880961,@derliebeMichi
1449857874595880961,@Heiner4A
1449857874801434629,@JesseLee46
1449857875413590017,@TheTamarDick
1449857875627712515,@andrewljacob
1449857876407771136,@AKoedam
1449857876407771136,@mmeeuw
1449857876407771136,@shossontwits
1449857876407771136,@HumbertoTan
1449857876407771136,@thierrybaudet
1449857876407771136,@fritsspits
1449857877263388677,@F66Kurt
1449857877489774598,@kutsunasatoshi
1449857878299381764,@kmnweimar
1449857878588682240,@0xbad1dead
1449857878588682240,@LisaMarieBoothe
1449857879809437705,@BluHurt
1449857879809437705,@StephenKing
1449857879809437705,@Bluhurt
1449857879809437705,@FoxNews
1449857880379772933,@Eyisus2
1449857880891531264,@atrupar
1449857881025617921,@kulotissima
1449857881067728901,@SHomburg
1449857881616969729,@thebradfordfile
1449857881822703620,@DrEliDavid
1449857883907178500,@banesaddiction
1449857884171370496,@VicGovDH
1449857884737708036,@ChuckCallesto
1449857884750241794,@jburnmurdoch
1449857884775456772,@YardleyShooting
1449857885467521028,@JennaEllisEsq
1449857885941518347,@JamesHebertJr1
1449857885941518347,@1DrSCARECROW
1449857886709063684,@bethanyusher
1449857886956359684,@oztish
1449857886956359684,@3AW693
1449857888982159361,@theheraldsun
1449857889460441088,@politicalmath
1449857889460441088,@nortouQ
1449857889988972553,@SkyTG24
1449857890605576192,@danielgoyal
1449857890630750210,@rankeschmidt
1449857890630750210,@WahrheitDiese
1449857890630750210,@Cinemaware123
1449857890630750210,@argonerd
1449857890685231111,@MichaelPSenger
1449857890764918785,@GarySidley
1449857891704397826,@RebloomingReese
1449857891704397826,@WidowKhal
1449857891704397826,@KD2NFC
1449857891704397826,@PUNISHER4Q109
1449857891704397826,@VSCIINTEL
1449857891704397826,@Qtalk
1449857891704397826,@PorkiesPolitics
1449857891704397826,@WalmartInc
1449857891704397826,@SamsClub
1449857891704397826,@seanhannity
1449857891704397826,@Ingraham
1449857891918303239,@dgurdasani1
1449857892593676289,@compound248
1449857893088509954,@EssexPR
1449857893839384587,@COVID19persist1
1449857895030530055,@MaMapd3
1449857895319973892,@leftyinvests
1449857896116805634,@OduntanDaniel1
1449857896485896195,@KatyFBrand
1449857896557256707,@MichaelPSenger
1449857896620208136,@KENANNprno85
1449857896649568258,@zerohedge
1449857896938868736,@ccdinarte2010
1449857897584750596,@LostToCovid
1449857897584750596,@GOP
1449857897584750596,@AsaHutchinson
1449857897903570944,@nypost
1449857898369241098,@GarySidley
1449857898855677954,@LeFigaro
1449857898868363272,@SHomburg
1449857899971244036,@GovPhilScott
1449857900906692609,@AKenney
1449857901384777729,@adamhillscomedy
1449857902332850178,@ezralevant
1449857902496387072,@thebradfordfile
1449857902852952067,@UNICEFenEspanol
1449857903758909447,@DrBreuzelsjoas
1449857903758909447,@JanieckS
1449857904035745792,@HypocriLib
1449857904035745792,@CTMirror
1449857904035745792,@connpost
1449857904035745792,@TheNewtownBee
1449857904035745792,@nhregister
1449857904035745792,@hartfordcourant
1449857904035745792,@thedayct
1449857904035745792,@repam
1449857904035745792,@NewsTimes
1449857904035745792,@ctexaminer
1449857904035745792,@benproto59
1449857904035745792,@CTGOP
1449857904685760520,@KamalaHarris
1449857904685760520,@JoeBiden
1449857905205907461,@JeremyVineOn5
1449857906002644992,@shaneellall
1449857906254487561,@DrEliDavid
1449857907114184707,@CBtn13
1449857907114184707,@DPJHodges
1449857907198242817,@spikedonline
1449857908062183427,@HumbertoRTL
1449857908385091592,@Claudiashein
1449857909102419969,@carlesenric
1449857909605769226,@KarlBode
1449857910406885379,@dreambote
1449857911178637314,@HalconyLiberal
1449857911199440896,@RitaBanerji
1449857911199440896,@jared3268
1449857911371415555,@DJonesdownunder
1449857914953510915,@NIJZpr
1449857914953510915,@MinZdravje
1449857914953510915,@zdravniska
1449857914953510915,@NLZOHsi
1449857914953510915,@necenzurirano
1449857914953510915,@n1slovenija
1449857914953510915,@rtvslo
1449857914953510915,@24urcom
1449857914953510915,@SiolNEWS
1449857914953510915,@Val202
1449857914953510915,@radioPrvi
1449857914953510915,@STAnovice
1449857914953510915,@Delo
1449857914953510915,@DeloZnanost
1449857914953510915,@Dnevniksi
1449857914953510915,@Zurnal24
1449857914953510915,@SvetKanalA
1449857914953510915,@svet24si
1449857914953510915,@SlovenskeNovice
1449857914953510915,@vecer
1449857914953510915,@PrimorskeNovice
1449857914953510915,@rjerala
1449857914953510915,@TarcaRTVSLO
1449857914953510915,@UgrizniZnanost
1449857915196780547,@DrEliDavid
1449857915393826822,@talkRADIO
1449857916081774597,@BFMTV
1449857916085825544,@reasonoverfear
1449857916199219213,@Stonefree63
1449857916228493312,@DominiqueTaegon
1449857916232740870,@thierrybaudet
1449857916421480448,@Beymonce
1449857916698251264,@KatyFBrand
1449857916983549955,@PoliticusSarah
1449857917105147906,@DrEliDavid
1449857917616852992,@BFMTV
1449857918677909506,@domesticworkers
1449857918791208965,@BFMTV
1449857918883581952,@1DBDANNO
1449857919235862539,@BlakeNorto
1449857919839780866,@brucekulick
1449857919873323008,@MD25887742
1449857920049483777,@TessaMakesLove
1449857922142461953,@BThroughParty
1449857922280853513,@MaelstromMinded
1449857922633244677,@LeFigaro
1449857922662637568,@AP4Liberty
1449857922884853768,@BookerSparticus
1449857923673436167,@PeterdeWilde10
1449857923673436167,@EdwinOosterhoff
1449857923673436167,@WilbertBraaksel
1449857923673436167,@adegraat
1449857923673436167,@thierrybaudet
1449857923774095363,@voxnthecosmos
1449857924205932546,@JesseLee46
1449857924625358852,@treesforTrump
1449857924638015489,@JohnR1507
1449857924638015489,@MarkMcGowanMP
1449857924650737673,@RealMadDadMAGA
1449857926206828552,@EduardoAzambu16
1449857926705729547,@prempanicker
1449857927037157379,@edsuom
1449857927037157379,@globallanduse
1449857927037157379,@ZoeSTodd
1449857927037157379,@ayushinayak
1449857927066554374,@C4Dispatches
1449857927066554374,@Channel4
1449857928157024257,@AlbertaLeonidas
1449857928157024257,@jkenney
1449857928157179912,@DrFrancisco
1449857928995954689,@McVeigh963
1449857929750921218,@Gabestonks
1449857930300379142,@JavierVillamor
