Tweet_ID,Mentions
1444467734671020036,@SKodineya
1444467742585851904,@lexpineda
1444467754921185285,@OzraeliAvi
1444467756988993536,@pluredro
1444467761967665152,@IndigoFast
1444467764580737027,@guardian
1444467766073827330,@amamiyalabbot
1444467766514356232,@nytimes
1444467772042276864,@amamiyalabbot
1444467777603969028,@CTVNews
1444467786282119171,@hodlonaut
1444467789591289858,@eileeniorio
1444467803050893312,@minsaude
1444467804783079427,@OzraeliAvi
1444467805164916737,@Kenneth72712993
1444467805164916737,@jimdtweet
1444467805164916737,@robinlarder
1444467805164916737,@GordonDHG
1444467805164916737,@OscarsWild1
1444467805164916737,@gordonrlove
1444467805164916737,@25cycle
1444467805164916737,@chimera414
1444467805164916737,@rvrsman
1444467805164916737,@EricWil06256732
1444467805164916737,@IngersolRobert
1444467805164916737,@Shinedown1911
1444467805164916737,@Narvuntien
1444467805164916737,@priscian
1444467805164916737,@BigRakaDoc
1444467805164916737,@Canadianworker2
1444467805164916737,@BubbasRanch
1444467805164916737,@RobMeekel
1444467805164916737,@FillmoreWhite
1444467805164916737,@RealBeeOlogist
1444467805164916737,@DawnTJ90
1444467805164916737,@ejwwest
1444467805164916737,@keithamccluskey
1444467805164916737,@SniemN
1444467805164916737,@BarbaraGirouard
1444467805164916737,@rlnnelson
1444467805164916737,@DanielKuhn1975
1444467805164916737,@Jaisans
1444467805164916737,@Extinct55021670
1444467805164916737,@GlennCarr6
1444467805164916737,@BridgetHolmstro
1444467805164916737,@IanDJbrown2
1444467805164916737,@MedBennett
1444467805164916737,@robhon
1444467805164916737,@Tcaddy5
1444467805164916737,@TheDisproof
1444467805164916737,@LauraSunlight
1444467805164916737,@Tragiicomedy
1444467805164916737,@HalBrow68884227
1444467805164916737,@BradSchrag
1444467805164916737,@RushhourP
1444467805164916737,@Sdg13Un
1444467805164916737,@dtd1985
1444467805164916737,@GuyGadboisGuyG1
1444467805164916737,@dan613
1444467805164916737,@Keeper86
1444467805164916737,@organicdot
1444467805164916737,@BrknMan
1444467805164916737,@WayneAllanH
1444467805164916737,@JeffersonianAll
1444467807027019779,@gregggonsalves
1444467816552271877,@owasow
1444467820411211779,@45rapeKatiejohn
1444467823024214020,@10TV
1444467824466989057,@larepublicape
1444467830691401730,@jornalnacional
1444467839080050690,@TomthunkitsMind
1444467840820682752,@sitiodelsuceso
1444467842183798786,@NeuquenInforma
1444467846587748358,@NoticiasRCN
1444467856691773442,@coldeyesseeu
1444467856691773442,@Naqohs
1444467856691773442,@CGWJS54139911
1444467856691773442,@NSWHealth
1444467856691773442,@GladysB
1444467863071428609,@USEmbNicaragua
1444467877776592899,@RCSalvarezza
1444467877776592899,@ProyectoPAIS4
1444467890791587842,@GobiernoMX
1444467901096923137,@cnnbrk
1444467906222465026,@Estadao
1444467912069296133,@drdagly
1444467914623619073,@cidaqueiroz
1444467914778816514,@jsolomonReports
1444467915458322434,@larepublicape
1444467944172437519,@4HumanUnity
1444467944172437519,@DonaldJTrumpJr
1444467944377880580,@ReutersJapan
1444467945716043777,@tanzinavega
1444467947523567622,@AP
1444467952284225536,@CTVNews
1444467959896760321,@someone5963
1444467960131715073,@PeterJohnLaw
1444467980751020034,@tunykollmann
1444467997482094596,@lopezdoriga
1444468007669882881,@newscomauHQ
1444468012807962629,@AnnastaciaMP
1444468012807962629,@qldhealthnews
1444468016515850243,@AmorporMxico4
1444468028293402628,@wqbelle
1444468030046621703,@SkyNewsAust
1444468033813196800,@mauraresister
1444468048753213444,@KarlLauterbach
1444468048753213444,@DIEZEIT
1444468060631408647,@australian
1444468064834174977,@jsolomonReports
1444468092348870659,@NYDailyNews
1444468115681710080,@DeniseDresserG
1444468123348967428,@opropriofaka
1444468123348967428,@Mleitaonetto
1444468157113159682,@latinusus
1444468158929293314,@NBCNews
1444468160816508928,@AmarUjalaNews
1444468171759669251,@JonesForAR
1444468173655343109,@jsolomonReports
1444468191258763267,@BenRothenberg
1444468194601627657,@mitsuemon666
1444468200511623169,@YahooNews
1444468214583283714,@hodlonaut
1444468223773134851,@mateotao
1444468223773134851,@ktjnw
1444468223773134851,@SistersUncut
1444468234787295235,@Kanako01101978
1444468240151945219,@JPSoucy
1444468244283338752,@tanzinavega
1444468244396576774,@larepublicape
1444468255222083588,@MegamanRA
1444468255222083588,@Gilgat
1444468256958566403,@MinSaludNeuquen
1444468259533713409,@AdamCreighton
1444468262406811653,@KinositaKouta
1444468275891507202,@CTZebra
1444468302193909761,@arysvivek
1444468311606153216,@michaelmalice
1444468313610915845,@gobdecordoba
1444468313610915845,@minsaludcba
1444468315850694657,@AssoCovid
1444468329545097216,@MinSaludCol
1444468336872488960,@AP
1444468352391467009,@GobiernoMX
1444468360079679491,@tribelaw
1444468361442873353,@CTVNews
1444468362051047425,@jsolomonReports
1444468362113961984,@HouseJudiciary
1444468366773653504,@WHOWPRO
1444468371630825477,@NHSGGC
1444468386788958210,@Agenda2030
1444468390261821443,@THV11
1444468393231282177,@AnnastaciaMP
1444468396293165063,@couriermail
1444468397782220800,@conspjustice
1444468406988718080,@HouseJudiciary
1444468409224237062,@BrainWorldMag
1444468410461609986,@infobaeamerica
1444468427314376706,@MinsaPeru
1444468432238485509,@michaelmalice
1444468441021177859,@syramadad
1444468447610433541,@leonross69
1444468447610433541,@michaelryan756
1444468447610433541,@MarkMcGowanMP
1444468451146338307,@45rapeKatiejohn
1444468452492673024,@michaelmalice
1444468458658299904,@NZLolbertarian
1444468458993774597,@XallyWho
1444468460323434501,@kush853
1444468464639299585,@masarukaneko
1444468467051253762,@21WIRE
1444468469530087425,@tanzinavega
1444468471333462017,@TrigonaSeno
1444468479151775745,@CorpoelecInfo
1444468486240153603,@21WIRE
1444468490627280898,@abcnews
1444468498369953792,@SkyNewsAust
1444468498441256963,@SkyNewsAust
1444468507828183041,@elDiarioAR
1444468525452591106,@inquirerdotnet
1444468527453323275,@Newsday
1444468534277464065,@pamelapoo
1444468539658801155,@BMauschen
1444468539730108418,@HouseJudiciary
1444468541592424456,@jsolomonReports
1444468543232389124,@Milenio
1444468562551320579,@Pulsa48
1444468578632323076,@KVUE
1444468584047124483,@GillesWell
1444468614980063233,@NBCNews
1444468619132407816,@45rapeKatiejohn
1444468627231625217,@RealTrump2020
1444468629676990464,@meganoticiascl
1444468641731252224,@vhbeaSehn7kVtZy
1444468644344483840,@syramadad
1444468657766158342,@palazzo214
1444468657766158342,@WHCOS
1444468667182247938,@KinositaKouta
1444468673138233344,@mikemaric
1444468673138233344,@ianmSC
1444468673138233344,@EricDJuly
1444468675541622784,@dexter2532
1444468675541622784,@ministeriosalud
1444468675541622784,@DrEnriqueParis
1444468675541622784,@pdazan
1444468675541622784,@GobiernodeChile
1444468682315415552,@JohnBWellsCTM
1444468684093804545,@michaelmalice
1444468694147534854,@Gatesway2H
1444468694147534854,@Lexham1
1444468694147534854,@hicksyalex
1444468695942770688,@NZStuff
1444468696563527681,@BenRothenberg
1444468707804147714,@vhbeaSehn7kVtZy
1444468710270459906,@DanielleDigest
1444468714825568256,@21WIRE
1444468726368251905,@ezshabot
1444468743040548865,@SaludGuanajuato
1444468747675209733,@AnnastaciaMP
1444468749994582019,@AnnastaciaMP
1444468754860191747,@45rapeKatiejohn
1444468761117945857,@ezshabot
1444468766553919488,@MForstater
1444468774422421509,@bnewsoficial
1444468774946709505,@ezshabot
1444468786594304008,@MartyMcFly55
1444468791321182208,@syramadad
1444468792541728769,@AP
1444468794743672833,@OzraeliAvi
1444468795192401922,@POTUS
1444468796488654858,@AP
1444468805929889796,@ditchcrawler
1444468810413707268,@syramadad
1444468811613179907,@SkyNewsAust
1444468813978906625,@meganoticiascl
1444468814637371393,@hodlonaut
1444468836535881729,@michaelmalice
1444468848124522508,@AP
1444468849072656385,@MinSaludCol
1444468849500327938,@OzraeliAvi
1444468860829241358,@PeruNewsweek
1444468872128598021,@staradvertiser
1444468890868781061,@feedperuano
1444468892156547072,@minsaude
1444468895079878658,@tanzinavega
1444468895335653377,@PeruNewsweek
1444468895402889217,@ThomasStevenson
1444468898636644356,@Ayjchan
1444468898733117444,@syramadad
1444468902864375810,@PeruNewsweek
1444468903145467909,@feedperuano
1444468905402118145,@MicrobesInfo
1444468913920675842,@jeffpropulsion
1444468924783923201,@BenRothenberg
1444468925157318659,@fedkukso
1444468927174615041,@AP
1444468944467894272,@HouseJudiciary
1444468947135483904,@nellylun
1444468947135483904,@MinsaPeru
1444468948565516288,@covid19korea
1444468949136154624,@tsnsays
1444468954655694849,@21WIRE
1444468955851247622,@AgenciaTelam
1444468957851828226,@ManuelaDavila
1444468957851828226,@ManuelaDavila
1444468960834072576,@fedkukso
1444468971189653506,@AnnastaciaMP
1444468973681053696,@AP
1444468976726151173,@BenRothenberg
1444468978143809541,@leftvic
1444468980148809730,@ReporteYa
1444468980148809730,@senerela69
1444468981201526785,@tbnewswatch
1444468999975280642,@vthereaper
1444469016018538498,@ReporteYa
1444469016018538498,@senerela69
1444469023211671561,@AP
1444469039011545089,@29silicon
1444469054392131584,@opropriofaka
1444469054392131584,@Mleitaonetto
1444469057424592898,@jeremyhawkins99
1444469065435820032,@YvesPDB
1444469076408078336,@eileeniorio
1444469083462725632,@rikomrnk
1444469086017175560,@NewsDigestWeb
1444469092807806978,@CTVNews
1444469096129630209,@AP
1444469106896343047,@AP
1444469107814912005,@AP
1444469112659451904,@Merck
1444469119089262593,@CDCgov
1444469122918764545,@COVIDLive
1444469129054883844,@AP
1444469130053095424,@bohemiaonline
1444469131840049157,@AP
1444469172381966337,@AP
1444469183933157376,@BenRothenberg
1444469190132322306,@CNN
1444469202300121089,@heralddispatch
1444469219010154497,@RegaCarlos
1444469224425066497,@rosana
1444469224425066497,@abartho
1444469230116737027,@meganoticiascl
1444469230448087041,@IndigoFast
1444469232972881923,@AP
1444469233233104902,@jsolomonReports
1444469239654404096,@haraNikkei
1444469246222901253,@opropriofaka
1444469246222901253,@Mleitaonetto
1444469252233183232,@vhbeaSehn7kVtZy
1444469256029032451,@SkyNewsAust
1444469258478624780,@Excelsior
1444469266242277377,@BluRadioCo
1444469274127515649,@maduroen
1444469276912627712,@AP
1444469294310453251,@AnnastaciaMP
1444469310773071874,@BenRothenberg
1444469313469968384,@inquirerdotnet
1444469334567436299,@Independentie
1444469344403173379,@hodlonaut
1444469350992265217,@pluredro
1444469354863673354,@gatewaypundit
1444469356017111044,@higuerahernan
1444469361452929024,@fastlerner
1444469361452929024,@maiahibbett
1444469364821004289,@AP
1444469365148196864,@higuerahernan
1444469371829694467,@HouseJudiciary
1444469378712473600,@UOLNoticias
1444469405753118722,@Excelsior
1444469414003294212,@AnnastaciaMP
1444469418122166275,@newscomauHQ
1444469419829305352,@Merck
1444469434173857799,@hodlonaut
1444469441773846529,@opovo
1444469442755407873,@Independentie
1444469445519364098,@UOLNoticias
1444469455866634242,@TWnextmedia
1444469457645043713,@latinusus
1444469468436987904,@news7tamil
1444469477677010946,@KGETnews
1444469477811245062,@junkpooh
1444469481506492423,@AP
1444469485625245706,@Nola1983
1444469492684189697,@dmlynch
1444469496891203590,@UROCKlive1
1444469497277071367,@lopezdoriga
1444469509146955779,@Callanite
1444469509146955779,@MikePerryavatar
1444469509146955779,@BlurryParts
1444469517447581696,@MinsaPeru
1444469521885106176,@PaezAlex86
1444469521885106176,@DeniseDresserG
1444469522757529604,@Independentie
1444469531284426755,@Paramythia
1444469535411687425,@MuniSaladillo
1444469535558361091,@feedperuano
1444469540323135491,@Mii2410yumomo
1444469542210596864,@PeruNewsweek
1444469546094452744,@PeruNewsweek
1444469547239620609,@790kfgo
1444469549391355905,@stcom
1444469561957384200,@pluredro
1444469564218097668,@feedperuano
1444469566789218311,@rstephensx87
1444469566789218311,@okayshane
1444469567531753476,@nytimes
1444469567565090816,@feedperuano
1444469575257665543,@wcnc
1444469577967181824,@mateotao
1444469577967181824,@ktjnw
1444469577967181824,@SistersUncut
1444469602478592003,@jsolomonReports
1444469620921049093,@NBCNews
1444469644484661259,@inewton31536845
1444469644484661259,@carlsmythe
1444469644484661259,@TakethatCt
1444469644484661259,@AndrewLazarus4
1444469644484661259,@crabbvicki
1444469644484661259,@TheFrankmanMN
1444469644484661259,@mcfunny
1444469644484661259,@TweetOfSteiner
1444469644484661259,@Monstercoyliar
1444469644484661259,@Ender205
1444469644484661259,@provaxtexan
1444469644484661259,@WendyOrent
1444469644484661259,@MaureenStroud
1444469644484661259,@riderwbow
1444469644484661259,@IamTybalt79
1444469644484661259,@SkepticalMutant
1444469644484661259,@TonyHeller
1444469644484661259,@GeoffSchuler
1444469644484661259,@GoSteelers2019
1444469644484661259,@Bosky83
1444469644484661259,@zeetubes
1444469644484661259,@FleurRu11
1444469644484661259,@melcake1000
1444469644484661259,@AkireTe
1444469644484661259,@Kathmarval
1444469644484661259,@AJL037
1444469644484661259,@SultaneAlexand1
1444469644484661259,@JimeeLiberty
1444469644484661259,@michaelbranniga
1444469644484661259,@MsTrixter
1444469644484661259,@FactPhily
1444469644484661259,@ItsScienceJim
1444469644484661259,@T33879
1444469644484661259,@MichaelBuerger8
1444469644484661259,@CptMutant
1444469644484661259,@StephenBevan15
1444469644484661259,@andylumm
1444469644484661259,@OldIowaGirl
1444469644484661259,@realPitBullDog
1444469644484661259,@ActivistChick7
1444469644484661259,@RickLazzarini
1444469644484661259,@krebiozen
1444469644484661259,@Ryanleitch18
1444469644484661259,@Sallysheeple
1444469644484661259,@AndrewBowdenSm1
1444469644484661259,@MrDarcy1815
1444469644484661259,@Sharedfacts
1444469644484661259,@LargeCoffee2Go
1444469644484661259,@21WIRE
1444469644484661259,@SeriousSkeptic
1444469644950061057,@syramadad
1444469646204317700,@opropriofaka
1444469646204317700,@Mleitaonetto
1444469652223111169,@HouseJudiciary
1444469654076919812,@santroch60
1444469665070149632,@CBCNews
1444469672225558530,@jeffpropulsion
1444469690638733316,@MinSaludCol
1444469697513246724,@TicTocTick
1444469703028756482,@jsolomonReports
1444469706493153282,@kylegriffin1
1444469713921363969,@Cernovich
1444469716538388481,@AP
1444469721055707136,@SkyNewsAust
1444469723375144963,@TicTocTick
1444469729121480705,@ukigoni
1444469729737863168,@Oregonian
1444469735379320837,@LegInsurrection
1444469736323039233,@jsolomonReports
1444469739229696000,@OzraeliAvi
1444469744430567425,@TicTocTick
1444469750084640770,@NatGeo
1444469751317737472,@OzraeliAvi
1444469758343196676,@KarlLauterbach
1444469762915028992,@CTZebra
1444469769013317636,@OzraeliAvi
1444469771567763459,@bnewsoficial
1444469773278932992,@Pulsa48
1444469792048517130,@SkyNewsAust
1444469793076224010,@MinSaludCol
1444469793952776194,@13NewsNow
1444469804891471879,@washingtonpost
1444469812088954887,@TelenoticiasPR
1444469828236963843,@NZStuff
1444469829008756739,@RealGeorgeWebb1
1444469837355311106,@AnnastaciaMP
1444469837405822977,@jnorthern29
1444469840463417345,@OzraeliAvi
1444469842610987015,@DrEricDing
1444469842610987015,@BogochIsaac
1444469866723885067,@OzraeliAvi
1444469876110757895,@OzraeliAvi
1444469880942649358,@jambojeremy
1444469880942649358,@Jordan918P
1444469880942649358,@nsarwark
1444469890472087558,@45rapeKatiejohn
1444469892787417094,@eldestapeweb
1444469894540574722,@OzraeliAvi
1444469907224244230,@SergioChouza
1444469907224244230,@TecnopolisArg
1444469910109786115,@AP
1444469934101176324,@SkyNewsAust
1444469936403984396,@kelly2277
1444469936403984396,@VickerySec
1444469940518543363,@MForstater
1444469957996072960,@KamaCityKoshiki
1444469962089848832,@DrJBhattacharya
1444469969761312782,@weareiowa5news
1444469993995972611,@AngieSkys
1444469999997837312,@ArshuI4
1444469999997837312,@DSSNewsUpdates
1444469999997837312,@Gurmeetramrahim
1444470004511121408,@vthereaper
1444470030691831809,@NewsDigestWeb
1444470034538106884,@michaelmalice
1444470042217762822,@AP
1444470052401582083,@AP
1444470056268832771,@AP
1444470071708065797,@AP
1444470077009584133,@freedomreadings
1444470080989904896,@AP
1444470114099814405,@TicTocTick
1444470114406051851,@OzraeliAvi
1444470115244855297,@minsaude
1444470121292959751,@peace86774949
1444470137281781760,@elazotedelnom
1444470138577719299,@mikihirano
1444470140498812928,@michaelmalice
1444470142629449731,@jeffpropulsion
1444470146903339010,@pnppio
1444470157972230149,@GOPLeader
1444470164754350082,@syramadad
1444470186258669570,@SkyNewsAust
1444470198543790083,@KagroX
1444470205468459008,@annuinsan
1444470220563881988,@mjansen22598292
1444470220563881988,@lawnatural
1444470225584459777,@cristiancrespoj
1444470236334460931,@joanlowy
1444470236334460931,@AP
1444470236934074369,@SkyNewsAust
1444470239467614211,@hommelb
1444470256068546562,@michaelmalice
1444470259688173574,@NBCLA
1444470260166533123,@CKWSTV
1444470263257571333,@ReutersJapan
1444470263446310920,@todayng
1444470264683810820,@michaelmalice
1444470269192458241,@ChinaEmbEsp
1444470272636198917,@GoodLawProject
1444470277971267585,@45rapeKatiejohn
1444470278013206530,@AP
1444470286066196480,@NigeriaNewsdesk
1444470286066196480,@todayng
1444470291330121730,@AP
1444470296522723332,@jsolomonReports
1444470297244012545,@pluredro
1444470302105378819,@hodlonaut
1444470303149658120,@jsolomonReports
1444470304315748357,@CorpoelecInfo
1444470311425036294,@GobiernoVer
1444470317284569088,@hodlonaut
1444470318588956678,@wqbelle
1444470320107245570,@hodlonaut
1444470323152408578,@BenRothenberg
1444470323181670402,@jsolomonReports
1444470326637826051,@HouseJudiciary
1444470333529108482,@NBCNews
1444470339472281600,@AP
1444470348557213696,@hodlonaut
1444470359516921857,@meganoticiascl
1444470361605558272,@VicGovDH
1444470380928847877,@isitluck
1444470380928847877,@JamesDeighan1
1444470382153674754,@CannabisChroni4
1444470382153674754,@WBrandt21
1444470382153674754,@TheBabylonBee
1444470382153674754,@EthicalSkeptic
1444470382153674754,@RWMaloneMD
1444470382153674754,@drsimonegold
1444470382153674754,@mercola
1444470384531701761,@michaelmalice
1444470384871550976,@OHDeptOfHealth
1444470385211232257,@TomthunkitsMind
1444470393050439683,@NBCNews
1444470424209928192,@ElvisBaker9
1444470424209928192,@MonicaGandhi9
1444470425363394562,@SkyNewsAust
1444470426399215622,@KumiROCKS
1444470439112290304,@bbcmundo
1444470439959412739,@JaxAndAlex1
1444470439959412739,@JulesDeW6958
1444470439959412739,@Wallysaurez
1444470439959412739,@skidazzy
1444470439959412739,@addictionguy
1444470439959412739,@POTUS
1444470455063171077,@ukigoni
1444470457105801217,@JerusalemPost
1444470485249626114,@Hollywood1114
1444470485249626114,@CirceLover
1444470485249626114,@DreamerOnHigh
1444470485249626114,@mlcowen
1444470485249626114,@ScottAdamsSays
1444470490681147396,@AP
1444470493130625026,@DRAFZALNIAZ2
1444470499317256193,@GoodLawProject
1444470512026009602,@45rapeKatiejohn
1444470525309464576,@90sWillysWonder
1444470525309464576,@SenRonJohnson
1444470525309464576,@IDPH
1444470525309464576,@GovPritzker
1444470525309464576,@chicagosmayor
1444470525309464576,@DrArwady
1444470525309464576,@EmilyBurnsV
1444470525309464576,@jhaskinscabrera
1444470525309464576,@EWoodhouse7
1444470525309464576,@VPrasadMDMPH
1444470525309464576,@ifihadastick
1444470525309464576,@Moms4Liberty
1444470525309464576,@Wirepoints
1444470525309464576,@danielkotzin
1444470525309464576,@NickHudsonCT
1444470525309464576,@DarrenBaileyIL
1444470525309464576,@90sWillysWonder
1444470525309464576,@AP
1444470525309464576,@AP
1444470529197367300,@nana0504
1444470530346786823,@LaCosmoRevista
1444470536470421510,@doctormacias
1444470536705216517,@michaelmalice
1444470538454413314,@EfectoCocuyo
1444470539087597570,@meganoticiascl
1444470540459077635,@NewsDigestWeb
1444470546587164674,@JoeMun2448
1444470546830405633,@JudgeJeanine
1444470557827809284,@ukigoni
1444470562512723968,@jsolomonReports
1444470565964853256,@phillyinquirer
1444470582217695232,@ukigoni
1444470595077427200,@washingtonpost
1444470600920150022,@ydiiii
1444470600920150022,@abdulelahwazen
1444470605256937474,@Mii2410yumomo
1444470615201566721,@AP
1444470617890177025,@9NewsSyd
1444470620134297602,@UOLNoticias
1444470630200627200,@ShameLechina
1444470630200627200,@AskingRightQs
1444470630200627200,@POTUS
1444470635460239365,@lexpineda
1444470642175352842,@PoliticsPollss
1444470649670356996,@patpitterpatt
1444470655039148039,@VBBansal2
1444470655039148039,@DSSNewsUpdates
1444470655039148039,@Gurmeetramrahim
1444470664862355456,@vthereaper
1444470676379820032,@CBCNews
1444470680809099266,@AgBioWorld
1444470682595708929,@mokopomme
1444470689596018689,@AP
1444470690867032073,@infobaemexico
1444470694167855108,@palazzo214
1444470694167855108,@WHCOS
1444470706398396419,@AP
1444470715881771015,@gobdecordoba
1444470715881771015,@minsaludcba
1444470731375513605,@CDCgov
1444470733489405954,@ArabNewsjp
1444470736995946498,@ukigoni
1444470742268006407,@BenRothenberg
1444470748245004292,@jsolomonReports
1444470759590555651,@AP
1444470771506716672,@patchagil
1444470772458655746,@Independentie
1444470773444395010,@GobiernoMX
1444470784173527041,@CoronavirusNewv
1444470789386944517,@martincarrizo
1444470791567982592,@AP
1444470797880504326,@BobieJo2
1444470811092406278,@OzraeliAvi
1444470825814474752,@kylegriffin1
1444470828129730564,@SSaludmx
1444470831526998023,@corybernardi
1444470832370126850,@SSaludmx
1444470834303799296,@agenciasanluis
1444470836908511234,@DivergentesCA
1444470839798231040,@NYTScience
1444470844856672261,@michaelmalice
1444470845871726596,@tanzinavega
1444470849210359809,@DivergentesCA
1444470854142808073,@sinaeoficial
1444470860023320581,@michaelmalice
1444470870630490114,@KatsumataNori
1444470884396318723,@Agenda2030
1444470889718878212,@OzraeliAvi
1444470896358535168,@iescolar
1444470901584584706,@nytimes
1444470902633242631,@Mippcivzla
1444470916491190279,@DIVIZIO1
1444470916491190279,@20minutes
1444470921100595200,@AP
1444470925043380232,@jsolomonReports
1444470927203262465,@hodlonaut
1444470927580962822,@Ruptly
1444470936175054851,@opropriofaka
1444470936175054851,@Mleitaonetto
1444470937739415552,@kusui64
1444470937739415552,@takuyahyon
1444470938674810884,@ConredGuatemala
1444470947378049025,@Mippcivzla
1444470952457216005,@peace86774949
1444470958497009665,@mikebueza
1444470969180073989,@MinSaludCol
1444470973843972097,@CTVNews
1444470974229860354,@AnnastaciaMP
1444470975244947457,@BenRothenberg
1444470989245591555,@jeffpropulsion
1444470991158067202,@jsolomonReports
1444470993217458182,@29silicon
1444471009038389248,@hodlonaut
1444471020166033408,@MelanomaUK
1444471024364490752,@TicTocTick
1444471031352209413,@Hollywood1114
1444471031352209413,@CirceLover
1444471031352209413,@DreamerOnHigh
1444471031352209413,@mlcowen
1444471031352209413,@ScottAdamsSays
1444471031498936321,@DeniseDresserG
1444471036628537348,@syramadad
1444471041582116865,@JCRS
1444471050117402625,@sydneyhimalaya
1444471067045613569,@OzraeliAvi
1444471075039956994,@ReutersJapan
1444471083843862529,@jsolomonReports
1444471085018255364,@HouseJudiciary
1444471092043661315,@NYTHealth
1444471096242286592,@AP
1444471117394108422,@AJEnglish
1444471121680683013,@DeniseDresserG
1444471134955577349,@dbcurren
1444471143058923525,@COVIDEvidence
1444471155767881730,@MSNBC
1444471173421600777,@infobae
1444471182703616000,@EricTopol
1444471185069072388,@masarukaneko
1444471189003452421,@hodlonaut
1444471192971202566,@syramadad
1444471193197678593,@SocialSecurity
1444471194858700800,@21WIRE
1444471217558327303,@voxdotcom
1444471218334273537,@CTVNews
1444471220829831168,@opropriofaka
1444471220829831168,@Mleitaonetto
1444471231231643652,@hodlonaut
1444471232691326983,@RonRonkmfa
1444471232691326983,@OHDeptOfHealth
1444471250231840768,@jnorthern29
1444471261204209676,@puntoseguidook
1444471265826414592,@VictoriaGualdr1
1444471268250632196,@husainhaqqani
1444471268250632196,@washin
1444471271379677185,@GobiernoMX
1444471274282045448,@nytimes
1444471280682643459,@CTZebra
1444471282624565255,@usnews
1444471286453858305,@VicGovDH
1444471287737470979,@ezshabot
1444471293844279297,@orlando1701
