Tweet_ID,Mentions
1454543046914330630,@Noobie003
1454543046914330630,@herqoos
1454543046914330630,@Nassim0910
1454543046914330630,@thiziricem
1454543174089707521,@ArthasOldton
1454543174089707521,@TontonToulou
1454543300963147779,@chelounger
1454543389094031368,@EclecticRadical
1454543462439784451,@ChiefsBrazil
1454543490877116422,@chelounger
1454543523001212932,@Gregnus2021
1454543523001212932,@debbie156
1454543574930919424,@chelounger
1454543700600795137,@kelleyellis
1454543700600795137,@BrettKelman
1454543707340951568,@ManuBski
1454543757609771008,@chelounger
1454543772990201864,@chelounger
1454543852023521282,@jeangarr78
1454543999721689099,@ManuBski
1454544060937551880,@strategieduchoc
1454544125173411850,@TonyBrunoShow
1454544309647200256,@ManuBski
1454544481257152523,@Svetlonoska1313
1454544492409860097,@jeangarr78
1454544595333763073,@JoshMalina
1454544662086266880,@harcness
1454544662086266880,@izzynobre
1454544675604504578,@EclecticRadical
1454544691601494022,@strategieduchoc
1454544836762247170,@VikingSincero
1454544994757488643,@CdnImm
1454545060595437571,@jeangarr78
1454545168271646722,@antoinevexin
1454545168271646722,@PeterSweden7
1454545357875130370,@MoniquePlaza3
1454545361335463942,@MusikMutt
1454545361335463942,@Thais65796528
1454545361335463942,@Renan36439686
1454545361335463942,@LeonelRadde
1454545366217527296,@naynuwi
1454545395288264710,@QuaticCloud
1454545399071399936,@somewherein84
1454545432202317830,@WalkinRobinL
1454545432202317830,@YoniFreedhoff
1454545432202317830,@fordnation
1454545432202317830,@celliottabi
1454545486946480133,@chelounger
1454545701296386051,@ManuBski
1454545733890236421,@chelounger
1454545819638517761,@chelounger
1454545868644917252,@strategieduchoc
1454545937305636869,@foodevolefilm
1454545937305636869,@ARTEfr
1454546075923124229,@chelounger
1454546083749707788,@LAsKicker
1454546083749707788,@JakyGoy
1454546083749707788,@m00ktiz
1454546085536481286,@njmidm
1454546085536481286,@elsmichielsen
1454546150900387840,@Phil07514355
1454546150900387840,@LPLaPresse
1454546162451681290,@MoniquePlaza3
1454546231414435845,@VDNLille
1454546290906382337,@chelounger
1454546344803065856,@azfamily
1454546404785934339,@TkKoza
1454546404785934339,@EclecticRadical
1454546459383242759,@Boulo77953528
1454546459383242759,@omorley3
1454546459383242759,@GolemDePrague
1454546459383242759,@BFMTV
1454546684915159048,@chelounger
1454546702514413575,@Kernunnos
1454546702514413575,@LAsKicker
1454546702514413575,@JakyGoy
1454546702514413575,@m00ktiz
1454546796311715842,@3illSweet
1454546796311715842,@GuelfiJohn
1454546841123663876,@chelounger
1454546957037342724,@IneseEjugbo
1454547039052709890,@Sabres1026
1454547039052709890,@JenniSm45283063
1454547039052709890,@DM3BIB
1454547141725093891,@LostArcNZ
1454547269319991297,@LostArcNZ
1454547376165822474,@jeangarr78
1454547427457843202,@TonyBrunoShow
1454547527798194177,@thatsjesslife
1454547527798194177,@Novavax
1454547527798194177,@TGAgovau
1454547688591138819,@CarolineLessar8
1454547693146189830,@strategieduchoc
1454547809978433549,@chelounger
1454547855746682880,@chelounger
1454547919462359046,@chelounger
1454547960776196100,@chelounger
1454547965083668482,@SarkySage
1454548060646920194,@EclecticRadical
1454548075146530823,@strategieduchoc
1454548367590187016,@chelounger
1454548385248206858,@chelounger
1454548539317555201,@EclecticRadical
1454548707442057222,@DRILKLEIN
1454548707442057222,@grandonia
1454548707442057222,@marcosaljr
1454548707442057222,@reporterenato
1454549011885613061,@jeangarr78
1454549056970235915,@MoniquePlaza3
1454549090952519681,@CludiodoNascim6
1454549090952519681,@LezinLeh
1454549090952519681,@oantagonista
1454549109860405263,@progavalanche
1454549159659327490,@rudybouma
1454549206039810050,@chelounger
1454549221995122689,@Svetlonoska1313
1454549319529467908,@peplobera
1454549344401625088,@TFADpod
1454549353385791489,@46judeds
1454549353385791489,@JonathanSarfat1
1454549353385791489,@TheGreatAwake12
1454549353385791489,@ReformationCLT
1454549353385791489,@godesteem
1454549353385791489,@DrOakley1689
1454549482918461444,@JoshMalina
1454549752842964992,@Svetlonoska1313
1454549828378169347,@chelounger
1454549866265391112,@thatdaneshguy
1454549896577617921,@jeangarr78
1454549917750468610,@jeangarr78
1454549927149854725,@willbhvdw
1454549974151225348,@trepkaprvokoff
1454550192234041348,@jeangarr78
1454550194914213890,@SchwRoark
1454550194914213890,@Acyn
1454550194914213890,@Acosta
1454550279672803328,@chelounger
1454550290028449794,@UFCBrasil
1454550290028449794,@PetrYanUFC
1454550290028449794,@canalCombate
1454550290028449794,@VisitAbuDhabi
1454550290028449794,@InAbuDhabi
1454550382445744130,@chelounger
1454550437626093570,@mimichok81
1454550444060053505,@SK1PPYM0NSTER
1454550471549628420,@AntivaxBot
1454550606975315971,@emmaducros
1454550839205453824,@GegeShadowdodo
1454550839205453824,@Penseursauvage
1454550839205453824,@Acermendax
1454550848269389826,@Nejea5
1454550848269389826,@JeanRob54950229
1454550848269389826,@deesse007
1454550869807038470,@foldinglaundry
1454550873129078784,@jeangarr78
1454550875553288194,@BayernGaIaxy
1454550905001496586,@MoniquePlaza3
1454550927214473218,@chelounger
1454550966766821378,@chelounger
1454550967324602368,@dtroll341
1454551061918896130,@M0onPing
1454551061918896130,@SCROLLRTP
1454551291452137478,@chelounger
1454551323567804416,@chelounger
1454551533266341893,@amelieforyou
1454551533266341893,@vips22
1454551533266341893,@HerbelPhilippe
1454551641919787010,@thatsnotmine125
1454551641919787010,@jneill
1454551714246258689,@DougSheppard13
1454551788934377480,@JoyAnnReid
1454551788934377480,@YouTube
1454551809180241920,@wqbelle
1454551830013349891,@wqbelle
1454551831166791681,@chelounger
1454551893842087939,@chelounger
1454551987538710533,@chelounger
1454552100600483854,@UOLNoticias
1454552155524894726,@chelounger
1454552158989426701,@jeangarr78
1454552167902322692,@sarigue84
1454552167902322692,@GegeShadowdodo
1454552167902322692,@Penseursauvage
1454552167902322692,@Acermendax
1454552170855084041,@HerbelPhilippe
1454552170855084041,@GaryGareGare
1454552242275639301,@chelounger
1454552346801868802,@amandafaudi
1454552415085244421,@amandafaudi
1454552446248919042,@strategieduchoc
1454552509213814788,@chelounger
1454552543636299779,@LostArcNZ
1454552576163258371,@skontras
1454552576163258371,@AntivaxBot
1454552601639276544,@chelounger
1454552840584810500,@jeangarr78
1454552959182848000,@chelounger
1454553141068840970,@jeangarr78
1454553172337471493,@dupontaignan
1454553251173519370,@strategieduchoc
1454553293229678593,@LostArcNZ
1454553319863635968,@MoniquePlaza3
1454553406736044035,@jeangarr78
1454553491351871488,@Sashinio
1454553608448618501,@wqbelle
1454553628723789831,@wqbelle
1454538596267012098,@MrSugden2
1454538596384395282,@lizmh70
1454538597051219972,@VirginRadiofr
1454538597089124362,@DavidWohl
1454538597089124362,@CDCgovs
1454538597344821249,@CloeWilder
1454538598167031811,@deeawndruh
1454538598347259909,@Notimex
1454538599148376064,@iandoktor
1454538599148376064,@edmontonjournal
1454538599676919809,@juliapbarajas
1454538599769198593,@gbrough10
1454538599957942277,@RealEddieHobbs
1454538600083775495,@albertanbeech
1454538600092164101,@saudegovba
1454538600276758531,@BoSnerdley
1454538601153376257,@SSOGobOax
1454538601153376257,@GobiernoMX
1454538603044900864,@SSOGobOax
1454538603044900864,@GobiernoMX
1454538604076806149,@PableOstos
1454538604328456195,@MileahKromer
1454538604328456195,@MDDailyRecord
1454538604395450369,@unheardparent
1454538605951586304,@rscook
1454538606618480650,@AndiSMonaco
1454538606782164999,@BtcFrancesca
1454538608451493895,@VirginRadiofr
1454538608644435986,@riedelrick
1454538608971587585,@AndersLizzy
1454538609705508874,@cubacooperaven
1454538610049486852,@fphilippot
1454538610288390147,@IndiaToday
1454538610477260804,@freemankw
1454538610691219461,@NormalP36820428
1454538610691219461,@DonatoAlfonso
1454538610691219461,@Twitkon1
1454538610816978961,@ManpowerGroups
1454538610816978961,@beckyfrankly
1454538610816978961,@Forbes
1454538613597818885,@TurnerSportsEJ
1454538614197534723,@levettstephen
1454538614197534723,@KennyLogsin
1454538614197534723,@NZStuff
1454538614264713219,@sajidjavid
1454538614629703691,@thedailybeast
1454538615011389454,@oatila
1454538616072454149,@runnaray
1454538616328364035,@caseybmulligan
1454538616328364035,@Jabaluck
1454538616328364035,@instrumenthull
1454538616328364035,@AmandaStarc1
1454538616328364035,@thedavidpowell
1454538616894599169,@timothypmurphy
1454538616932237312,@RBReich
1454538617834008576,@KatyKray73
1454538618006028296,@KopjeKoffie6
1454538618282942473,@ArnoWellens
1454538619071475715,@Mykedropp
1454538619205693440,@chartdata
1454538619205693440,@eltonofficials
1454538620359094277,@lemmingdings
1454538622259003395,@mosinott
1454538622275932163,@Monkee620
1454538622300872704,@GlobalBC
1454538623341244427,@GJJ4L
1454538623341244427,@HeideckerJoel
1454538623341244427,@business
1454538623810945025,@maryfloor
1454538623810945025,@Fr
1454538623966228485,@AnTheFacts
1454538624221868037,@Fashionopolis
1454538625140547586,@twistedtori87
1454538625140547586,@PromoteHorror
1454538625463562244,@RasmussenPoll
1454538625463562244,@Newsmax
1454538626466000900,@Shabbosgoy
1454538627384594435,@NCANCook
1454538627384594435,@GovWhitmer
1454538627384594435,@usnews
1454538627573293066,@BBCNews
1454538630643474433,@DBHarrison
1454538631100739586,@pduval
1454538631993954307,@BarstoolMSU
1454538632421941251,@PaulSturgis7
1454538632421941251,@ThorDeplorable
1454538633642446854,@TamaraMcCleary
1454538633642446854,@rachelloumiller
1454538633969643528,@Robert83563198
1454538633969643528,@PrienKarin
1454538634158387204,@FrontlineFree
1454538634334461956,@tedcruz
1454538634540032002,@quinncy
1454538634758086657,@DKThomp
1454538635198533640,@ChiemezieSamuel
1454538635462774787,@Valkyrie20201
1454538635546595328,@PeteUK7
1454538635735351312,@thierrybaudet
1454538635735351312,@YouTube
1454538636360183808,@KBAndersen
1454538636381376513,@StreuliRoland
1454538636586885135,@SallyQYates
1454538637807341588,@arosenfelder
1454538639287988234,@dougducey
1454538639313043456,@Mimirocah1
1454538639719878661,@DrPacoMoreno1
1454538639824887819,@BradGeyer
1454538640143654913,@DrEricDing
1454538640143654913,@BorisJohnson
1454538640860885000,@GYamey
1454538641380761604,@UKTwinds
1454538641779294212,@POTUS
1454538642047836162,@EliseiNicole
1454538642379083779,@FoxNews
1454538642727137280,@POTUS
1454538642727137280,@VP
1454538642907549696,@BabaBoon17
1454538642953629700,@poprawnym2
1454538644488957957,@NurseSarah1990
1454538644715343881,@sedomaaa
1454538644786749449,@SundayExpres
1454538645025615872,@SuBy221
1454538645025615872,@levettstephen
1454538645025615872,@KennyLogsin
1454538645025615872,@NZStuff
1454538645994622979,@newsmax
1454538647366217728,@RBReich
1454538647877869572,@Anna2Ary
1454538648792309763,@Jordan4mk2
1454538648792309763,@moo2n
1454538648792309763,@DMinghella
1454538648792309763,@WillBlackWriter
1454538648792309763,@moo2n
1454538648897064970,@SpicyNoodles2
1454538649614360588,@KaiMeinecke
1454538649635336194,@CaudeHenrion
1454538650054766593,@ebboy53
1454538651782852611,@clhvelo
1454538651782852611,@ashishkjha
1454538652487401477,@HouseGOP
1454538652567195653,@scottmiller42
1454538652567195653,@PedsGeekMD
1454538652567195653,@hanfrancis
1454538652772601869,@ramzihamad
1454538652990717956,@aubo31
1454538652990717956,@DannyCharron
1454538652990717956,@SanVigilante
1454538652990717956,@RWMaloneMD
1454538653527646222,@1900HO
1454538654756573184,@Hadmut
1454538654756573184,@sciencefiles
1454538654865575950,@JohnBoweActor
1454538655708565504,@MaryAnneGrace9
1454538656862117892,@TheRickyDavila
1454538657562517507,@kerpen
1454538657864503304,@Spoonhead8
1454538657864503304,@andrewwilde2
1454538657864503304,@SaffiyaKhan1
1454538657864503304,@NeilWill11
1454538657864503304,@UKCovid19Stats
1454538657990430724,@CrypticNoHoes
1454538658111967243,@EvenKieled
1454538658590121995,@FtimaLessa2
1454538658590121995,@putaoalfa
1454538658653016070,@ErnestinaGodoy
1454538658988666886,@CMILANOTICIA
1454538659873632261,@finelineki
1454538660536270850,@BoSnerdley
1454538660955791363,@GovNB
1454538660955791363,@premierbhiggs
1454538660955791363,@GovNB
1454538661937225732,@DrRobertoMOjeda
1454538662407032837,@nalutece
1454538662407032837,@hcesd
1454538662407032837,@atrupar
1454538662432157705,@Omgitstamz
1454538663149379586,@chrischirp
1454538663199600645,@mackette52
1454538663858212865,@icecube
1454538664583827461,@jenshealthde
1454538665485549569,@fpiatov
1454538665712046083,@cathotlicism
1454538665942781957,@calbrunker
1454538667154935810,@DidierMaisto
1454538667763150853,@BradGeyer
1454538668295823375,@tiffanypriest99
1454538669382062089,@VirginRadiofr
1454538669407162370,@debpresente
1454538669407162370,@SDonziger
1454538669746962442,@fox35orlando
1454538669801541635,@thecactussteve
1454538669835046918,@WagsNurse
1454538670661414922,@TeamMaga45
1454538670766239747,@GaumontRene
1454538670820765705,@TipoNomeForma
1454538670820765705,@FmMosca
1454538670820765705,@FmMosca
1454538672112537603,@SpiritedSparr0w
1454538672355876871,@BreesAnna
1454538673395929088,@aajtak
1454538673412845574,@JTomChoice
1454538673412845574,@geneseedreams
1454538673412845574,@ChrisKe00286287
1454538673412845574,@VP
1454538673656107018,@CDCgov
1454538674260033542,@pozmagazine
1454538674260033542,@AIDSUnited
1454538674385870854,@catherinefonck
1454538675103141898,@DrEricDing
1454538676382453764,@burtlikko
1454538676382453764,@VP
1454538676411813894,@thinkdaii
1454538676676055046,@ckennedy5523
1454538676676055046,@GovNB
1454538677368012808,@bigearcat
1454538677690896384,@aussie000050
1454538677690896384,@GlennBrace1
1454538678227902464,@Violentbob917
1454538678227902464,@SWagenknecht
1454538678970245126,@ncholiA
1454538678970245126,@CDCgov
1454538679079342089,@Tania97082695
1454538679309979656,@acgrayling
1454538679314227204,@breidablick
1454538683076460552,@ss00KIE
1454538683076460552,@POTUS
1454538683110105095,@ArnoWellens
1454538684984958977,@abimael83
1454538685752434690,@THLorg
1454538685752434690,@AVItwiittaa
1454538685752434690,@STMUutiset
1454538685752434690,@valtioneuvosto
1454538686339506178,@rafaelgfisica
1454538686654205961,@AnwarDahir3
1454538687350460416,@cubacooperaven
1454538687358717953,@deirdreCsf24
1454538687358717953,@JonLemire
1454538687358717953,@SouthwestAir
1454538687816032257,@risklayer
1454538688021544972,@kerpen
1454538688843730947,@EstebanOrtizMD
1454538689116352517,@DrEricDing
1454538689162272769,@ChairosY
1454538690286477318,@katharinalotter
1454538690408161282,@VideoGamerRob
1454538690600992772,@GiteshPandya
1454538691087671296,@JudesLaw310
1454538691087671296,@tedlieus
1454538691297386497,@faznet
1454538691536461828,@Juneebugg9
1454538692090077190,@SLMarelich
1454538693096652801,@pulte
1454538693293875205,@Magmag77711777
1454538693511839744,@ewnic
1454538693809688579,@dscharpfMD
1454538693830660097,@Byarugaba
1454538695592267780,@patriotavzlan
1454538695592267780,@tonogonzalez18
1454538695592267780,@Mippcivzla
1454538695592267780,@NicolasMaduro
1454538696263356418,@oatila
1454538696615673857,@TheVoxWolf
1454538697156739074,@MaxBlumenthal
1454538697420984328,@cubacooperaven
1454538697420984328,@UnicefCuba
1454538697605533698,@GiulioMarini2
1454538698159280142,@Voidredacted
1454538698486337541,@jojo8790
1454538698486337541,@JackPosobiec
1454538698486337541,@DeniseOldLady
1454538698700296205,@tsnsays
1454538701925752845,@BradGeyer
1454538701938126853,@BethanyCherisse
1454538703926439945,@themislvvls
1454538704140345347,@byoblu
1454538704161280001,@PN1984
1454538704203173899,@genbrygady
1454538704241020930,@katjabraendle
1454538704291344398,@oatila
1454538705289547780,@TimRoehn
1454538707042775044,@theearthyvirgo
1454538709957844995,@katjabraendle
1454538710037454849,@cubacooperaven
1454538710037454849,@japortalmiranda
1454538710150647809,@mosinott
1454538711245508613,@IndividualIntv
1454538711245508613,@bonnieray22
1454538711245508613,@juliekelly2
1454538712172335104,@Oldglorycries
1454538712226750467,@DGrouf
1454538712306565123,@thewebbix
1454538713283891202,@SZ
1454538713313251331,@NakyaJoi
1454538713829048320,@pulte
1454538714642886663,@MillennialStar2
1454538714642886663,@LisaMarieBoothe
1454538715074867203,@EliannevT
1454538715343335424,@drmiguelmarcos
1454538716031160321,@pYE21190
1454538716173803522,@SandraWeeden
1454538717352407047,@fpiatov
1454538717750771715,@lucindapp123
1454538719638196230,@KarlLauterbach
1454538720036601860,@LDSceptics
1454538720254824450,@AldoSterone111
1454538723131936772,@TonyHinton2016
1454538723559976964,@dgurdasani1
1454538724478488579,@PourpreVibes
1454538725187362848,@jeppestown
1454538726156210178,@FriedasMom7
1454538726583853058,@DrTedros
1454538726911131652,@JohannvdBron
1454538727116713993,@aajtak
1454538727565533190,@ReadMoreBible
1454538727804612619,@Ella4Dogs
1454538727825498114,@dopegirlfresh
1454538729129906188,@Lnatera
1454538730346270723,@B52Malmet
1454538731189260293,@CDCgov
1454538731453624325,@ulanneloo
1454538733252919309,@vanranstmarc
1454538733403901965,@JustinTrudeau
1454538733403901965,@sanchezcastejon
1454538733403901965,@cafreeland
1454538733403901965,@NATO
1454538733403901965,@g20org
1454538733403901965,@dwnews
1454538733403901965,@FRANCE24
1454538733403901965,@TheLeadCNN
1454538733403901965,@cnnbrk
1454538733403901965,@CNNAfrica
1454538733403901965,@CNN
1454538733403901965,@BBCAfrica
1454538733403901965,@BBCWorld
1454538734251216897,@mrSmithEcon
1454538735043895298,@UniFred6
1454538735442403331,@EliseiNicole
1454538735459123204,@Hibai
1454538736830668808,@chcoulon
1454538736839057414,@carolinarocha
1454538736839057414,@Pemex
1454538736839057414,@lopezobrador
1454538736839057414,@BeatrizGMuller
1454538736839057414,@WaldoMatus
1454538738000965632,@FartyMartysays
1454538738193870855,@MartyMakary
1454538738747514882,@ZeekArkham
1454538739930308609,@actuaLee
1454538739930308609,@GillianMcKeith
1454538740773363713,@B52Malmet
1454538741394067456,@Stowydad
1454538741394067456,@GovTimWalz
1454538742329483270,@CaudeHenrion
1454538743667380227,@DrPMD
1454538743877181440,@akheriaty
1454538744439230465,@TelemundoNews
1454538744481165312,@MikePWilliams
1454538744745185280,@Kamal36754111
1454538744795643908,@HMeusburger
1454538744820899841,@Patrick22House
1454538745022226432,@hughosmond
1454538745651372035,@resistance2030
1454538749346463748,@AnnasBackwelt
1454538749346463748,@annewill
1454538749346463748,@rbb24
1454538749510094852,@FerdiGiugliano
1454538749602250754,@TauaTerata
1454538749602250754,@NZStuff
1454538750764191745,@ConservVoice
1454538752571887616,@tedcruz
1454538753494618119,@HawaiiCandy
1454538754325106689,@sianushka
1454538754509660161,@MrJonasDanner
1454538754652348416,@RWMaloneMD
1454538755034034178,@Annabrackenie
1454538758783700992,@MelechThomas
1454538759547064322,@ZitoFN
1454538759626805253,@davidsirias1
1454538759626805253,@templesurly
1454538759626805253,@JSAHolmes
1454538759626805253,@BrowningNeelyn
1454538759626805253,@KayVonPaul
1454538759626805253,@SassyGirlD1
1454538759626805253,@wjack76995
1454538759626805253,@HammerHed
1454538759626805253,@frugalsues
1454538759626805253,@LizaGirl63
1454538759626805253,@Robin
1454538759807062025,@Violetta2021
1454538760146804741,@CarrillonavasG
1454538760708890625,@MartinKulldorff
1454538760708890625,@CDCgov
1454538760708890625,@CDCMMWR
1454538762139193360,@AfeehAl
1454538762227273735,@tedcruz
1454538762348896259,@JustJared
1454538763456196619,@ggreenwald
1454538764030730244,@ZMPublicHealth
1454538764655726606,@MartinCJanssen
1454538764769013765,@fphilippot
1454538764840210434,@RealBrysonGray
1454538765498675201,@CaptainSemperFi
1454538765632954377,@KenPaxtonTX
1454538765867884549,@NurseSarah1990
1454538766379634693,@akheriaty
1454538766585110540,@fireman452a
1454538766702555146,@Strahlemann9
1454538767050715141,@desdelamoncloa
1454538767050715141,@sanchezcastejon
1454538767189123075,@ChiemezieSamuel
1454538768728215553,@zgmadid
1454538769210560512,@GovernorLittle
1454538769567256581,@DrPacoMoreno1
1454538769986637829,@HighWireTalk
1454538770016088064,@HomerSi40932565
1454538770016088064,@rainer48604331
1454538770016088064,@sternde
1454538770561261569,@paulschreyer
1454538770666115076,@TrevorGreetham
1454538770666115076,@DdivineOne
1454538770666115076,@Glencoe1313
1454538770666115076,@nickthegeek78
1454538770922065925,@jovenyaris
1454538770984816646,@GhairKanooni
1454538770984816646,@srinivasiyc
1454538770984816646,@duttabhishek
1454538771492478990,@andreasso1951
1454538773094490118,@GuyManaging
1454538773342081031,@MartyMakary
1454538773342081031,@MartinKulldorff
1454538773342081031,@CDCgov
1454538773342081031,@CDCMMWR
1454538776986980359,@mtnlovertoo
1454538776986980359,@MadCatParty
1454538776986980359,@GregStohr
1454538777590906882,@DrEricDing
1454538777590906882,@BorisJohnsons
1454538778316509206,@LegoLas44941816
1454538778698190854,@Ceesjongens1
1454538778698190854,@AndersLizzy
1454538779084169218,@DevanteSnowDay
1454538780371820551,@beardedone1982
1454538780371820551,@sfdb
1454538780786954251,@DrTomFrieden
1454538783240642560,@DavidCharts
1454538783240642560,@JoeBiden
1454538783790182403,@glaad
1454538783999754240,@CDCgov
1454538784263917571,@SolomonYue
1454538784943624194,@ChristyCeeCK
1454538785509761033,@DanielSchmidli4
1454538785509761033,@MartinCJanssen
1454538785509761033,@Swissmedic
1454538785836916749,@jmorenogarcia
1454538786315067406,@aragonjb
1454538787640561668,@indhriana
1454538787640561668,@StateDept
1454538788768714753,@DonaldWelsh16
1454538788932399104,@vo4bIuB3BNI0Aak
1454538790249373701,@graceza
1454538790249373701,@markdow
1454538790249373701,@bennpeifert
1454538792509972483,@dannydeurbina
1454538792631603203,@RepBoebert
1454538793311211527,@nikitheblogger
1454538793923514370,@akheriaty
1454538795374817285,@richtigfalsch
1454538795660058628,@tedcruz
1454538796192706560,@vonderleyen
1454538796431659013,@drthomasisaac
1454538796436008962,@rsprivat
1454538796620525573,@ggreenwald
1454538797463609350,@ABC30
1454538797484494854,@lizard817
1454538797484494854,@CathyNotToday
1454538797484494854,@GovRonDeSantis
1454538797748834315,@DrEricDing
1454538797748834315,@BorisJohnsons
1454538799472680966,@gualtesfa8
1454538799472680966,@moiegy
1454538799472680966,@EGYPTAIR
1454538799560671236,@chrischirp
1454538800282099724,@ProtegeryServir
1454538800751726593,@KelleyBender1
1454538800751726593,@adamlevine
1454538800751726593,@maroon5
1454538800919715841,@oatila
1454538802228350982,@FossyAngel
1454538802706489354,@Christo63100802
1454538804178653190,@renechiche
1454538804455411712,@PeterHotez
1454538804505755654,@MizMeow
1454538804505755654,@johnpavlovitz
1454538804505755654,@B52Malmet
1454538805046755329,@CTZebra
1454538805063532544,@webcamsdemexico
1454538805072089090,@desdelamoncloa
1454538805072089090,@sanchezcastejon
1454538805613006848,@WeShallPai
1454538805659193344,@DrEricDing
1454538805659193344,@BorisJohnsons
1454538805923483648,@tedcruz
1454538808347725831,@EliseiNicole
1454538809698258946,@TheSGTJoker
1454538809962606596,@vo4bIuB3BNI0Aak
1454538810381979655,@KucuMurat1
1454538810381979655,@ALmiyv
1454538810772033541,@rdrhwke
