Tweet_ID,Mentions
1445781291228536839,@Unitedshashe
1445781293568958468,@FreeBeacon
1445781293568958468,@RashidaTlaib
1445781296257531916,@7SealsOfTheEnd
1445781301261324298,@AdamCreighton
1445781303824060418,@ANVAC
1445781306965733376,@UPRAsselineau
1445781311101095940,@ReinfocovidIDF
1445781313143795729,@larepublicape
1445781316063010826,@FreeBeacon
1445781316063010826,@RashidaTlaib
1445781318030139407,@UKCovid19Stats
1445781318042742797,@UPRAsselineau
1445781318093008899,@iescolar
1445781318298599445,@drcraigwax
1445781319372341269,@YukiTaiyoX
1445781319372341269,@UPRAsselineau
1445781319779188737,@HumbleAnalysis
1445781321058381829,@BreitbartNews
1445781322480246794,@Martiprime
1445781323759513603,@HumbleAnalysis
1445781326293094400,@HumbleAnalysis
1445781326511104001,@hipatia20s
1445781331586154497,@RussSims3
1445781331615502342,@SkyNews
1445781334224367617,@FrChapleau
1445781334652162053,@ocaioandrade
1445781337227493397,@UTSO1MCBO
1445781341132386316,@OjoKritico
1445781342306779143,@NaphtalineLeBon
1445781342826885144,@VoxGilmar
1445781345121177601,@iescolar
1445781346714935307,@HuffmanForNC
1445781348296237065,@disclosetv
1445781351332941838,@FreeBeacon
1445781351332941838,@RashidaTlaib
1445781352222134294,@TigressEllie
1445781353992114178,@hellribeiro
1445781353996251140,@TigressEllie
1445781354440912910,@kooi1970
1445781354440912910,@annstrikje
1445781355531362316,@DouglasGlass
1445781355531362316,@AP
1445781357746032640,@aeopas
1445781359432065025,@RWMaloneMD
1445781364876349452,@JamesTownsend9
1445781365421592587,@legrandduk
1445781365421592587,@5Nanc5
1445781365421592587,@LPLaPresse
1445781369771098123,@VoxGilmar
1445781370173747222,@dwespanol
1445781372354760714,@polimernews
1445781372929409038,@AndaluciaSinVOX
1445781374091231238,@disclosetv
1445781376154804231,@CPHOCanada
1445781376154804231,@JustinTrudeau
1445781376154804231,@fordnation
1445781376154804231,@celliottability
1445781376154804231,@epdevilla
1445781376154804231,@pattyhajdu
1445781377274703884,@LawrenceEQuigl1
1445781377501200387,@DHSCgovuk
1445781380516831235,@ReadWryt
1445781380516831235,@chrisnotcapn
1445781380848181254,@dwespanol
1445781381456412673,@UKCovid19Stats
1445781383725518848,@FreeBeacon
1445781383725518848,@RashidaTlaib
1445781385109655562,@hipatia20s
1445781385604583433,@SaludNuble
1445781387731095560,@senadorhumberto
1445781387731095560,@ottoalencar
1445781395863793664,@CumanaEvc
1445781396446855171,@VoxGilmar
1445781397365424137,@afshinrattansi
1445781402629259272,@ReporteYa
1445781402629259272,@juliocastrom
1445781403321311242,@NewsNationNow
1445781404965433352,@JDBlack
1445781404965474304,@TigressEllie
1445781410350960642,@TerritorioD
1445781411525505024,@ArterisVP
1445781411525505024,@minsaude
1445781411688943623,@ArterisIV
1445781411688943623,@minsaude
1445781411860914182,@disclosetv
1445781412532011012,@babygirlalaura
1445781416625651736,@FreeBeacon
1445781416625651736,@RashidaTlaib
1445781417321926662,@JimJackson
1445781418152378370,@USIBC
1445781421797228556,@brittlestar
1445781422875168770,@9NEWS
1445781423894380550,@ThomasWilckens
1445781425425424384,@fphilippot
1445781427736305665,@MikeStobbe
1445781428646465552,@RWMaloneMD
1445781429997105164,@RWMaloneMD
1445781430617866252,@ReporteYa
1445781430617866252,@tumototrafico
1445781435189768192,@hfmagnus5
1445781437601304593,@StreuliRoland
1445781438310215688,@yesisworld
1445781445796978689,@TRUTHXD2
1445781447424368649,@hipatia20s
1445781450108768270,@HumbleAnalysis
1445781451346042888,@iescolar
1445781455120986114,@PierreGTIL
1445781456031158279,@JDBlack
1445781456471531531,@disclosetv
1445781457956261891,@fphilippot
1445781464658841611,@HumbleAnalysis
1445781465032056847,@KitYatesMaths
1445781468731502593,@CookCntyCourt
1445781469012529169,@franceinfo
1445781475488534531,@Mojahedineng
1445781475786248196,@LaPlataMLP
1445781478080585730,@KostInnen
1445781483256311812,@JustTheNews
1445781483369549830,@HillelNeuer
1445781486418944000,@rosenbusch
1445781487140278281,@hackneycouncil
1445781487190568967,@APEurope
1445781489447178251,@fphilippot
1445781490088878081,@UCFs
1445781490088878081,@UCFModernLang
1445781492517400591,@RandPaul
1445781496128700419,@HuffmanForNC
1445781505247105032,@LG10003538
1445781505259700235,@ComradeDoom1
1445781506715095053,@medicalfollower
1445781506903793665,@wanifraLATAM
1445781507474280462,@StreuliRoland
1445781508967452686,@ABC
1445781511643430920,@EstadoDAlarmaTV
1445781511643430920,@edatvoficial
1445781511643430920,@RodrigoVillar
1445781511643430920,@IreneMontero
1445781511643430920,@PODEMOS
1445781511643430920,@voxes
1445781511643430920,@javiernegre10
1445781511643430920,@CongresoEs
1445781511643430920,@ComunidadMadrid
1445781511643430920,@MADRID
1445781514638147599,@quaydr
1445781514638147599,@WSJOpinion
1445781515074355204,@disclosetv
1445781515904827399,@SkyNews
1445781518081617922,@HenricoSchools
1445781518081617922,@CBS6
1445781518601785348,@iranpolicy
1445781519411281925,@iescolar
1445781524004040714,@democracynow
1445781526499651589,@FreeBeacon
1445781526499651589,@RashidaTlaib
1445781526600318983,@medicalfollower
1445781528877756424,@informedconsnt
1445781530509410310,@ReporteYa
1445781530509410310,@juliocastrom
1445781533059543048,@washingtonpost
1445781536217858048,@Mofongo58
1445781539938131991,@JDBlack
1445781544606466053,@OndaCeroSierra
1445781547789926409,@GoogleNews
1445781549316673536,@eldiarioes
1445781550948225042,@ikaitor
1445781551648673798,@Shivani82701157
1445781555591335952,@UPRAsselineau
1445781556623122444,@medicalfollower
1445781556782530567,@drcraigwax
1445781557491363845,@disclosetv
1445781557533315074,@Mojahedineng
1445781559353610245,@dwespanol
1445781560028893187,@carlesenric
1445781560028893187,@sanchezcastejon
1445781563661111311,@SimoneSays123
1445781563770171401,@dwespanol
1445781566475493385,@dmlevitt
1445781567129849865,@JanRadovic
1445781567905746955,@franceinfo
1445781567993876480,@FreeBeacon
1445781567993876480,@RashidaTlaib
1445781571651313666,@disclosetv
1445781574151147526,@JDBlack
1445781577355517954,@NewsDigestWeb
1445781578785832967,@duty2warn
1445781581411454987,@DacchanSentine1
1445781581541511169,@FlightGlobal
1445781582065770507,@eldiarioes
1445781582262849551,@UPRAsselineau
1445781590894804994,@ElManifiesto79
1445781591456772105,@DailyExpress
1445781592853516300,@drcraigwax
1445781594174672905,@masarukaneko
1445781594204110860,@RUSSIE
1445781594703208453,@Nachtzuster2
1445781595818893325,@UPRAsselineau
1445781595990884367,@FreeBeacon
1445781595990884367,@RashidaTlaib
1445781602773045252,@Inoreader
1445781602819268608,@esCesarVidal
1445781603054022665,@dwespanol
1445781603347664897,@diariopanorama
1445781603393830925,@SenJohnBarrasso
1445781605256097806,@StreuliRoland
1445781606522707969,@OndaCeroSierra
1445781607902703629,@JHernandezLombo
1445781607902703629,@Alcaldiaibague
1445781610167631881,@PierreGTIL
1445781615729262600,@JulenBollain
1445781620326219792,@JimJackson
1445781622058483715,@MattGertz
1445781622058483715,@mmfa
1445781622482096135,@HumbleAnalysis
1445781623958433808,@HumbleAnalysis
1445781631462039567,@AndaluciaSinVOX
1445781633441746952,@Batshit67241068
1445781636558168076,@alsoldelacosta
1445781639271882760,@SunilYadavBJP
1445781640962195456,@ANVAC
1445781644544135169,@ABC
1445781645529735184,@GUILLEPLACERES
1445781647299735566,@OndaCeroes
1445781649170464776,@AdrianBarbon
1445781649971564554,@BreesAnna
1445781650827218946,@ReporteYa
1445781650827218946,@AFPesp
1445781651879915526,@RWMaloneMD
1445781655688335372,@srgillespie
1445781655688335372,@thehill
1445781655872933891,@ersteprino99
1445781655889743874,@donwinslow
1445781656170754057,@HumbleAnalysis
1445781656380477443,@franceinfo
1445781656632127492,@Local12
1445781656921468949,@FreeBeacon
1445781656921468949,@RashidaTlaib
1445781657370312710,@amritabhinder
1445781658704044040,@RegLombardia
1445781663431028736,@TTsBrasilNews
1445781663582064650,@franceinfo
1445781664437653504,@fphilippot
1445781664760680458,@StephanieABC7
1445781665276596226,@disclosetv
1445781667151372304,@fphilippot
1445781667629596672,@MaajidNawaz
1445781668174843904,@dadoscovid
1445781669181464593,@familiade3hijos
1445781672855629829,@medicalfollower
1445781678270550016,@DevonCC
1445781680648704001,@DutchNewsNL
1445781685463752709,@AndradeeRoberta
1445781686201896963,@AndaluciaSinVOX
1445781688588509205,@incessocialista
1445781689691561989,@kernowjones
1445781689691561989,@DmodosCutter
1445781698487091200,@OndaCeroRadioCr
1445781698902323208,@FreeBeacon
1445781698902323208,@RashidaTlaib
1445781699728601101,@ocaioandrade
1445781700487745547,@iescolar
1445781702979162118,@22brigada
1445781707534209033,@SkyNews
1445781718141587472,@HumbleAnalysis
1445781718414200843,@fphilippot
1445781720343597067,@birchpolypore
1445781722075783178,@JohnCollinsKP
1445781722075783178,@davenewworld2
1445781722679808010,@ministeriosalud
1445781725116702727,@LSESWKLS
1445781726072958984,@masarukaneko
1445781727226445830,@jsolomonReports
1445781728849629198,@proudCanadavet
1445781728849629198,@G
1445781732108619776,@rosenbusch
1445781734167961602,@eldiarioes
1445781738739757065,@JamesTownsend9
1445781742875406342,@fphilippot
1445781747011043328,@eldiarioes
1445781751251357708,@disclosetv
1445781751406620679,@RealDrGina
1445781751620534275,@OndaCeroRadioCr
1445781751825981450,@RWMaloneMD
1445781752522461185,@mevrouwJudith
1445781753382072330,@NaphtalineLeBon
1445781757047951360,@ChrisWe19956626
1445781759111483420,@SkyNews
1445781760466296841,@medicalfollower
1445781760982224897,@nyparalegal
1445781761418358796,@rosenbusch
1445781762798358541,@iescolar
1445781763582672897,@medicalfollower
1445781766313111552,@Telegraph
1445781767667916811,@Batshit67241068
1445781768011800577,@GVAsanitat
1445781768011800577,@generalitat
1445781774009729034,@BarbeariaPoian
1445781778375921669,@PhilstarNews
1445781780842176518,@manuss65
1445781780842176518,@kooi1970
1445781780842176518,@annstrikje
1445781785653166081,@GovCanHealth
1445781786378702856,@Anonylyzer13
1445781786676449281,@seattletimes
1445781789021073418,@eldiarioes
1445781793517408259,@disclosetv
1445781794498875405,@samaritans
1445781800089907200,@KitYatesMaths
1445781800937156611,@rtenews
1445781800995807238,@FrankfurtZack
1445781807647973381,@iescolar
1445781809183133701,@ReporteYa
1445781809183133701,@tumototrafico
1445781810743439366,@GovCanHealth
1445781811418722304,@RadioWrexham
1445781812941180929,@KitYatesMaths
1445781816141488142,@Nachtzuster2
1445781816363798540,@disclosetv
1445781818096033796,@HumbleAnalysis
1445781820084142080,@disclosetv
1445781821929627651,@FreeBeacon
1445781821929627651,@RashidaTlaib
1445781825415122945,@FreeBeacon
1445781825415122945,@RashidaTlaib
1445781833585545220,@GovCanHealth
1445781840988545025,@jbiolchem
1445781842142003205,@ANVAC
1445781846432763922,@uhwuhna
1445781853013639169,@dwespanol
1445781858432679953,@franceinfo
1445781866649321477,@MattGertz
1445781866649321477,@mmfa
1445781868788420614,@eldiarioes
1445781868821901320,@hommelb
1445781870688423936,@CPHOCanada
1445781870688423936,@JustinTrudeau
1445781870688423936,@fordnation
1445781870688423936,@celliottability
1445781870688423936,@epdevilla
1445781870688423936,@pattyhajdu
1445781873678897159,@bennyjohnson
1445781873678897159,@MailOnline
1445781873750253574,@iescolar
1445781875432177667,@eldiarioes
1445781876036157449,@donwinslow
1445781876266864651,@CDCemergency
1445781876925370375,@SimoneVoice
1445781877067898885,@AndaluciaSinVOX
1445781880159162370,@newsmax
1445781880654077971,@WCPO
1445781880654077971,@LucyMayCincy
1445781886819713033,@RWMaloneMD
1445781887683756040,@drcraigwax
1445781889499877388,@AP
1445781890682687489,@PierreGTIL
1445781891731234822,@Pattyjannet1
1445781893224407044,@ikaitor
1445781899071287301,@UPRAsselineau
1445781903236165643,@KitYatesMaths
1445781911767453703,@eldiarioes
1445781912023285762,@ReporteYa
1445781912023285762,@juliocastrom
1445781912711155712,@GraceMedrano59
1445781914262982667,@morandiniblog
1445781914619559951,@moneytalkstweet
1445781915626184717,@StreuliRoland
1445781915936645120,@JoseMJG
1445781917664780288,@hommelb
1445781923398250505,@medicalfollower
1445781926841778180,@MRPUNJABI
1445781928729366528,@petarmarj
1445781930906034177,@abces
1445781930906034177,@AbeInfanzon
1445781937461727238,@JessicaWaniEsq
1445781937935712266,@chivotweets
1445781937935712266,@mholkers
1445781938560589835,@ABC
1445781942981386246,@albernap
1445781943870578695,@albernap
1445781944474607618,@ABC
1445781953823707153,@iescolar
1445781955530739714,@HumbleAnalysis
1445781960102608900,@serenapatriot
1445781961553838085,@RepGallagher
1445781961637728257,@drcraigwax
1445781962279383057,@washingtonpost
1445781962963111951,@Batshit67241068
1445781964225540103,@yesisworld
1445781970198302721,@Batshit67241068
1445781970575716358,@emarvelous
1445781970575716358,@VP
1445781972345708551,@morandiniblog
1445781973574696966,@disclosetv
1445781973918650372,@wqbelle
1445781974505832450,@eldiarioes
1445781977852907525,@eldiarioes
1445781978314264579,@FreeBeacon
1445781978314264579,@RashidaTlaib
1445781978373001224,@JanRadovic
1445781980235243521,@diazdiego11
1445781980591771651,@FreeBeacon
1445781980591771651,@RashidaTlaib
1445781980705013772,@cuquita1982
1445781980705013772,@saludand
1445781980705013772,@AndaluciaJunta
1445781980705013772,@jesusraguirre
1445781980705013772,@bautistaojed
1445781980730200072,@lcoutinho
1445781980730200072,@WanmingYang
1445781982001213441,@StreuliRoland
1445781982902849536,@HumbleAnalysis
1445781983091589127,@Corriere
1445781990834200576,@UKCovid19Stats
1445781994395209741,@GraceMedrano59
1445781994525188101,@ReporteYa
1445781994525188101,@juliocastrom
1445782006382563331,@washingtonpost
1445782018042728456,@UPRAsselineau
1445782018302775304,@albernap
1445782022543212557,@smjerome
1445782022543212557,@Vincent81423239
1445782022543212557,@BFMTV
1445782023923138569,@medicalfollower
1445782025672146956,@RWMaloneMD
1445782026229981187,@ABC
1445782028251586566,@iescolar
1445782030017384450,@disclosetv
1445782031053377545,@CityofBoston
1445782032072593429,@Valenti44837922
1445782035625242629,@AP
1445782036564770824,@RealCarlVernon
1445782037453934602,@fphilippot
1445782037520998405,@GovCanHealth
1445782037869195269,@RWMaloneMD
1445782038833893382,@UKCovid19Stats
1445782040062824459,@UKActionteam
1445782040503222282,@HillelNeuer
1445782040603860992,@iescolar
1445782050439458820,@FreeBeacon
1445782050439458820,@RashidaTlaib
1445782051290947591,@ANVAC
1445782051660058643,@laderechadiario
1445782055120510976,@mayteciriaco
1445782055464292354,@eldiarioes
1445782055493595143,@repubblica
1445782058379272194,@franceinfo
1445782058534506506,@cnnphilippines
1445782060774404098,@sandersondias
1445782060774404098,@FiuzaPistola
1445782060774404098,@renancalheiros
1445782062024118282,@iescolar
1445782063966142478,@dwespanol
1445782065887150093,@JamesTownsend9
1445782073201946638,@franceinfo
1445782077517926403,@albernap
1445782078142943232,@FreeBeacon
1445782078142943232,@RashidaTlaib
1445782080978243592,@fphilippot
1445782082861424646,@ChrisWe19956626
1445782084686008330,@AndaluciaSinVOX
1445782087944925187,@PeterHotez
1445782091631771653,@MRPUNJABI
1445782092256735252,@SkyNews
1445782094886494215,@UKCovid19Stats
1445782095763107849,@JohnBasham
1445782095763107849,@NIH
1445782097046638609,@NoahCRothman
1445782098267099153,@Martiprime
1445782102805397512,@morandiniblog
1445782105040900099,@BNODesk
1445782106618007560,@gutoaqui
1445782106618007560,@mellziland
1445782107750498319,@kylegriffin1
1445782108044070924,@Batshit67241068
1445782109897912321,@imnormgoh
1445782110032203781,@iescolar
1445782110388768768,@GVAsanitat
1445782110388768768,@GVAsanitat
1445782114868219917,@gobjccm
1445782114868219917,@SanidadAlbacete
1445782114868219917,@SanidadCR
1445782116336222227,@lcoutinho
1445782116336222227,@WanmingYang
1445782118420795401,@gobjccm
1445782118420795401,@SanidadAlbacete
1445782118420795401,@SanidadCR
1445782119733608448,@RWMaloneMD
1445782122149515275,@gobjccm
1445782122149515275,@SanidadAlbacete
1445782122149515275,@SanidadCR
1445782125836333062,@gobjccm
1445782125836333062,@SanidadAlbacete
1445782125836333062,@SanidadCR
1445782127463776256,@SkyNews
1445782131716751360,@FreeBeacon
1445782131716751360,@RashidaTlaib
1445782136284344331,@FreeBeacon
1445782136284344331,@RashidaTlaib
1445782138331152386,@FreeBeacon
1445782138331152386,@RashidaTlaib
1445782145780228098,@CCADTLA
1445782145780228098,@lapublichealth
1445782146061197313,@medicalfollower
1445782146170322951,@StokeStaffsLEP
1445782146220630021,@sarahkliff
1445782146367381510,@Homidevang29
1445782148565200910,@Batshit67241068
1445782151211859969,@nytimes
1445782151518212096,@esCesarVidal
1445782153904590850,@fphilippot
1445782154340810756,@BangkokPostNews
1445782155917807616,@diariopanorama
1445782157255864329,@FreeBeacon
1445782157255864329,@RashidaTlaib
1445782157259993111,@DmodosCutter
1445782160896507918,@eldiarioes
1445782161001369604,@informedconsnt
1445782164532912140,@iescolar
1445782167238295563,@CoronavirusNewv
1445782167355756548,@Batshit67241068
1445782167712190475,@rafaellaDante
1445782167712190475,@sandersondias
1445782167712190475,@FiuzaPistola
1445782167712190475,@renancalheiros
1445782168030961678,@kylegriffin1
1445782168471543808,@VoxGilmar
1445782173479358478,@iescolar
1445782174276325389,@SafestanSupport
1445782174465081356,@MailOnline
1445782174876135430,@rosenbusch
1445782175123591178,@MFTResearch
1445782177707282432,@drkaanyl
1445782178172862464,@birchpolypore
1445782180261597191,@laderechadiario
1445782182568603648,@MattGertz
1445782182568603648,@mmfa
1445782183738855425,@lcoutinho
1445782183738855425,@WanmingYang
1445782185324187648,@disclosetv
1445782191498137607,@ersteprino99
1445782192391524361,@ersteprino99
1445782197349224451,@nytimes
1445782199177920514,@crstrujillo
1445782199295373324,@MZiesmann
1445782201111506961,@RWMaloneMD
1445782201476464640,@desaludpr
1445782202877296646,@queensparents
1445782202877296646,@MDiamond8
1445782202877296646,@NYCSchools
1445782202877296646,@MarkTreyger718
1445782202877296646,@wcbs880
1445782206257897482,@ideiasc
1445782206257897482,@RedeCNTOficial
1445782210930372619,@BobSchaller
1445782213228785672,@disclosetv
1445782213803474947,@andresregall
1445782213803474947,@claudioortega
1445782213803474947,@MarioChongUP
1445782213803474947,@CIUPacifico
1445782218962472961,@drcraigwax
1445782222984843265,@MattGertz
1445782222984843265,@mmfa
1445782223064485891,@Batshit67241068
1445782224830283789,@drcraigwax
1445782225786744832,@eldiarioes
1445782226554310656,@ReporteYa
1445782226554310656,@juliocastrom
1445782227489419276,@CARCREY
1445782228944842752,@drcraigwax
1445782230572224523,@HumbleAnalysis
1445782237119541268,@washingtonpost
1445782237543161859,@lucycampbell
1445782243100684294,@esCesarVidal
1445782243784343554,@HumbleAnalysis
1445782244925186054,@UPRAsselineau
1445782247181668354,@drcraigwax
1445782247328473090,@reportersalles
1445782251766050816,@iescolar
1445782252001058819,@esCesarVidal
1445782253175377923,@iescolar
1445782256384098304,@iescolar
1445782257868759049,@disclosetv
1445782257998786563,@UtahCoronavirus
1445782258095300610,@Batshit67241068
1445782259156471812,@HumbleAnalysis
1445782261140361235,@CNNChile
1445782261891096581,@petarmarj
1445782265674358792,@donwinslow
1445782270023913475,@AidaMargaritaV1
1445782273010307074,@montrealgirl
1445782274021072896,@yesisworld
1445782274826379265,@JessGrose
1445782275514380289,@iescolar
1445782278316036102,@TigressEllie
1445782283055628296,@CTVNews
1445782284041220100,@dwespanol
1445782288747220999,@BettyCRodri
1445782291062693888,@CNNEE
1445782296934637571,@YLandreneau
1445782297685344265,@ANVAC
1445782298247401483,@abces
1445782298247401483,@AbeInfanzon
1445782300722020365,@ElManifiesto79
1445782301082718212,@polimernews
1445782301489520647,@hipatia20s
1445782304505294860,@NoahCRothman
1445782308108193793,@healthcaredive
1445782308598915077,@MuniZARATE
1445782312315023366,@TigressEllie
1445782323589369858,@billbinxb
1445782323589369858,@FoxNews
1445782324721815555,@iescolar
1445782325762174977,@UsforThemUK
1445782327343321088,@UPRAsselineau
1445782330250088448,@CPHOCanada
1445782330250088448,@JustinTrudeau
1445782330250088448,@fordnation
1445782330250088448,@celliottability
1445782330250088448,@epdevilla
1445782330250088448,@pattyhajdu
1445782331403354118,@franceinfo
1445782333148307456,@mjgranger1
1445782333148307456,@ScottAdamsSays
1445782337145430016,@hommelb
1445782337225060355,@DrPuerner
1445782339271806987,@palenzuelayoli
1445782342228791298,@Godreigns14
1445782342228791298,@WSJOpinion
1445782344707846144,@ianw
1445782344707846144,@SportsDirectUK
1445782346838331409,@dwespanol
1445782350751690753,@rtvenoticias
1445782353570250756,@RWMaloneMD
1445782363204734976,@AlertaNews
1445782366023077891,@FalklandsGov
1445782366023077891,@CEPRODIH
1445782367038160899,@AndaluciaSinVOX
1445782369412141067,@SkyNews
1445782375053488131,@AndaluciaSinVOX
