Tweet_ID,Mentions
1445071659589795841,@nytimes
1445071672999124995,@ABC
1445071674832007169,@AyuntamientMula
1445071677407248389,@lasquitty
1445071680389459970,@WHO
1445071680515104774,@oftheopposition
1445071680515104774,@arthuroslund
1445071680515104774,@MakaveliMemez
1445071680515104774,@TwittaChicca
1445071681526145026,@redsarah99
1445071687373004802,@ukiswitheu
1445071687373004802,@ExcludedUK
1445071695790977030,@SykesCharlie
1445071714426179594,@DRAFZALNIAZ2
1445071733179002893,@WTHRcom
1445071733610856449,@JesseKellyDC
1445071736043626506,@healthmagazine
1445071738967056395,@wfaa
1445071745501728770,@squineon
1445071766427164689,@pmagn
1445071780360724484,@ksdknews
1445071797372735516,@ABC
1445071803366313986,@drjamesdinic
1445071803366313986,@joerogan
1445071817279000578,@phillipvote22
1445071817279000578,@POTUS
1445071820307275778,@SykesCharlie
1445071824015040520,@JesseKellyDC
1445071824543440896,@ABC
1445071824564506624,@GovCanHealth
1445071830730088450,@p3driver
1445071832005103625,@DutchNewsNL
1445071832944680969,@quaydr
1445071836530700290,@michaelzlin
1445071836530700290,@nytimes
1445071838489493509,@JohnTierneyNYC
1445071839726821380,@JoeBiden
1445071853228265486,@michaelzlin
1445071853228265486,@nytimes
1445071855694536721,@NibblerRat
1445071860119527427,@TigressEllie
1445071865219674113,@skamaraj32
1445071865874112523,@NewsIndagar
1445071869032423427,@rajdass839
1445071878784233472,@subgap
1445071885868277762,@nytimes
1445071888095580167,@SocialSecurity
1445071892214394889,@valonline
1445071892507922434,@valonline
1445071894013640705,@ABC
1445071898124042240,@rajdass839
1445071903694200838,@unlv
1445071916931424258,@BHheadlines
1445071917405425672,@GovExec
1445071920257396738,@KisaSaemon
1445071920777605124,@bbcmtd
1445071920777605124,@mjtildesley
1445071921289203712,@JerusalemPost
1445071924401479689,@DrEricDing
1445071944152489985,@TimAnde71224374
1445071947193327616,@FrimleyHC
1445071956731219978,@LauraMiers
1445071957729243141,@nshul73
1445071961172942864,@ptbq5
1445071968915660808,@krishnaeluri
1445071973856514072,@uniworldnews
1445071973856514072,@EuprioNic
1445071983767539720,@Vinod32518307
1445071991783018498,@nytimes
1445071993569751045,@SocialSecurity
1445071994702106625,@USFDA
1445071997889916939,@USFDA
1445072011429138453,@OurYellowknife
1445072014771847172,@Vinod32518307
1445072019595403281,@jsolomonReports
1445072054273859588,@EricTopol
1445072054273859588,@LaurenLeatherby
1445072054470987794,@MattingleyGrab
1445072054470987794,@NickGriffinBU
1445072061211287559,@ABC
1445072062532386817,@gregprice11
1445072074544926727,@briel251
1445072075581009920,@LauraMiers
1445072088184860676,@Outsideness
1445072089023721473,@EykisBlue
1445072090332340240,@CurtisLDurbin
1445072090332340240,@JerzSuccubus
1445072090332340240,@MillionMomsMeet
1445072090332340240,@TSwell32
1445072090332340240,@cutlerbryant
1445072099316482051,@EdinburghCC
1445072099316482051,@EdinburghUni
1445072101019463690,@GovMurphy
1445072108069916672,@unlv
1445072110095847429,@LADeptHealth
1445072112679411713,@V2019N
1445072115296735233,@RealGeorgeWebb1
1445072121273753600,@SykesCharlie
1445072124327116828,@tagesschau
1445072127619645457,@DailySignal
1445072130362593283,@LEADCoalition
1445072133558833155,@ryanmcmaken
1445072134800220163,@PTINews
1445072135181983747,@USFDA
1445072142190718976,@udcas
1445072143264493580,@MARCELOFAVAOK
1445072143788675077,@TigressEllie
1445072146426892288,@nytimes
1445072147169304592,@kabooom120
1445072148624773125,@SkyNews
1445072180119683074,@SkyNewsAust
1445072180157378561,@PurpleNinjaGrrl
1445072180157378561,@mattbc
1445072180908281858,@PGHCityPaper
1445072181315133455,@CTVNews
1445072183559180293,@ABC
1445072185303961607,@Jamie81
1445072188332290061,@ElliotKaufman6
1445072188332290061,@JohnTierneyNYC
1445072188848099336,@parool
1445072189582098434,@JesseKellyDC
1445072211073806342,@PoelmanJos
1445072211803611148,@GobAsturias
1445072211803611148,@astursalud
1445072214252941314,@dancalegria
1445072215599374343,@afchinealavi
1445072215599374343,@CNRIFrance
1445072222377238528,@RealRupali
1445072226794065933,@tagesschau
1445072227716710400,@ABC
1445072230719893520,@dancalegria
1445072231281823744,@SocialSecurity
1445072233819475979,@Lugverbotszone
1445072239884447765,@TweakerRob
1445072241658638361,@elespectador
1445072242493345802,@TimAnde71224374
1445072250848350211,@Virusemergentes
1445072252043546628,@digitaldeshin
1445072253725470727,@kjzzphoenix
1445072255919271937,@BreitbartNews
1445072257571774478,@claremibueloni
1445072263263490065,@ABC
1445072271626801160,@SykesCharlie
1445072274009247755,@NHSuk
1445072275993202696,@PiousMethDealer
1445072293567377415,@ReverterSonia
1445072300080910343,@MikeMcGough
1445072300194271253,@NationAfrica
1445072303046414337,@MineducGT
1445072305139240960,@SykesCharlie
1445072309673472003,@WebMD
1445072313855004677,@thelucyjohnston
1445072317646770179,@RobertKennedyJr
1445072317646770179,@haintzmarkus
1445072319416786947,@AyazEle
1445072329806127112,@FSYusuf
1445072330212798472,@ReutersJapan
1445072330355617797,@Lenamaddie18
1445072333400535046,@skamaraj32
1445072338085728263,@EnModeMacaron
1445072338152828934,@FraseSimple
1445072339117424641,@nytimes
1445072340057006087,@WMAR2News
1445072343043354625,@UKCovid19Stats
1445072347296239617,@nytimes
1445072350182006786,@NationAfrica
1445072354795732999,@ABC
1445072363373178896,@Mippcivzla
1445072369442242560,@josiasteofilo
1445072370419519501,@josiasteofilo
1445072376442535946,@HSE
1445072378745159680,@ABC
1445072379739353092,@HospiFigueres
1445072381828075534,@Laurys88751809
1445072384000733197,@AyazEle
1445072384222920708,@ReutersJapan
1445072384290136064,@SykesCharlie
1445072384482971648,@SinghShakti01
1445072385942556686,@KupwaraTimes
1445072392200523779,@NoticiasRCN
1445072399653875712,@mianrey
1445072405081182211,@Vinod32518307
1445072408709419010,@revistaplaneta
1445072412991795201,@hommelb
1445072412991795201,@BernardJolink
1445072414535262218,@zwervanch
1445072422080847880,@Food4ears
1445072422080847880,@thierrybaudet
1445072425855631362,@LeTelegramme
1445072428107980810,@MaxiTassi
1445072429810860033,@UKCovid19Stats
1445072431471808539,@CDCgov
1445072434273689606,@nsgov
1445072435829673991,@tagesschau
1445072441580130306,@ABC
1445072446382555155,@lindependant
1445072447619878923,@USFDA
1445072450866270211,@Lenamaddie18
1445072456281165840,@Magmag77711777
1445072459946889220,@ReutersJapan
1445072460559302667,@nytimes
1445072461997887495,@SykesCharlie
1445072466037018628,@nytimes
1445072466712449025,@MinisteroSalute
1445072469325332486,@wayofthewind
1445072471602839557,@IdahoStatesman
1445072475373510659,@monkeybone64
1445072476774576128,@dwespanol
1445072477185531910,@lasquitty
1445072478670397451,@hommelb
1445072478796193801,@SykesCharlie
1445072479987322902,@DrDanielGollan
1445072482306777090,@tompeck
1445072483690844163,@satkabir
1445072493908201473,@dozecat007
1445072493908201473,@LaoTzu5
1445072493908201473,@CremanteCommie
1445072493908201473,@dionysuslilipu1
1445072493908201473,@Leew96727210
1445072493908201473,@ObergefreiterM
1445072493908201473,@Janekelly25
1445072493908201473,@JustinBaileyart
1445072493908201473,@Tararabumdeay0
1445072493908201473,@MumofFatCassie
1445072493908201473,@jajhed1
1445072493908201473,@pondOFthoughts
1445072493908201473,@Wurzelg3
1445072493908201473,@RANTERDAD
1445072493908201473,@LiamThorpECHO
1445072493908201473,@COVID19
1445072493908201473,@BBCPM
1445072493908201473,@DavidOlusoga
1445072493908201473,@taylorstevie
1445072493908201473,@danroan
1445072493908201473,@JamesDelingpole
1445072493908201473,@MrJoshPerry
1445072493908201473,@GMB
1445072493908201473,@SkyNews
1445072493908201473,@BBCNews
1445072493908201473,@Channel4News
1445072493908201473,@bbc5live
1445072493908201473,@BBCr4today
1445072493908201473,@BBCRadio4
1445072493908201473,@HugoWinogradsky
1445072493908201473,@skygillian
1445072493908201473,@NickyAACampbell
1445072493908201473,@ryantubridy
1445072493908201473,@coronavirus
1445072493908201473,@Rentadad
1445072493908201473,@TonyBlair
1445072493908201473,@campbellclaret
1445072493908201473,@BBCNewsnight
1445072493908201473,@lottery
1445072493908201473,@covid
1445072493908201473,@CovOddballs
1445072493908201473,@itvnews
1445072493908201473,@MayaGoodfellow
1445072493908201473,@GaryLineker
1445072493908201473,@billybragg
1445072493908201473,@KamalaHarris
1445072493908201473,@littleash
1445072493908201473,@JamesBond
1445072493908201473,@BorisJohnson
1445072493908201473,@EdwardHeath
1445072496433278982,@Covid19DailyDta
1445072498815488004,@politicususa
1445072501982351369,@AvvenireNei
1445072502905053191,@ABC
1445072504364703744,@CTVNews
1445072504632995842,@satkabir
1445072506080092161,@infobae
1445072509251067905,@jorgeadedo
1445072509414645773,@NHSEngland
1445072510681223180,@CDCgov
1445072513432756224,@AP
1445072520072290304,@JasonWolf
1445072520936316931,@MonicaGandhi9
1445072520936316931,@caisson68
1445072526598565893,@Vinod32518307
1445072527600996352,@nytimes
1445072528171483153,@YouTube
1445072529505329160,@DrDanielGollan
1445072532676268046,@BNODesk
1445072536224534531,@SykesCharlie
1445072536362958851,@ABC
1445072538745413644,@youtrend
1445072539118673921,@tes
1445072539890241540,@JesseKellyDC
1445072544701235202,@valys
1445072547289178113,@nytimes
1445072548492890112,@dieguitoqac
1445072550367793167,@youtrend
1445072551743475721,@hommelb
1445072551743475721,@BernardJolink
1445072553781964801,@picardonhealth
1445072558605443081,@picardonhealth
1445072558781452291,@TheMaharashtra3
1445072560270495751,@revistaforum
1445072560627015685,@Captainalbert12
1445072563240116224,@youtrend
1445072564531838982,@LawrenceSellin
1445072570823233538,@satkabir
1445072571830083594,@sintasetaubate
1445072571863642114,@EdMartBCF
1445072572383744002,@MelindaDeslatte
1445072572383744002,@AP
1445072579023278083,@lucarango88
1445072579023278083,@youtrend
1445072588242309129,@LilithAssyria
1445072593317470226,@Lenamaddie18
1445072598925258753,@Poempieloempie1
1445072598925258753,@NUnl
1445072599608872971,@ABC
1445072599659257856,@ggreenwald
1445072600556883984,@MinSaludCol
1445072605120241676,@Gabl1296
1445072605120241676,@jeanbarbeau2
1445072605120241676,@davidhervieux
1445072607708127237,@thierrybaudet
1445072622128189447,@TigressEllie
1445072626527866890,@thehill
1445072632806793220,@JinDeYarikawa
1445072636976017411,@ThaisConexao
1445072637907066890,@Buenrollo13
1445072639979044881,@nytimes
1445072640952123394,@DRAFZALNIAZ2
1445072642633994247,@GoogleNews
1445072642969587719,@mateijeiro👇
1445072644768813056,@DrTonyLeachon
1445072654596149249,@kylegriffin1
1445072656018063382,@peru21noticias
1445072673470513153,@nytimes
1445072676243005457,@nytimes
1445072676624678933,@ReutersJapan
1445072680483364870,@skamaraj32
1445072681729028097,@digitaldeshin
1445072684426084366,@AlertaNews24
1445072684698771459,@MELYMAGA1
1445072684891652097,@wqbelle
1445072687299235849,@EconomiaRealok
1445072693074747392,@infoLibre
1445072693943050240,@DrDanielGollan
1445072697713692674,@valys
1445072698099519493,@elDiarioAR
1445072705208950788,@nytimes
1445072709801500682,@SykesCharlie
1445072715250081798,@AP
1445072716512604160,@MaxiTassi
1445072729745596416,@SykesCharlie
1445072743150637056,@rsijben
1445072743150637056,@PvanHouwelingen
1445072747068022794,@jsolomonReports
1445072751849578500,@LaRepDpyrenees
1445072753451798538,@Bassinrebel
1445072753615245312,@LawrenceSellin
1445072758396932100,@nytimes
1445072766072459278,@hennierutgers
1445072767477555210,@ByMikeBaker
1445072769402777608,@RealJoeFrancis
1445072771067916310,@valys
1445072789556404232,@GIORGIOMALAVOL1
1445072789556404232,@BarillariDav
1445072791598940165,@SykesCharlie
1445072791821246470,@MARCELOFAVAOK
1445072792341282818,@CTVNews
1445072793347952645,@DolarToday
1445072793616453647,@ABC
1445072795113775128,@dancalegria
1445072802277732365,@LeoShane
1445072802277732365,@DeptVetAffairs
1445072802399363084,@Buenrollo13
1445072809911275534,@AlertaNews24
1445072821550559240,@hennierutgers
1445072822414491665,@michaelzlin
1445072822414491665,@nytimes
1445072827963609090,@SykesCharlie
1445072833541984256,@AmericanValue01
1445072833541984256,@knotzer3233
1445072833541984256,@AntonDsilva1
1445072833541984256,@wanderinbilly
1445072833541984256,@instagram
1445072833541984256,@WhatsApp
1445072833541984256,@Facebook
1445072833625919498,@BIEspana
1445072845315395584,@CTVNews
1445072850570842120,@Milenio
1445072853368549392,@mianrey
1445072854253387781,@VidyaKrishnan
1445072854253387781,@Kiranshaw
1445072855503343625,@USFDA
1445072855784464384,@MinusNull
1445072857005006850,@SykesCharlie
1445072859777351682,@Heufstillrocks
1445072861111193602,@hommelb
1445072862637924353,@FAANews
1445072862637924353,@Delta
1445072862637924353,@AmericanAir
1445072862637924353,@JetBlue
1445072862637924353,@SouthwestAir
1445072862637924353,@AlaskaAir
1445072862637924353,@SunCountryAir
1445072862637924353,@SpiritAirlines
1445072862637924353,@united
1445072862637924353,@CDCDirector
1445072862637924353,@CDCgov
1445072862637924353,@SurgeonGeneral
1445072862872842248,@ladiaria
1445072871727017998,@AP
1445072878144131072,@ABC
1445072886604177408,@HephaestusAngry
1445072886813712393,@GkKr52678497
1445072897140199427,@elespectador
1445072900944433163,@MinusNull
1445072901263216641,@SykesCharlie
1445072908133433345,@Mojahedineng
1445072912944439302,@minsaude
1445072916144611344,@ZaleskiLuke
1445072916144611344,@StephenM
1445072916232777733,@JordanSchachtel
1445072917323304961,@josiasteofilo
1445072919508443158,@PeriodicoHoy
1445072922121547802,@unterhuber
1445072922465419274,@AyazEle
1445072926718443520,@SykesCharlie
1445072928824037379,@SykesCharlie
1445072939318222862,@HorizonHealthNB
1445072946247077889,@washingtonpost
1445072950550573060,@httpstwittercomAktiplan
1445072971421339656,@zwervanch
1445072975145934852,@mianrey
1445072981198319629,@SykesCharlie
1445072983308046352,@publicoes
1445072985199677447,@BMGBund
1445072990002110477,@WSJ
1445072990002110477,@cnn
1445072990002110477,@FoxBusiness
1445072990002110477,@cnbc
1445072990002110477,@abookpublicist
1445072990102720514,@skamaraj32
1445072995387596815,@jsolomonReports
1445072995517489152,@p3driver
1445072997656711185,@theadvocatebr
1445072998386610190,@AndrejBolkonsk1
1445072998386610190,@queequeg1901
1445072998386610190,@heyjude90
1445072998386610190,@claud9048
1445072998386610190,@giadif
1445072998386610190,@MartinKeufaver
1445072998386610190,@carlhoff
1445072998386610190,@Amos8125
1445072998386610190,@BaroneModerato
1445072998386610190,@GiDiFenza
1445072998386610190,@LucaPanofsky
1445072998386610190,@giakaho
1445072998386610190,@GiudaV
1445072998386610190,@Giotherockk
1445072998386610190,@Ilpapero88
1445072999657312258,@Swansoul12014
1445072999665872904,@ClaudiaCostin
1445072999904800773,@creepshowens
1445073004610965517,@CDCgov
1445073012613689356,@APSports
1445073012869451776,@dancalegria
1445073015855853568,@anluma99
1445073015855853568,@NosDiario
1445073015872516107,@nbcnews
1445073016002650117,@Lugverbotszone
1445073016191336455,@KarlLauterbach
1445073018896609281,@R3dNhappy
1445073023091027969,@dwespanol
1445073023988551685,@MaxiTassi
1445073026156957697,@nypost
1445073027482460167,@nytimes
1445073029260664832,@BNODesk
1445073039268401165,@sallyJoyisfree
1445073039268401165,@cramin2
1445073042762342400,@emirsader
1445073042917531661,@theadvocatebr
1445073043257167885,@MCY1X
1445073053134639114,@nytimes
1445073062756499468,@DrDanielGollan
1445073063033376771,@UKHSA
1445073064127959044,@RicardoAnayaC
1445073068943101953,@KalskiTilo
1445073068943101953,@FregatteBayern
1445073069526167557,@MaxiTassi
1445073070914482184,@josiasteofilo
1445073073867214853,@LaRepDpyrenees
1445073074156670991,@tjkmla
1445073074156670991,@egalv
1445073074315939849,@AP
1445073077444960257,@HLNBE
1445073095698657282,@nytimes
1445073104569569284,@EconomieGouv
1445073110856777738,@EconomieGouv
1445073114673688587,@JustTheNews
1445073117299318796,@gatewaypundit
1445073119593607174,@NOLAnews
1445073121292161026,@nytimes
1445073121355120665,@TigressEllie
1445073121858445325,@SykesCharlie
1445073126023303176,@SinghShakti01
1445073127709495302,@POLITICOEurope
1445073129210925061,@JerusalemPost
1445073131157196819,@AdvocateSports
1445073131689840640,@squineon
1445073133145243652,@NYTHealth
1445073139088695301,@ABC
1445073139185209351,@DrDanielGollan
1445073140200050688,@arkansaslegal65
1445073140548313090,@Yahoo
1445073140757893129,@Vinod32518307
1445073141185794050,@PierreKory
1445073141223641090,@UKCovid19Stats
1445073143824011271,@mianrey
1445073147510726657,@propublica
1445073149679255560,@ewnupdates
1445073152942374914,@AP
1445073154062237700,@johniadarola
1445073154402041860,@scotgov
1445073156415401984,@dwespanol
1445073162912161795,@jsolomonReports
1445073164036448256,@ntvde
1445073166192324623,@SarenVzla
1445073167115038736,@biobio
1445073174824030220,@ABC
1445073174907998232,@StopCoVaxNow
1445073176229203986,@mianrey
1445073177915310094,@TigressEllie
1445073179249192962,@NOLAnews
1445073183523147776,@PPEtoheros
1445073183523147776,@LauraMiers
1445073186077302785,@WifeJackson1
1445073186077302785,@CTVNews
1445073186090016775,@20m
1445073186563911680,@ByRakeshSimha
1445073187381948427,@BHheadlines
1445073188946337797,@DrDanielGollan
1445073193417445382,@MaxiTassi
1445073196324065284,@ABC
1445073198538690561,@eldiarioes
1445073204779835412,@AyazEle
1445073211088154644,@ewnupdates
1445073211331387395,@BiroliroBrasil
1445073223780126723,@AyazEle
1445073226757906440,@ByMikeBaker
1445073227512827907,@healthdpt
1445073227512827907,@niexecutive
1445073228142100508,@TheWeek
1445073230113431563,@Independentie
1445073237499596806,@cityofhamilton
1445073244252524563,@AyazEle
1445073247180136459,@hennierutgers
1445073248949919748,@nytimes
1445073255069536266,@nytimes
1445073264477417473,@mianrey
1445073272882614274,@coronayamanashi
1445073273646157847,@ifomoNoticias
1445073282689024005,@POLITICOEurope
1445073285109198852,@iescolar
1445073288007491588,@nytimes
1445073289005748229,@ewnupdates
1445073289085440016,@eruizescudero
1445073289085440016,@esRadio
1445073290444247042,@SykesCharlie
1445073291849445382,@KeissyFFAA
1445073293371969541,@nytimes
1445073294324076544,@LivNow
1445073298212130822,@SykesCharlie
1445073300078702610,@Sortirpoubelles
1445073306525315088,@Buenrollo13
1445073311285788680,@NOLAnews
1445073312934096899,@skamaraj32
1445073314678968322,@ABC
1445073314951557126,@AtriumHealth
1445073321624842252,@DanielNewman
1445073324506337287,@GVAsanitat
1445073324506337287,@GVAsanitat
1445073326687363078,@nytimes
1445073334077698048,@eatlovepray211
1445073334161612818,@AyazEle
1445073342575284228,@ewnupdates
1445073344798285836,@LeiaJaCultura
1445073350666199042,@AndreAr94310915
1445073353262370821,@Globoliradierer
1445073353262370821,@GymThotSlayer
1445073358652063755,@nytimes
1445073362397581321,@EjercitoGT
1445073364977008643,@thehill
1445073366243700743,@fujihide3912
1445073373323747333,@hommelb
1445073374804418567,@LEADCoalition
1445073376553353216,@20m
1445073379254472707,@ifomoNoticias
1445073380051390469,@Vinod32518307
1445073384279355402,@ClayTravis
1445073385218666501,@JyotiDa82910931
1445073386716160000,@theadvocatebr
1445073391229313025,@rtvenoticias
1445073393771061252,@analisissemanal
1445073396002291721,@ABC
1445073401299836929,@ptsafetylearn
1445073401299836929,@christiplady
1445073404827156486,@bmangh
1445073405028433923,@ReutersJapan
1445073406190293010,@BiroliroBrasil
1445073407951863812,@bhavanti
1445073409193414669,@EnModeMacaron
1445073411282178050,@latinusus
1445073417384955908,@TigressEllie
1445073422208339981,@deltamikeplus
1445073422208339981,@derstandardat
1445073429489602568,@nytimes
1445073434401247258,@DrDanielGollan
1445073435584049157,@mianrey
1445073441711865861,@ntvde
1445073443498700801,@MinusNull
1445073446107496470,@ThugDebugger
1445073446107496470,@steveniweiss
1445073446107496470,@renderATL
1445073446921281538,@lambtonph
1445073449647489056,@AP
1445073453388808204,@USMortality
1445073454441566227,@TigressEllie
1445073454441566227,@AntonioCaramia
1445073458791059461,@tomshattuck
1445073459772641306,@contrapuntovzla
1445073460519112706,@LEADCoalition
1445073467175424002,@MikeMcGough
1445073472368123913,@GNBSucre
1445073472590319624,@delcyrodriguezv
1445073473345310732,@CTVNews
1445073474440007686,@washingtonpost
1445073475803049994,@KhAnSaBiR19
1445073476390461461,@anfespanol
1445073476457570305,@ABC
1445073476553953288,@GNBSucre
1445073477526949894,@nytimes
1445073479938842632,@irantrue
1445073481327169543,@SocialSecurity
1445073481754939393,@EfectoCocuyo
1445073488759463938,@MarishaRayLD
1445073488759463938,@DrSimonAshworth
1445073488759463938,@HelenGothel
1445073488759463938,@TimWardCam
1445073488759463938,@Redmo1000
1445073488759463938,@cfinnecy
1445073488759463938,@MarkHazard2020
1445073488759463938,@HRHPrincess2
1445073488759463938,@tominfrance
1445073488759463938,@DrUmeshPrabhu
1445073488893591553,@A3Noticias
1445073494144864267,@ImagedByDesign
1445073499010342916,@elpais
1445073503737237511,@SykesCharlie
1445073505494654981,@mianrey
1445073507021467663,@SykesCharlie
1445073510569758721,@SPIEGELalles
1445073515921563653,@Vinod32518307
1445073525665054750,@thedailybeast
1445073526621458435,@NaderNseraj904
1445073532166283266,@propublica
1445073534540079122,@ABC
