Tweet_ID,Mentions
1444739587104980992,@DPHMAshton
1444739592746242050,@RWMaloneMD
1444739596365991941,@doctormacias
1444739610840604685,@TexasBlindJack
1444739610840604685,@reebull
1444739610840604685,@FoxNews
1444739613931737097,@MarcusFitzsimon
1444739615932383233,@bgtennisnation
1444739615949271041,@MiraryoirM
1444739617283051523,@NHSEngland
1444739625705160704,@melissadderosa
1444739627554902017,@MattH4America
1444739631740772357,@BBCNews
1444739634827825158,@BBCNews
1444739643421900800,@SkyNewsAust
1444739647549083651,@TurkeyUrdu
1444739668076072969,@EnModeMacaron
1444739680130457603,@ajlamesa
1444739682839977989,@MicrobiologyLR
1444739690867929088,@hopesolo
1444739695905329158,@JesseKellyDC
1444739698245636104,@FoxNews
1444739699579437062,@spitta1969
1444739719720493064,@franceinfo
1444739721016627201,@BBCNews
1444739727027019784,@CNEWS
1444739730541883397,@MaryamRajaviF
1444739730629877766,@ajlamesa
1444739734920568840,@ElSabuesoAP
1444739742428499980,@MaryEllenEngel
1444739742428499980,@nbtschools
1444739742428499980,@NBTECC
1444739742428499980,@chavensNJ
1444739742428499980,@janetciarrocca
1444739742428499980,@nurserose79
1444739742428499980,@TupeAnna
1444739742696943622,@sciencedaily
1444739747381977091,@CPHOCanada
1444739748262723589,@TravellingTabby
1444739748321505284,@AlArabiyaEng
1444739749491744780,@MaryamRajaviF
1444739754851909634,@CarlinaRivera
1444739768693239809,@RWMaloneMD
1444739769536221199,@ajlamesa
1444739769846714371,@ZonaRetiro
1444739772660998150,@ChicOne12
1444739777077592070,@BBCNews
1444739778474348553,@PhilippeMurer
1444739778994450432,@AP
1444739780445671428,@PaulMaxit
1444739781645070340,@CPHOCanada
1444739783561986048,@nytimes
1444739783838814209,@thePhDandMe
1444739789601845256,@NYTHealth
1444739791766106117,@FoxNews
1444739802537074689,@IndigoFast
1444739807469576197,@AP
1444739808325156868,@nytimes
1444739814067212299,@AP
1444739815325437955,@AP
1444739820497035268,@BreitbartNews
1444739828109742081,@andemarcat
1444739828386570246,@narkosedoc
1444739828575350784,@thibucchi
1444739828575350784,@AdrillesRJorge
1444739831230353413,@josenegronv
1444739835399397376,@oniblackstock
1444739837198733322,@ajlamesa
1444739837223972865,@FnkyColdModerna
1444739843716571150,@TayBTheGREAT
1444739843716571150,@Tiotyler9
1444739843716571150,@KayLeVrai
1444739866886017034,@EnModeMacaron
1444739876096659458,@heraldodemexico
1444739876096659458,@heraldodemexico
1444739876096659458,@MarkoCortes
1444739879385145348,@IndigoFast
1444739881763282959,@ajlamesa
1444739888767803394,@Alfredo40033492
1444739888767803394,@LutzMaximo
1444739888776196102,@BryanBeaty1
1444739888776196102,@MicahPollak
1444739888776196102,@LongDesertTrain
1444739890571325449,@FoxNews
1444739891267620871,@SamuelGryning
1444739891267620871,@miikkakorhonen
1444739891267620871,@EemeliHuvi
1444739892915941383,@EnModeMacaron
1444739896036499457,@RWMaloneMD
1444739896120315909,@SolariPaolo
1444739905050091521,@healthmagazine
1444739916445925379,@emiliolaral
1444739916445925379,@abces
1444739925526695945,@fatihtank
1444739934166867974,@RWMaloneMD
1444739939833364488,@Emanotel
1444739939833425928,@Emanotel
1444739940693118976,@RWMaloneMD
1444739941540450310,@larepublicape
1444739947114553345,@JesseKellyDC
1444739951074189313,@ajlamesa
1444739951741001735,@wendywoo6089
1444739951741001735,@Kalimeralynn
1444739953624289286,@NPR
1444739955578834949,@Verhaeghe
1444739962491084802,@Ruptly
1444739976290308099,@CTVNews
1444739980539084809,@FoxNews
1444739982153838592,@RWMaloneMD
1444739991918333966,@EnModeMacaron
1444739993960910854,@minsaude
1444739997865758732,@Bigally26
1444739997865758732,@BBCNews
1444740001275826183,@christapeterso
1444740005843308547,@peym6664
1444740012105367554,@OzraeliAvi
1444740021823680514,@SolariPaolo
1444740025191747587,@EnModeMacaron
1444740035920547840,@FoxNews
1444740038139564037,@OdyseeTeam
1444740039146082307,@RWMaloneMD
1444740048734281731,@DocteurGonzo4
1444740048948244482,@globovision
1444740050420387840,@christapeterso
1444740055784845317,@Reuters
1444740056850173953,@Gothamist
1444740063808692228,@Emanotel
1444740063875719179,@Emanotel
1444740063896690694,@Emanotel
1444740065616334848,@rrpeterpeyer
1444740065616334848,@NZZaS
1444740066836893701,@northyorkscc
1444740067059068930,@CBCAlerts
1444740068560850946,@ajlamesa
1444740071438028808,@PhilippeMurer
1444740071610011650,@mustangmadd
1444740073178738688,@IndigoFast
1444740078518087686,@WHCOS
1444740078518087686,@CDCgov
1444740078518087686,@CoronaScanner
1444740078518087686,@KFF
1444740078518087686,@KFF
1444740079675654144,@MiddleEastEye
1444740091503693826,@AP
1444740098168344586,@thelucyjohnston
1444740101360209924,@MaryamRajaviF
1444740102882832391,@eldestapeweb
1444740103327428621,@iranpolicy
1444740105114112004,@heraldodemexico
1444740105114112004,@heraldodemexico
1444740105114112004,@MarkoCortes
1444740108570308617,@EckerleIsabella
1444740108570308617,@markensysteme
1444740108570308617,@ggkuhnle
1444740108570308617,@berfliegertief1
1444740108570308617,@ProfDTSchneider
1444740108570308617,@WHOEurope
1444740108570308617,@WHO
1444740108570308617,@ECDCEU
1444740108570308617,@vercheckt
1444740108570308617,@DGKJeV
1444740108570308617,@CDCgov
1444740126454829062,@DavidALieb
1444740132536520707,@HoustonChron
1444740133668986885,@laSextaTV
1444740134063284230,@Rosenchild
1444740134063284230,@WHCOS
1444740134063284230,@CDCgov
1444740134063284230,@CoronaScanner
1444740138098053125,@Notimex
1444740138974711815,@ElSabuesoAP
1444740157387726848,@NicoleEHering1
1444740157387726848,@TheProphecy555
1444740157387726848,@zoneastronomy
1444740167563190275,@COSTESLionelEr
1444740180724879366,@RWMaloneMD
1444740184386457607,@mdfdvntrs
1444740184386457607,@FnkyColdModerna
1444740186705838080,@matthewstoller
1444740186831736843,@jmoney3120
1444740186831736843,@Rand0m8ystand3r
1444740186831736843,@lesuperburp
1444740186831736843,@scrowder
1444740188060651522,@BrendanEich
1444740188329086976,@skynews
1444740197195948042,@MaryamRajaviF
1444740200727556098,@eldestapeweb
1444740211666210834,@Taureau77
1444740211666210834,@CNEWS
1444740216099639297,@peym6664
1444740219450925056,@IndigoFast
1444740220444893184,@AnnaLenaNorber6
1444740220444893184,@svtnyheter
1444740220444893184,@SvD
1444740220444893184,@Expressen
1444740220444893184,@Aftonbladet
1444740220444893184,@dagensnyheter
1444740220444893184,@GoteborgsPosten
1444740220444893184,@sydsvenskan
1444740220444893184,@Nyheterna
1444740220444893184,@granskning
1444740220444893184,@kallafakta
1444740223246737416,@Solchi1986
1444740233434738688,@PeterHotez
1444740235989065747,@nycjim
1444740240892051456,@AP
1444740241982586882,@FoxNews
1444740242284625925,@EnModeMacaron
1444740245879205899,@AP
1444740254284410880,@PoorPig
1444740254284410880,@briantylercohen
1444740258306957319,@RWMaloneMD
1444740260437577732,@imUrB00gieman
1444740260601159692,@BBCNews
1444740268620648449,@AP
1444740271821008905,@populares
1444740275641982980,@XRPTHECHOSEN1
1444740275641982980,@StrongRob12
1444740275641982980,@srnblk
1444740275641982980,@BigJuice39
1444740275641982980,@ShelbyT084
1444740275641982980,@TheGoat5
1444740275641982980,@GarysheffieldJr
1444740279148425222,@Eduardo01549812
1444740279148425222,@animartino
1444740279228112903,@TheEliKlein
1444740281761468417,@ajlamesa
1444740283619495945,@LagartoRojo1974
1444740283619495945,@PSOE
1444740283686555650,@CitylifeJono
1444740283686555650,@YMCABurton
1444740283686555650,@CFStaffordshire
1444740283686555650,@EHStaffordshire
1444740283686555650,@PertonResidents
1444740285385297921,@ryanstruyk
1444740285880274946,@BildungSicherDE
1444740287511793668,@minsaude
1444740287587307533,@OUDaily
1444740291164995584,@Coltheman1
1444740299629076480,@ajlamesa
1444740300904218630,@Rosenchild
1444740300904218630,@Forbes
1444740301516648452,@NHSEnglandLDN
1444740310525939715,@JesseKellyDC
1444740319375994888,@NHSEnglandLDN
1444740321640914946,@FoxNews
1444740323024912385,@FoxNews
1444740323716976645,@WildBilly58
1444740323716976645,@TheTorontoSun
1444740323809402883,@EnModeMacaron
1444740329660428293,@FoxNews
1444740331585540103,@NCJWSTL
1444740333573525505,@JesseKellyDC
1444740337327648772,@CacaoArtesanal
1444740339592581130,@northyorkscc
1444740343107395601,@nytimes
1444740346097897472,@FoxNews
1444740351986741249,@EnModeMacaron
1444740352749961216,@RobBevan76
1444740355593801734,@DavidALieb
1444740361277087749,@JesseKellyDC
1444740367979515905,@camargoraul
1444740374120046595,@21WIRE
1444740378939244549,@iranpolicy
1444740381938229253,@ByMikeBaker
1444740386992259076,@haraldtweets
1444740386992259076,@ByMikeBaker
1444740386992259076,@djfroschWSJ
1444740386992259076,@melaevans
1444740394848243717,@ajlamesa
1444740398832918530,@RWMaloneMD
1444740399340429318,@nytimes
1444740399692664834,@michaelwhite
1444740425164615681,@masarukaneko
1444740425646895112,@AP
1444740425693212675,@AP
1444740428062883841,@jonwertheim
1444740428566351876,@osvwal
1444740432517386257,@ExpatAftermath
1444740437340741637,@sfchronicle
1444740437340741637,@MonicaGandhi9
1444740437428801545,@PIX11News
1444740437458276359,@NHSEnglandLDN
1444740440037658625,@washingtonpost
1444740442617262084,@EnModeMacaron
1444740445959950342,@summerlight00
1444740448485007366,@BAN05063867
1444740448489246726,@ryanstruyk
1444740449462259723,@nickynicky78
1444740449462259723,@reithintsje
1444740451232358403,@dwespanol
1444740451907608583,@4FreedominIran
1444740451978842119,@ElSabuesoAP
1444740452633165824,@narkosedoc
1444740454612877317,@FoxNews
1444740454688464898,@iranpolicy
1444740462284185604,@AP
1444740474477109253,@ajlamesa
1444740477736169472,@BBCNews
1444740480294539264,@richardhills777
1444740481062215681,@heraldodemexico
1444740481062215681,@heraldodemexico
1444740481062215681,@MarkoCortes
1444740487856984064,@fatihtank
1444740497696772101,@AP
1444740501350068226,@MarielaCastan
1444740503862489095,@covid19brbot
1444740503862489095,@ConassOficial
1444740504189558786,@BBCNews
1444740506257346560,@YudithHRubio
1444740509281386505,@NBCNews
1444740510594342915,@covid19brbot
1444740510594342915,@minsaude
1444740511726776326,@NHSEnglandLDN
1444740517745528845,@covid19brbot
1444740522153762820,@ryanstruyk
1444740524854980613,@doctormacias
1444740525853220868,@KaatvdK
1444740532022951937,@RWMaloneMD
1444740532362567681,@imUrB00gieman
1444740544358277124,@JesseKellyDC
1444740549471264768,@NHSEnglandLDN
1444740551086120969,@OCDEfr
1444740551568502788,@imUrB00gieman
1444740555414585353,@TravellingTabby
1444740558325432329,@EnModeMacaron
1444740560774963207,@FoxNews
1444740574079332355,@Ruptly
1444740579200483336,@ryanstruyk
1444740579900989441,@LoopHaiti
1444740584401510402,@risklayer
1444740596028133376,@EHuertaCuevas
1444740598745948161,@SchwesterFD
1444740598930546692,@LittleLingvo
1444740604714438658,@AP
1444740604890656773,@PeterHotez
1444740605964324873,@UKHSA
1444740607902158853,@LondonwideLMCs
1444740608711606274,@CoronavirusBra1
1444740610859040768,@CPHOCanada
1444740611412828160,@herdmeister
1444740611647606785,@MattH4America
1444740622280232965,@NHSEnglandLDN
1444740628051644422,@BAProvincia
1444740635974635521,@vozpopuli
1444740639380357125,@AP
1444740642047815683,@RWMaloneMD
1444740645017595917,@Bigally26
1444740645017595917,@GeoffCarlin
1444740645017595917,@BBCNews
1444740660578320385,@kaiviticam
1444740660578320385,@jacindaardern
1444740660578320385,@SiouxsieW
1444740661627006983,@SkyNewsAust
1444740670116143105,@AP
1444740672632807424,@GoldsteinBlum
1444740674830708744,@SkyNews
1444740676701331466,@BBCNews
1444740678387441675,@AP
1444740678509080588,@GBNEWS
1444740687468040195,@doctormacias
1444740687531024398,@FoxNews
1444740688730599425,@JorRausch
1444740690982932491,@EckerleIsabella
1444740690982932491,@markensysteme
1444740690982932491,@ggkuhnle
1444740690982932491,@berfliegertief1
1444740690982932491,@ProfDTSchneider
1444740690982932491,@WHOEurope
1444740690982932491,@WHO
1444740690982932491,@ECDCEU
1444740690982932491,@vercheckt
1444740690982932491,@DGKJeV
1444740690982932491,@CDCgov
1444740692140507145,@KVUE
1444740695722536963,@CarlosMaslaton
1444740702773170182,@risklayer
1444740706413817862,@NHSEngland
1444740711711219713,@TiloJung
1444740712503853059,@BBCNews
1444740713166479363,@AP
1444740723862130694,@NHSEnglandLDN
1444740724805804034,@Moulagauff1
1444740724805804034,@djackofclubs
1444740724805804034,@Luminet12
1444740724805804034,@ClaudiaDupont11
1444740730329739268,@Smooch10046744
1444740733794234368,@canalvtvcl
1444740743474683919,@EemeliHuvi
1444740744946671618,@chrisluvsmoira
1444740745110253568,@AP
1444740745462628355,@BBCNews
1444740745462628355,@BBCWorld
1444740746100289543,@hommelb
1444740746100289543,@YouTube
1444740748985962501,@DerNiederbayer
1444740748985962501,@DGKJeV
1444740748985962501,@rponline
1444740749346574339,@IRRefugeesInTR
1444740749346574339,@UNGeneva
1444740749346574339,@Khansary5
1444740751196409865,@NHSEngland
1444740752723136516,@syramadad
1444740754212020230,@IainMacAndDog
1444740754212020230,@Dominic2306
1444740756564955138,@AP
1444740759333244929,@YouTube
1444740763708006407,@njoyflyfishing
1444740767029805058,@14brigada
1444740769533808644,@RWMaloneMD
1444740769672306688,@narkosedoc
1444740772767703050,@bobsimon97
1444740772767703050,@JoePompliano
1444740777419149316,@Smooch10046744
1444740781424644098,@SkyNews
1444740782213185537,@ConceptualJames
1444740783773474824,@JordiElDandy
1444740790979284996,@ajlamesa
1444740791130152960,@SkyNewsAust
1444740796503183363,@RWMaloneMD
1444740801863503875,@AP
1444740805730656261,@JesseKellyDC
1444740807605501956,@AP
1444740809409110016,@AP
1444740810969337866,@oniblackstock
1444740811846004744,@nordsud6213
1444740812638769155,@HoustonChron
1444740813225869315,@Ruptly
1444740816245829632,@lextracteur
1444740826429546497,@14brigada
1444740828107354122,@DrEricDing
1444740853210177541,@SkyNewsAust
1444740854103646210,@parool
1444740854103646210,@derksauer
1444740861829451789,@JesseKellyDC
1444740861951156227,@SkyNews
1444740870343962627,@doctormacias
1444740870960566278,@AP
1444740873338634245,@mustangmadd
1444740874211139597,@SolariPaolo
1444740883711209474,@CNEWS
1444740891323797511,@narkosedoc
1444740893307650048,@HillaryClinton
1444740895161655298,@CacaoArtesanal
1444740896768024583,@RWMaloneMD
1444740904925937667,@SkyNews
1444740911427170310,@PaulMaxit
1444740915755634701,@JesseKellyDC
1444740916187521025,@AP
1444740931899494400,@AP
1444740934478884866,@AP
1444740952573231109,@narkosedoc
1444740952904634379,@PBlanrue
1444740956490715136,@parool
1444740957304496136,@HephaestusAngry
1444740958227152896,@AP
1444740968792485891,@MichiganNoah
1444740969065234436,@Mojahedineng
1444740972567568391,@doctormacias
1444740974022995972,@HighWireTalk
1444740974287237140,@AlertaNews24
1444740979005739017,@AP
1444740979194572800,@arabnews
1444740981660676096,@MichiganNoah
1444740982382153732,@AP
1444740984206675971,@MohamedTahiri
1444740986463264779,@JohnWright66
1444740986463264779,@uksciencechief
1444740986463264779,@devisridhar
1444740986463264779,@jennysociety
1444740986463264779,@IndependentSage
1444740986463264779,@drhilaryjones
1444740986463264779,@sajidjavid
1444740986463264779,@CMOEngland
1444740986463264779,@NHSuk
1444740986463264779,@zarahsult
1444740993643806720,@JammuNews
1444740995313176585,@HephaestusAngry
1444740997900951552,@FoxNews
1444741000010866695,@EnModeMacaron
1444741002032463874,@rtvandorra
1444741004783849480,@AP
1444741005627043849,@PeterHotez
1444741013961166850,@elpais
1444741014544023555,@AP
1444741017979269130,@tonyrmjtony
1444741020239859713,@FoxNews
1444741021326213121,@KHONnews
1444741023968546816,@AP
1444741029194776580,@PattyArquette
1444741031140986891,@AP
1444741033594535940,@CountyofLA
1444741041085575168,@cristymsilva
1444741047322648580,@SolariPaolo
1444741057095286797,@AP
1444741059586691090,@risklayer
1444741060647862277,@MattHancock
1444741062153674752,@ryanstruyk
1444741065593049089,@RWMaloneMD
1444741076196208642,@ConceptualJames
1444741078029160452,@SkyNews
1444741080356954116,@NickHudsonCT
1444741080356954116,@Shelo78334355
1444741080835047425,@RWMaloneMD
1444741092549799939,@hodlonaut
1444741093204049928,@RWMaloneMD
1444741093397041154,@SolariPaolo
1444741102012149764,@thelucyjohnston
1444741105199816705,@nytimes
1444741115802968068,@AP
1444741120970293248,@RWMaloneMD
1444741121356226565,@SolariPaolo
1444741124518649858,@SenRonJohnson
1444741124518649858,@mtgreenee
1444741124518649858,@POTUS
1444741124518649858,@CDCgov
1444741129933672458,@AP
1444741129958797312,@AP
1444741131795894279,@MathildeKlara
1444741139811213317,@RWMaloneMD
1444741143434911745,@BillHanage
1444741143434911745,@dylanlscott
1444741145683185671,@lextracteur
1444741146324914178,@imUrB00gieman
1444741149395202049,@spsfbadin
1444741164599595009,@AP
1444741174351306753,@SwitzerJoy
1444741174351306753,@RainMan13
1444741174351306753,@CP24
1444741177534652416,@christapeterso
1444741179816431621,@FoxNews
1444741192185524236,@APdonde
1444741198711861260,@narkosedoc
1444741199294763010,@Fiores12
1444741199294763010,@EHuertaCuevas
1444741200146309127,@jmoney3120
1444741200146309127,@Rand0m8ystand3r
1444741200146309127,@lesuperburp
1444741200146309127,@scrowder
1444741202977427463,@Bartissimus
1444741205548417025,@ajlamesa
1444741212536246277,@SolariPaolo
1444741221474254850,@ArtiewhiteR
1444741221474254850,@FreshestH2O
1444741221474254850,@DonaldHMarks
1444741221474254850,@DrRobDavidson
1444741223370014720,@RobBevan76
1444741224548769792,@KFF
1444741224775233545,@ramonramon
1444741240134721544,@GeorgiaLogCabin
1444741241481093124,@oniblackstock
1444741242101895176,@vicentenunes
1444741247835455495,@ajlamesa
1444741250771456007,@Reuters
1444741255997571072,@Colcheck
1444741257159331841,@RWMaloneMD
1444741260456173573,@CarlosMaslaton
1444741260636532737,@NTelevisacom
1444741263358636043,@CoronavirusSpa1
1444741268047900679,@WelshGovernment
1444741268706185219,@RWMaloneMD
1444741275484315655,@narkosedoc
1444741277380141062,@icebergfinanza
1444741277677981700,@SkyNews
1444741281511526406,@FoxNews
1444741281746411520,@DrNeilStone
1444741283080249353,@Breaking911
1444741288205692936,@HopmanRikie
1444741288205692936,@1940imposter
1444741288205692936,@Rvssr024
1444741288956416004,@AP
1444741290143354883,@NYTHealth
1444741296409698310,@astalavista007
1444741296409698310,@giberpa
1444741301916815361,@GraceRandolph
1444741303594586112,@Heiner4A
1444741305574305801,@FoxNews
1444741309537923080,@mayearmas
1444741311861514244,@sangueblu63
1444741311861514244,@JulTaxi
1444741313119850499,@EnModeMacaron
1444741315670028299,@AP
1444741336830300167,@JoseMJG
1444741337308450822,@MyFaithVotes
1444741338977775624,@BHheadlines
1444741341305442305,@CPHOCanada
1444741342920388621,@DailyCaller
1444741345021767691,@BpsmithUk
1444741345499828228,@reinafecca
1444741349941592073,@GoodLawProject
1444741363308838918,@sunoppositemoon
1444741369940086784,@RP131
1444741369940086784,@skynews
1444741370137219076,@CoronavirusBra1
1444741375740682240,@mdfdvntrs
1444741375740682240,@FnkyColdModerna
1444741376025968649,@RichardTaylor
1444741376025968649,@lborouniversity
1444741390894837765,@OzraeliAvi
1444741399233146884,@ZaleskiLuke
1444741399233146884,@nypost
1444741407823044611,@FoxNews
1444741409911803905,@mayearmas
1444741410020806662,@MinusNull
1444741411623026691,@meganoticiascl
1444741414298980354,@EnModeMacaron
1444741416014557184,@PrevencinDocen1
1444741423228665864,@RMBras1973
1444741425090945033,@RWMaloneMD
1444741425422348290,@AP
1444741428622487552,@RWMaloneMD
1444741429566246916,@AP
1444741431835439112,@BorisSanchez
1444741440387497984,@AP
1444741446846849035,@sIasherboy
1444741446846849035,@messysurts
1444741451439554563,@kateday
1444741460755091461,@PhilippeMurer
1444741472830607360,@jsolomonReports
1444741478769733635,@MikePerryavatar
1444741480422195206,@AP
1444741482913619976,@EnModeMacaron
1444741487187611655,@IotMore
1444741495555334151,@reinafecca
1444741500055785476,@RWMaloneMD
1444741517445410816,@lauthefirst
1444741517491511296,@MinusNull
1444741523170598917,@JesseKellyDC
1444741527226384389,@SkyNewsAust
1444741530753937419,@RWMaloneMD
1444741540342112258,@Verhaeghe
1444741545635328005,@Heiner4A
1444741548852264961,@sailorrooscout
1444741565415665667,@CiberCuba
1444741574781460480,@joergneulist
1444741574781460480,@celestiallib
1444741574781460480,@faustbirgit
1444741574781460480,@AnnetteCreft
1444741575238725632,@FonteTradeNews
1444741583916597257,@sunoppositemoon
1444741590040338434,@Eliasandrade195
1444741591109832704,@RWMaloneMD
1444741602467987458,@TimTheGodmocker
1444741604053602309,@SkyNews
1444741605542486021,@ajlamesa
1444741612635136003,@nytimes
1444741614740688900,@derfdj2
1444741614740688900,@davidmorley1981
1444741614740688900,@BorisJohnsonMP
1444741615256485888,@KillerStockCall
1444741615277465603,@CoronaUpdate13
1444741623355781126,@GBNEWS
1444741623401881601,@ajlamesa
1444741628128894984,@MaryamRajaviF
1444741635947077632,@CNNTravel
1444741639340167178,@EnModeMacaron
1444741640640471042,@syramadad
1444741647418503171,@EnModeMacaron
1444741651717623814,@BorisJohnson
1444741654305517569,@christapeterso
1444741657107251202,@JesseKellyDC
1444741658730446871,@RobertCraig86
1444741658730446871,@DonaMilne
1444741658730446871,@devisridhar
1444741660357718017,@PaulCogan
1444741668482297864,@CeeboCelia
1444741668482297864,@askid120
1444741668482297864,@MimiJ9
1444741670390611969,@PeterHotez
1444741672060047362,@nytimes
1444741684626137096,@BillyBostickson
1444741684630151171,@christapeterso
1444741697326534658,@MattH4America
1444741698035273728,@BBCNews
1444741698781863942,@DelthiaRicks
1444741703320080392,@ryanstruyk
1444741705341841417,@MrsMarryPoppins
1444741705341841417,@12happyfeet12
1444741705778016260,@NHSAbility
1444741711390023689,@thatone78665843
1444741714833559555,@VoiceOfNations7
1444741719782739969,@MathildeKlara
1444741719963078662,@doctormacias
1444741721460559876,@minsaude
1444741726015459328,@RWMaloneMD
1444741728326635530,@globovision
1444741728465039362,@AP
1444741735515557899,@BBCNews
1444741746361913345,@ryanstruyk
1444741747649785856,@ElNorteSG
1444741749440606214,@anonymouslyall
1444741749440606214,@FoxNews
1444741750120009730,@CountyofLA
1444741759389638665,@MattGubba
1444741761230942211,@MetaphysicalPI
1444741762883407874,@IndigoFast
1444741768034009094,@AP
1444741777479671813,@CacaoArtesanal
1444741780256219139,@EnModeMacaron
1444741789420859395,@SkyNews
1444741793317281798,@MOlodumare
