Tweet_ID,Mentions
1450365288675938304,@MariskaKoster
1450365288675938304,@overlistener
1450365288675938304,@chamwamba
1450365313686511616,@perthnow
1450365375657529346,@GrablyR
1450365428367298563,@dpakman
1450365435971444747,@jazjedi
1450365435971444747,@FreeMsian
1450365457026846728,@dawudbahwi
1450365507824242688,@CHLaval
1450365508902129665,@MirekTopolanek
1450365546680045568,@NazrudinRahman
1450365565097369603,@barryjohnreid21
1450365565097369603,@MichaelBuerger8
1450365565097369603,@maloj
1450365565097369603,@ogilville1
1450365565097369603,@ConsequentialBr
1450365565097369603,@AndrewLazarus4
1450365565097369603,@rpagano697
1450365565097369603,@pandemichoax21
1450365565097369603,@Robbegood
1450365565097369603,@mcfunny
1450365565097369603,@EliteFck
1450365565097369603,@kath2cats
1450365565097369603,@Monstercoyliar
1450365565097369603,@richykirsh
1450365565097369603,@SkepticalMutant
1450365565097369603,@TonyHeller
1450365565097369603,@WorldFullofJunk
1450365565097369603,@zeetubes
1450365565097369603,@JimeeLiberty
1450365565097369603,@SultaneAlexand1
1450365565097369603,@andnowsheisnot
1450365565097369603,@FactPhily
1450365565097369603,@TyotoRiffle
1450365565097369603,@sasha13043803
1450365565097369603,@mamadeb
1450365565097369603,@provaxtexan
1450365565097369603,@doom37455413
1450365565097369603,@AriellaBrown
1450365565097369603,@pds1st
1450365565097369603,@andylumm
1450365565097369603,@Lilliputty
1450365565097369603,@TellingNort
1450365565097369603,@FillmoreWhite
1450365565097369603,@JamesLynchGTC
1450365565097369603,@Kathmarval
1450365565097369603,@sirgorden
1450365565097369603,@runhack
1450365565097369603,@WendyOrent
1450365565097369603,@sailormandan
1450365565097369603,@CarvilleDean
1450365565097369603,@karlswartkarl
1450365565097369603,@Craig12940777
1450365565097369603,@MsTrixter
1450365565097369603,@SueWagnerWhite
1450365565097369603,@michaelbranniga
1450365565097369603,@lukerakoczy
1450365565097369603,@RayGrant
1450365565097369603,@DirtyJerseyDad
1450365565097369603,@OkamiHimeSeras
1450365565097369603,@Fran73113786
1450365666255585281,@TheoLaubry
1450365680361082882,@TheoLaubry
1450365759780237312,@rabinkavzacviku
1450365766847565828,@lereveildatlas
1450365897252634629,@itsraimisyahmi
1450365903506452481,@pierremartini2b
1450365903506452481,@CedricBaumann
1450366031575277569,@TheoLaubry
1450366076496273408,@rabinkavzacviku
1450366188953997312,@DEFendFURiously
1450366273469157378,@AllHellChelle
1450366322735398913,@NazrudinRahman
1450366370819055617,@GuillaumeBarucq
1450366380021272577,@selmuushh
1450366380021272577,@vaivarei
1450366390859276290,@dawudbahwi
1450366430713688064,@rabinkavzacviku
1450366498208423936,@GPTonnelier
1450366498208423936,@JLMelenchon
1450366511609257984,@lereveildatlas
1450366533763571713,@North
1450366595990233091,@GrablyR
1450366602071973889,@lereveildatlas
1450366651371868162,@Rconstantino
1450366712201846784,@philspinosi
1450366712201846784,@LaetitiaLazzar2
1450366712201846784,@LeFigaro
1450366726269407232,@dawudbahwi
1450366759224193024,@BBCSteveR
1450366759224193024,@BBCNews
1450366759224193024,@BBCWorld
1450366826764984324,@TheoLaubry
1450366959263129602,@TheoLaubry
1450367245562040323,@SudRadio
1450367352671854592,@niceandrogue
1450367356853800962,@GrablyR
1450367520591032320,@TheoLaubry
1450367593676779523,@adia66
1450367667433521157,@AKMEMETEAU
1450367676128366597,@HcWapmans
1450367676128366597,@NPORadio1
1450367687721472002,@rabinkavzacviku
1450367691336736771,@itsraimisyahmi
1450367746475167747,@conscious2
1450367746475167747,@SwaledaleMutton
1450367746475167747,@1ohreally
1450367746475167747,@PPattyp
1450367746475167747,@PurpleSofa1
1450367749117599744,@rabinkavzacviku
1450367807909244936,@PadrePio
1450367903837081603,@Sarah41659531
1450368206242258946,@BinetnaK
1450368206242258946,@AsaniToni
1450368206242258946,@AHAlexanderA
1450368206242258946,@EmmanuelMacron
1450368350266314753,@rabinkavzacviku
1450368360424910848,@KlerEclair
1450368360424910848,@BinetnaK
1450368391303385091,@yjadot
1450368498308300801,@lereveildatlas
1450368584899825666,@Nath29021
1450368584899825666,@YLeBolloch
1450368587714203652,@feorge19
1450368587714203652,@PinkNews
1450368595553304578,@dpakman
1450368613903392770,@OutcastWhite
1450368613903392770,@talkRADIO
1450368613903392770,@TVKev
1450368613903392770,@TonyHinton2016
1450368649672359939,@somewherein84
1450368671268941825,@MontmeatD
1450368671268941825,@yjadot
1450368801829179392,@dpakman
1450368813250355200,@idrissaberkane
1450368838302842882,@biyamel
1450368954375892994,@NazrudinRahman
1450369024164982784,@dpakman
1450369117479968770,@tiborverduna
1450369117479968770,@mitchLAURENZANA
1450369191442325505,@adia66
1450369234295345152,@BakeKater
1450369329359466497,@PadrePio
1450369403556712452,@WendyOrent
1450369403556712452,@AgrkOne
1450369416374284290,@Culturedbogan
1450369416374284290,@zilfsrus
1450369487014928385,@PadrePio
1450369756406566918,@mumuedstar
1450369951261466624,@rachelburden
1450369951261466624,@Kercal
1450370021780168712,@NazrudinRahman
1450370056865468416,@cryborg
1450370108828815363,@NathalieSverzut
1450370108828815363,@rtlinfo
1450370117775372291,@rtenews
1450370117775372291,@ClaireByrneLive
1450370197697843201,@katebevan
1450370227259129859,@GuardianTravel
1450370283634929669,@DvinuMamma
1450370381899091979,@ElCoyot83640402
1450370381899091979,@mgmalacrida
1450370381899091979,@LucaFontana1
1450370381899091979,@matteosalvinimi
1450370434432655360,@rabinkavzacviku
1450370605937799169,@rabinkavzacviku
1450370687311417345,@NunPinto
1450370795511877632,@gemsays
1450370888449277952,@lizziekay444
1450370968350773249,@lizziekay444
1450371099687010304,@PadrePio
1450371112966234114,@katbenjours
1450371112966234114,@NestKly
1450371112966234114,@fphilippot
1450371120431984640,@mumuedstar
1450356036225880065,@lisakeb007
1450356036339130368,@jstheriver
1450356036339130368,@JDShuttlesworth
1450356036557328387,@RexChapman
1450356036750045184,@TaiwanCDC
1450356036821520384,@JakeQuickenden
1450356037417013249,@amebaofficialより
1450356037496672262,@VOAWandera
1450356037496672262,@DrTedros
1450356037589012483,@NevaCiftcioglu
1450356037622579203,@FrancisHoar
1450356037622579203,@talkRADIO
1450356037622579203,@JuliaHB1
1450356038042013696,@KonradAlbert1
1450356038042013696,@Forseti60917717
1450356038042013696,@SamociukHalina
1450356038272573440,@ashokgehlot51
1450356038272573440,@priyankagandhi
1450356038272573440,@RahulGandhi
1450356038272573440,@SachinPilot
1450356038272573440,@ravishndtv
1450356038306201601,@MZGOVPL
1450356038323081227,@YourMotherSaysU
1450356038323081227,@RudyGiuliani
1450356038360780803,@LisaMarieBoothe
1450356038440345601,@SANEAustralia
1450356038520086533,@GenVKSingh
1450356038717353984,@OxfordDiplomat
1450356039304495106,@rosaalberola70
1450356039321219081,@Fahmibinhassan
1450356039405162503,@ECRNewswatch
1450356039447195648,@fanniebay
1450356039447195648,@tedcruz
1450356039489032195,@startmakingsens
1450356039715475459,@ProtectBC
1450356039715475459,@ProtectBC
1450356039715475459,@DrKarin
1450356040026017792,@dafitsURV
1450356040026017792,@gasparmaza
1450356040197881858,@RichardJMurphy
1450356040499752960,@RobberBaron
1450356040692748290,@TheRealAndrew
1450356040734806022,@MSFITALIA
1450356040915046402,@shoemakerlevy
1450356040952737800,@NotAlexSheppard
1450356041418375168,@kurawa
1450356041980563456,@HumbleAnalysis
1450356042089603073,@BrandFinance
1450356042919931904,@AvalisCat
1450356042919931904,@bcnajuntament
1450356043314249732,@haveigotnews
1450356043414966273,@martinmckee
1450356043553259523,@yoesepbudianto
1450356043557466117,@CulturaEnVena
1450356043557466117,@talphin1975
1450356043557466117,@Astiberri
1450356043771310080,@PhoenixPRIYA25
1450356043792494598,@yoesepbudianto
1450356043792494598,@KompasData
1450356043880538112,@Natt
1450356044056731649,@zuchpl
1450356044115361792,@Medic4allHuman
1450356044144775168,@NeenaModi1
1450356044144775168,@ImperialMed
1450356044589420545,@DrEricDing
1450356044635557891,@TomiLahren
1450356044673191944,@RNDde
1450356045658968065,@RolandTichy
1450356045918785536,@AlaRasi123
1450356045918785536,@CoronaMX
1450356045918785536,@covid19alerts
1450356045918785536,@airnewsalerts
1450356045918785536,@PBNSIndia
1450356045918785536,@PTINews
1450356046493634561,@JeanPierreG9
1450356046548119554,@derPimon
1450356046548119554,@fpiatov
1450356047231819782,@NolitaPunch
1450356047290449926,@WSJ
1450356047412142080,@duty2warn
1450356047437205512,@CSKZealots
1450356047437205512,@MSDhoni
1450356047525253124,@JJspeech
1450356048250867724,@PurandeswariBJP
1450356049102376965,@PiotrSchramm
1450356049119227912,@millardayo
1450356049165361155,@corinnepodger
1450356049165361155,@teegstar
1450356049165361155,@normanswan
1450356049266024448,@hansvantelling
1450356049324638221,@risemelbourne
1450356049358344193,@butalorsyouare1
1450356049387601921,@DokterBouma
1450356049429422084,@MSuppasit
1450356049706426369,@eatlovepray211
1450356049735675910,@ifcode2
1450356049991684102,@globalhlthtwit
1450356051002413057,@bennyjohnson
1450356051350540291,@SvenBuchholz4
1450356051472175104,@BCscifience
1450356051585507329,@StaseraItalia
1450356051874775040,@TaiwanCDC
1450356053082771456,@hommelb
1450356053082771456,@MarionKoopman
1450356053082836999,@londonevaweaver
1450356053279903745,@yoncabulutmd
1450356053279903745,@areinamo21
1450356053279903745,@TutarErcan
1450356053279903745,@sazulas2
1450356053493813249,@DGEpieV
1450356053493813249,@gmdsEV
1450356053493813249,@IBSstats
1450356053493813249,@DGSMPeV
1450356053506412544,@Kosiritch
1450356053506412544,@roseroseae
1450356053871300611,@martinmckee
1450356053883957253,@Heimatliebe
1450356053896568833,@WyrdKnits
1450356053896568833,@mariamartak
1450356053896568833,@kellybarnhill
1450356053896568833,@brokenbottleboy
1450356053934174209,@NZStuff
1450356053934174209,@purepods
1450356054001324037,@tagesschau
1450356054051602432,@guygavrielkay
1450356054131298307,@bestghanatours
1450356054492073984,@wordwhisperer
1450356054492073984,@DanielAndrewsMP
1450356055012253700,@MtsweniBlack
1450356055305867264,@fphilippot
1450356055674744834,@Havenaar64
1450356055674744834,@GregHuntMP
1450356055674744834,@DomPerrottet
1450356055674744834,@DanielAndrewsMP
1450356055888826369,@UKHSA
1450356056010362882,@ProtectBC
1450356056010362882,@RealOzSAGE
1450356056199204864,@PeterStefanovi2
1450356056278900739,@hoffeldtcom
1450356056392151050,@OrtigiaP
1450356056689889284,@DrEricDing
1450356056824025088,@HoaNguy01811981
1450356057394589697,@sanchak74
1450356057684037634,@sweetsparrkle
1450356057684037634,@IPSAssociation
1450356057684037634,@ipsnupurpr
1450356057721683970,@MEFoggyDog
1450356057797132288,@MSuppasitLatino
1450356057797132288,@MSu
1450356058199924741,@fraeuleinarzt
1450356058204086276,@pafster
1450356058275332099,@abednego82
1450356058434809864,@Ajimaosazon
1450356058434809864,@ClaudiaLopez
1450356058447388673,@martinmckee
1450356058715738114,@DJT1Million
1450356058715738114,@Telegraph
1450356058933899264,@TonyHinton2016
1450356058992558080,@banquedefrance
1450356059344883716,@strikeoilnow
1450356059344883716,@Michael13584052
1450356059344883716,@4Real75215148
1450356059344883716,@LeafyBeatrice
1450356059344883716,@Geoffreyhughes
1450356059344883716,@Ruth53729779
1450356059344883716,@Barbara57595701
1450356059344883716,@nowsgood320
1450356059344883716,@Grumpyme4
1450356059344883716,@Ma
1450356059369922567,@Natt
1450356059793616898,@TIME
1450356059944615944,@HectorRossete
1450356060364156933,@LegoLas44941816
1450356060448071681,@barbarab1974
1450356060741677056,@vivireispsol
1450356060842196994,@superfooty
1450356061207089152,@PDChinaLife
1450356061299298307,@Khashaa11
1450356061643411459,@pedodelaracroft
1450356061937061888,@BFMTV
1450356062192758785,@niostwit
1450356062255734784,@TiceRichard
1450356062255734784,@sajidjavid
1450356062255734784,@nadhimzahawi
1450356062876430338,@livemint
1450356062935142404,@FOX5Vegas
1450356062935142404,@ClarkCountyNV
1450356063333666818,@DrTomFrieden
1450356063845429252,@globalhlthtwit
1450356063916675073,@ItaliaStartUp
1450356064055140352,@globalhlthtwit
1450356064285646849,@Pamungk58015223
1450356064285646849,@zainsukroni
1450356064285646849,@HumasPolresTem1
1450356064810061825,@oknameko
1450356064810061825,@FabienColombo
1450356064810061825,@MarionKoopmans
1450356064864509956,@JesseKellyDC
1450356064990502916,@Natt
1450356065044996096,@GoneSkiing48
1450356065133006848,@CarlosFandangle
1450356065489481730,@SenRonJohnson
1450356065598521346,@odessaphi52
1450356065598521346,@JennaEllisEsq
1450356066005438468,@TimRunsHisMouth
1450356066341040130,@qvh
1450356066391191555,@gagachi
1450356066475184128,@Meikell56
1450356066701688832,@CDCFlu
1450356067028779016,@SpoofJunkey
1450356067028779016,@RanaAyyub
1450356067028897799,@XBlackWidowX13
1450356067339157506,@AdbPartnerships
1450356067381166081,@FleurAgemaPVV
1450356067402018826,@DanPriceSeattle
1450356067603554308,@QueensVictoriaS
1450356067603554308,@MayfairQueens
1450356068102688768,@JujuliaGrace
1450356068366778368,@mygovindia
1450356068471693315,@LotfyAmira
1450356068643741696,@campbellclaret
1450356068731834371,@NounouteP
1450356068731834371,@Nini67580
1450356068731834371,@AnneIbiza13
1450356068975063041,@SelierAbogados
1450356069461643265,@halftwottered
1450356070405349379,@blgcdm
1450356070485012482,@kevinbaker
1450356070640242688,@Daviemoo
1450356071080415236,@peterdaou
1450356071697055746,@NewsBFM
1450356071759970312,@priyankac19
1450356072338706437,@FunRageDie
1450356072338706437,@JimJordan
1450356073118928898,@Mahek21918223
1450356073722830852,@TM92112254
1450356073722830852,@ashokgehlot51
1450356073722830852,@priyankagandhi
1450356073811095552,@HelenRSalisbury
1450356074020675587,@DrEricDing
1450356074347999235,@JeanPierreG9
1450356074981347336,@Oraneblu1
1450356075161661441,@DrEricDing
1450356075329359876,@robertjwest
1450356075430125569,@GMB
1450356075430125569,@DrHilaryJones
1450356075585277952,@fphilippot
1450356075803418626,@colemarisa49
1450356075803418626,@Anvndarnamn5
1450356075803418626,@JohnOz1900
1450356075803418626,@glinch72
1450356075803418626,@RelampagoBlanc2
1450356075803418626,@IngersolRobert
1450356075803418626,@0Sundance
1450356075803418626,@Tangomitteckel
1450356075803418626,@FiendInno
1450356075803418626,@somebodystopme
1450356075803418626,@91996340e81d45a
1450356075803418626,@GregTruman4
1450356075803418626,@ZombiePiano
1450356075803418626,@DPBeachNY
1450356075803418626,@fishyfish67
1450356075803418626,@KCTaz
1450356075803418626,@Awesomelyautis1
1450356075803418626,@jwickers
1450356075803418626,@BBolshevik100
1450356075803418626,@Cole44749821
1450356075803418626,@RemCent
1450356075803418626,@DeplorableNinny
1450356075803418626,@MarkALunn
1450356075803418626,@BridgetHolmstro
1450356075803418626,@Jaisans
1450356075803418626,@ammocrypta
1450356075803418626,@flyonthewall182
1450356075803418626,@Jamz129
1450356075803418626,@MATTP1949
1450356075803418626,@DK25769559
1450356075803418626,@Tragic4Libs
1450356075803418626,@CallMeBlaise1
1450356075803418626,@joetheatheistp
1450356075803418626,@OfReason23
1450356075803418626,@aSinister
1450356075803418626,@Willard1951
1450356075803418626,@FChecker76
1450356075803418626,@richardwakelin3
1450356075803418626,@25cycle
1450356075803418626,@Climatehope2
1450356075803418626,@BubbasRanch
1450356075803418626,@GeraldKutney
1450356075803418626,@MikeDel21893959
1450356075803418626,@TheDisproof
1450356075803418626,@DigitalPsyche
1450356075803418626,@WeaponizedPatr1
1450356075803418626,@BirthdayChris
1450356075803418626,@davidyoung13
1450356075803418626,@SimonGr41594862
1450356075803418626,@ClimateCatastr3
1450356075971108865,@DrEricDing
1450356076096876544,@MothershipSG
1450356076407410690,@BolsonaroSP
1450356076407410690,@caliman
1450356076407410690,@BolsonaroSP
1450356076545773571,@SonnyinSeattle
1450356076671504388,@RVAwonk
1450356076671504388,@Samantha4Blue
1450356077149687809,@PrytSLU
1450356077497827329,@ReicherStephen
1450356077908971521,@KotBehemotNSA
1450356077908971521,@YouTube
1450356077908971521,@MartaPoslad
1450356078009593857,@tagesschau
1450356078236119041,@BFMTV
1450356078269669376,@Wistiti84470505
1450356078537965578,@Thansettakij
1450356078609412098,@Rhume19
1450356078722568192,@NocnaZ
1450356079108530179,@SOOGIA1
1450356079225753600,@kylegriffin1
1450356079490183171,@pyoraniemi
1450356079490183171,@lasleh
1450356079490183171,@iltalehtifi
1450356079490183171,@MarinSanna
1450356079712509953,@lameduck1960
1450356080228306945,@AdzStats
1450356080689627137,@DrEricDing
1450356080710758400,@AliJaneMoore
1450356080815509508,@accessjames
1450356081100742657,@covidbotcz
1450356082036117505,@ShoutyKrauty
1450356082136727554,@PeterSweden7
1450356083051032585,@CraigFoster
1450356083168620544,@mamaliiis
1450356083340587008,@StreuliRoland
1450356083743248387,@Margishine
1450356083801968642,@ShoutyKrauty
1450356083923554307,@DrPuerner
1450356084279894027,@DrEricDing
1450356084410101765,@amiwrong82
1450356084410101765,@BorisJohnson
1450356084628131841,@mgmgomes1
1450356085005721603,@defensie
1450356085005721603,@politie
1450356085005721603,@thenextweb
1450356085005721603,@ictnieuws
1450356085005721603,@Thuisarts
1450356085005721603,@statistiekcbs
1450356085160923138,@BFMTV
1450356085190119426,@xunjingwendao
1450356085257228290,@WealthEnrich
1450356085680902149,@Sigbertganser
1450356086041575424,@BethanyCherisse
1450356086142291971,@MicheleRivasi
1450356086142291971,@EUCommission
1450356086142291971,@EPPr
1450356086339424257,@davidkurten
1450356086473576464,@CalebSpeak
1450356086960050178,@nathaliejacoby1
1450356087341862917,@ebananuka
1450356087350120449,@larida10
1450356087350120449,@PRGuy17
1450356087404773379,@pedodelaracroft
1450356088503775236,@lynknott
1450356088503775236,@tennisnation
1450356088507936768,@davidkurten
1450356088549691401,@justinhart
1450356088860196867,@docjosiahboone
1450356088990310401,@sanidadgob
1450356089011200003,@vaccinenation
1450356089011200003,@WHO
1450356089011200003,@GSK
1450356089011200003,@janssen
1450356089011200003,@JanssenGlobal
1450356089011200003,@modernatx
1450356089011200003,@OxfordVacGroup
1450356089074110469,@merahza
1450356089128689664,@FunTimeFred1
1450356089824763905,@reignitedemaust
1450356089963388928,@Hawksgroupltd
1450356089963388928,@BorisJohnson
1450356090013732867,@ToniaBuxton
1450356090097577986,@LostArcNZ
1450356090110099458,@BartMesuere
1450356090261098503,@globalhlthtwit
1450356090349268994,@DrHoenderkamp
1450356090940661760,@borghiclaudio
1450356091217489920,@veryvirology
1450356091250954245,@leftcoastbabe
1450356091473305600,@GreenPartyMolly
1450356091590610950,@DanPriceSeattle
1450356092656041985,@arcovid
1450356093041840129,@justinhart
1450356093301968897,@JSilva1124
1450356093301968897,@magicalpig75
1450356093301968897,@DrEmmettBr0wn
1450356093301968897,@illdoyournails
1450356093301968897,@BryanMBowden
1450356093301968897,@NBSaphierMD
1450356093318803456,@CentralPlanner9
1450356093411069952,@VasilePlinta
1450356093528518656,@Medic4allHuman
1450356093780168707,@MariolySosaP
1450356094388297729,@syndrael1
1450356094388297729,@AyelaThomas
1450356094388297729,@BOROWSKIMIKE
1450356094388297729,@idrissaberkane
1450356094941810688,@matthewdmarsden
1450356095101423616,@TimmKlotzek
1450356095222890498,@Nutturgh
1450356095462125574,@yoncabulutmd
1450356095613120512,@NarrativaAI
1450356096200228867,@BernieSpofforth
1450356096204513282,@PoliticsPollss
1450356096309288964,@PUMAGroup
1450356096309288964,@TelisFinanz
1450356096498032642,@googlearts
1450356096640720897,@KGrumpallo
1450356096699351042,@Medic4allHuman
1450356097227890688,@tutsy
1450356097324363778,@vote4ina
1450356097915654145,@Solchi1986
1450356099245301766,@ladyonorato
1450356099266355204,@SafeEdForAllUK
1450356099266355204,@KitYatesMaths
1450356099350032395,@2Babita
1450356099568259074,@cebhc
1450356099580928003,@martinmckee
1450356099870334979,@PopsieWagga1
1450356099870334979,@KonK
1450356100033757184,@erinhale
1450356100281225217,@NewsBFM
1450356100470091777,@Natt
1450356100524613636,@jordanbpeterson
1450356100667215874,@RealDeniseWelch
1450356100830613504,@KangCendol33
1450356101048897538,@mrjamesob
1450356101128597505,@HartvNL
1450356101258559488,@KarenH777
1450356101258559488,@TheConWom
1450356101300453377,@stevelanebitch
1450356101300453377,@DBattistella
1450356101300453377,@ColinDMello
1450356101887762438,@globalhlthtwit
1450356102567276544,@crisvector
1450356102596493313,@bennyjohnson
1450356103250907141,@leighmhughes
1450356103561109509,@Nutturgh
1450356104030871555,@BJP4India
1450356104551075842,@crisvector
1450356104672776192,@gavinjones10
1450356106660757504,@BulletHolz
1450356106924990466,@benkepes
1450356106924990466,@NZStuff
1450356106924990466,@purepods
1450356107310895111,@elilipi95
1450356107730472960,@bennyjohnson
1450356107742875649,@ShujaUH
1450356107856289793,@GoranOstrom
1450356107856289793,@TorbjornNaslund
1450356108338606083,@JujuliaGrace
1450356108351184899,@MtsweniBlack
1450356108388933634,@alanvibe
1450356108623859714,@Medic4allHuman
1450356108699242497,@AdeSouzy
1450356108871172102,@chalanlala
1450356109139533829,@yusurisan
1450356109240381440,@ReicherStephen
1450356109508743168,@NiusMarco
1450356110242746368,@Patrici89225734
1450356110737739778,@WendysWorld8
1450356110737739778,@KonK
1450356110767054849,@fphilippot
