Tweet_ID,Mentions
1444754522652360705,@Undergroundcou1
1444754528532840453,@JorRausch
1444754535277338626,@LyCerv
1444754536640487435,@ConceptualJames
1444754536875413512,@ImolaOggi
1444754536875413512,@Silvy6701
1444754563794354185,@DmodosCutter
1444754575785930757,@RP131
1444754575785930757,@skynews
1444754578780655624,@GovCanHealth
1444754592324018176,@minsaude
1444754598992941058,@RP131
1444754600750456836,@PaulMaxit
1444754618462912515,@newsmax
1444754622065922057,@SolariPaolo
1444754623802355714,@Abusoru
1444754623802355714,@redsteeze
1444754633709158400,@pluredro
1444754634296418308,@CorrientesGob
1444754647864864774,@pepesgrandma
1444754660179464194,@HeikkiRay
1444754660179464194,@MaaritLeinonen
1444754660179464194,@okko
1444754660179464194,@jmartikainen
1444754660179464194,@AnnuNakki
1444754660179464194,@PirtaHotulainen
1444754660179464194,@JormaMakitalo
1444754660179464194,@pirijanne
1444754660179464194,@TuomasTumi
1444754660179464194,@RiikkaSavolain2
1444754660179464194,@THLorg
1444754660179464194,@WHO
1444754660179464194,@THLresearch
1444754660179464194,@mikasalminen
1444754664713379840,@Excelsior
1444754671768375301,@AssoCovid
1444754673492180994,@publicaPenelope
1444754685408120834,@Margoandhow
1444754699723284480,@salemstatesman
1444754703007600641,@MaxiTassi
1444754708384653314,@jjaranaz94
1444754710741667840,@ajlamesa
1444754717830172672,@Mojahedineng
1444754721886150662,@TrasElValleOBC
1444754727586107397,@michaelwhite
1444754732178870276,@C5N
1444754732178870276,@msalnacion
1444754732267024387,@DiverGenciaTV
1444754732267024387,@sallelorier
1444754732267024387,@sebastianpinera
1444754741330956294,@doctormacias
1444754741431607299,@DocteurGonzo4
1444754750898069508,@bosr
1444754763237797891,@2Tricoche
1444754763237797891,@Besinaj
1444754763237797891,@franckdrebbin
1444754763237797891,@SabinpSabin
1444754763237797891,@baboolac
1444754774461669376,@C5N
1444754774461669376,@msalnacion
1444754775178977285,@doctormacias
1444754796292935681,@TheEliKlein
1444754801271705601,@ChristinaPushaw
1444754801846280201,@JesseKellyDC
1444754803708604417,@TrasElValleOBC
1444754813057736709,@bosr
1444754813410062336,@ChristinaPushaw
1444754814483812362,@TnTerri3
1444754817642082304,@peru21noticias
1444754827792224264,@somewhereover75
1444754827792224264,@Fred4Bonnet
1444754827792224264,@ElianeCarrier
1444754827792224264,@PENELOPPE192
1444754827792224264,@dragonduclos
1444754827792224264,@MathieuSlama
1444754827792224264,@ZohraBitan
1444754827792224264,@valerieboyer13
1444754827792224264,@yvesbourdillon
1444754827792224264,@JL7508
1444754827792224264,@YvesPDB
1444754827792224264,@DidierMaisto
1444754827792224264,@Poulin2012
1444754827792224264,@alainhoupert
1444754827792224264,@maximetandonnet
1444754827792224264,@MaximeThiebaut
1444754827792224264,@Fils2Psy
1444754827792224264,@renechiche
1444754827792224264,@garbo68
1444754827792224264,@ibalkany
1444754834490634240,@CPHOCanada
1444754837351116810,@doctormacias
1444754846855352320,@PaulMaxit
1444754850894450697,@fitterhappierAJ
1444754858020679684,@DarkPoolWizard
1444754861841551360,@getongab
1444754863825502225,@NYTHealth
1444754864702062600,@AussieVal10
1444754874890063875,@PuenteAereo1
1444754880980213763,@ducassepaula
1444754882188169218,@Buenrollo13
1444754882314051587,@drkaanyl
1444754886898372609,@AP
1444754887540105217,@HighWireTalk
1444754891222622209,@newsmax
1444754892845981702,@ReporteYa
1444754892845981702,@NenaLaRocca
1444754897140961282,@RWMaloneMD
1444754900903202820,@nytimes
1444754908381655040,@ChristinaPushaw
1444754910868815874,@Gconfidencial
1444754914920574980,@EnModeMacaron
1444754924210905093,@MaxiTassi
1444754925397889026,@dadoscovid
1444754926064783368,@RWMaloneMD
1444754933681688581,@NBCNews
1444754935426568197,@doctormacias
1444754937355907074,@TrasElValleOBC
1444754940317011971,@DmodosCutter
1444754941109735429,@MaxiTassi
1444754943626391552,@smh
1444754944725295104,@CPHOCanada
1444754944842678277,@watchunion
1444754948999155714,@BarbaraHaysSmi1
1444754951398375425,@jjaranaz94
1444754954191839235,@DocteurGonzo4
1444754955290742785,@HoustonChron
1444754955630530579,@doctormacias
1444754956284792844,@yunierbenitez
1444754957459144705,@infobae
1444754960449785871,@infobae
1444754969937252354,@ChristinaPushaw
1444754972160184324,@infobae
1444754973233979398,@C5N
1444754973233979398,@msalnacion
1444754975888924678,@gnusmastw
1444754980913647619,@Creationtips
1444754984336232452,@ChristinaPushaw
1444754987909849088,@minutounocom
1444754996315279361,@Gconfidencial
1444755018289229825,@cristymsilva
1444755020331855873,@JadeMasterMath
1444755020331855873,@patrickDurusau
1444755026254057476,@smh
1444755026287775751,@Saludencasa1
1444755030238646273,@AvrilLavigne
1444755033556406278,@NenaLaRocca
1444755033728421893,@RendezPimprene
1444755034479210500,@branemark1
1444755035817185288,@NenaLaRocca
1444755039671750666,@NenaLaRocca
1444755041634721794,@NenaLaRocca
1444755043643760652,@NenaLaRocca
1444755045615116296,@NenaLaRocca
1444755046172868615,@infobae
1444755050929209349,@Cadena3Com
1444755056067293192,@Cla
1444755056067293192,@Amarizona17
1444755056067293192,@camilo178
1444755056067293192,@FactaNews
1444755060228075525,@TrasElValleOBC
1444755060446175234,@MaxiTassi
1444755068314660864,@VoiceOfNations7
1444755071372197888,@newsmax
1444755073796657154,@COSTESLionelEr
1444755074199212032,@jjaranaz94
1444755074207690765,@Ufis
1444755074207690765,@thehill
1444755082399125506,@alvaroardilao
1444755085372833793,@C5N
1444755085372833793,@msalnacion
1444755087172194307,@CarlosMaslaton
1444755092037640192,@9NewsMelb
1444755097699950592,@RWMaloneMD
1444755097800544257,@Stegosauro
1444755099411222536,@Cadena3Com
1444755103819390977,@SkyNews
1444755105849425920,@populares
1444755107170635777,@leoniebc
1444755107170635777,@katfeldmaier
1444755107170635777,@DaveTaylorNews
1444755112535150595,@MERuijtenberg
1444755114405744640,@SkyNewsAust
1444755125000495105,@PeterHotez
1444755129065000971,@CoronavirusArgg
1444755130247692292,@gorskon
1444755132831477767,@RWMaloneMD
1444755134223880193,@CTVNews
1444755135230619653,@RP131
1444755135230619653,@skynews
1444755136597958656,@HEDanielClark
1444755147087876098,@ArminRosen
1444755147687698432,@LaCienciaDiceOk
1444755151366074371,@ajlamesa
1444755154255765506,@guardian
1444755156462194693,@RealAlexMatthew
1444755156462194693,@AndrePitreLUX
1444755157812760577,@MaxiTassi
1444755159679111169,@ChristinaPushaw
1444755164766695424,@nytimes
1444755164779331584,@JesseKellyDC
1444755167501377536,@RachelintheOC
1444755167530868737,@PeterHotez
1444755177395965952,@publicaPenelope
1444755177425276936,@publicaPenelope
1444755184228478978,@jjaranaz94
1444755185792913413,@KaatvdK
1444755186799550472,@CPHOCanada
1444755194798120963,@EricTopol
1444755197192986625,@Rosariotres
1444755197654441988,@NYTScience
1444755209314463745,@KGETnews
1444755215769550852,@ChicOne12
1444755226968395779,@SudebanInforma
1444755246874611716,@AllBrPolitics
1444755247776239616,@HershelsKid
1444755247776239616,@EricColumbus
1444755247776239616,@nycsouthpaw
1444755248690647047,@RWMaloneMD
1444755255560921094,@SanidadGobCan
1444755257280667658,@CoronavirusArgg
1444755257536483330,@AllBrPolitics
1444755258089955331,@Creationtips
1444755265451143177,@COSTESLionelEr
1444755286271664129,@ReporteYa
1444755286271664129,@NenaLaRocca
1444755291116130317,@nytimes
1444755293699809281,@Mojahedineng
1444755299328536582,@citoyenneFrance
1444755303753560066,@michaelwhite
1444755306408513545,@Pagina12
1444755309390712833,@hiltzikm
1444755313626947589,@AP
1444755316655206401,@stoydesbasatado
1444755317284167681,@WSJ
1444755320975228931,@sailorrooscout
1444755322367889410,@CTVNews
1444755328105697286,@MaxiTassi
1444755342286589955,@KnoxvilleHoller
1444755345545568260,@JesseKellyDC
1444755356958167040,@christapeterso
1444755361894907905,@allthecitizens
1444755361894907905,@allthecitizens
1444755368681385989,@infobae
1444755382195220480,@9NewsMelb
1444755393771720705,@PeterHotez
1444755393771720705,@BarackObama
1444755394610483201,@iranpolicy
1444755397030580230,@EnModeMacaron
1444755398121050114,@Mojahedineng
1444755399157059584,@mmpadellan
1444755404899053569,@RoM
1444755405511409664,@Dt33345
1444755405511409664,@rtookey
1444755405511409664,@MrFantasticFox
1444755405511409664,@BobStauffer
1444755412063039488,@PhilippeMurer
1444755418434113544,@NBCLA
1444755420594282505,@Gconfidencial
1444755423161094151,@IndigoFast
1444755425027493891,@kylegriffin1
1444755425086296068,@infobae
1444755427489681408,@oantagonista
1444755440689164292,@christapeterso
1444755453376745473,@jotaylortaylor
1444755455817965569,@ArtavusO
1444755455817965569,@RendezPimprene
1444755455817965569,@olivierveran
1444755460951785479,@SudebanInforma
1444755476873416711,@infobae
1444755480006508545,@mosmediaa
1444755484100251653,@ChristinaPushaw
1444755486511968266,@MaxiTassi
1444755494866984972,@RWMaloneMD
1444755497714950154,@libertad003
1444755500327972866,@JesseKellyDC
1444755501779128321,@RWMaloneMD
1444755502014025728,@infobae
1444755517268799494,@LBC
1444755527720968193,@EnModeMacaron
1444755537841770498,@QPEV
1444755540018704384,@RMBras1973
1444755540534448129,@hodlonaut
1444755545508962315,@guardian
1444755552819728392,@radiorebeldecu
1444755558255452162,@21WIRE
1444755565633327114,@msalnacion
1444755571379429377,@DrJudyStone
1444755580569194499,@PacoMoril
1444755580569194499,@pablocasado
1444755580569194499,@sebastiankurz
1444755583823925255,@HOCKEYFANALYZER
1444755583823925255,@RandPaul
1444755583823925255,@SenTedCruz
1444755586533531648,@PaulMaxit
1444755595798646788,@EsSaludPeru
1444755596385951752,@ByMikeBaker
1444755603927314434,@GraceRandolph
1444755606590693383,@SkyNews
1444755608448618504,@AP
1444755612219359235,@Mojahedineng
1444755613205078020,@IndigoFast
1444755620612149252,@christapeterso
1444755623787311110,@newsmax
1444755630829494279,@PaulMaxit
1444755631806713856,@TristanJWalsh03
1444755639796895755,@DrOndarza
1444755644171571211,@JesseKellyDC
1444755646923083783,@21WIRE
1444755648999165952,@doctormacias
1444755649364115457,@business
1444755654267314177,@AnnaLenaNorber6
1444755654267314177,@svtnyheter
1444755654267314177,@SvD
1444755654267314177,@Expressen
1444755654267314177,@Aftonbladet
1444755654267314177,@dagensnyheter
1444755654267314177,@GoteborgsPosten
1444755654267314177,@sydsvenskan
1444755654267314177,@Nyheterna
1444755654267314177,@granskning
1444755654267314177,@kallafakta
1444755658142896130,@Profthor
1444755660323770368,@doctormacias
1444755662634901504,@Telearagua
1444755665319251970,@gnusmastw
1444755668938919939,@afchinealavi
1444755668938919939,@CNRIFrance
1444755674085347334,@PCADAragua
1444755678539751424,@hommelb
1444755678539751424,@BartMaes16
1444755680821485577,@ryanstruyk
1444755687666507781,@MARHEIRGEBRYE
1444755697590276097,@MARHEIRGEBRYE
1444755705064480772,@iranpolicy
1444755710571593730,@MARHEIRGEBRYE
1444755713994235904,@RWMaloneMD
1444755732038045703,@Harald21406432
1444755732038045703,@Sonnenblume2023
1444755732038045703,@HansRudiSulze
1444755732038045703,@DerLuegenbaron
1444755747259260929,@Martacatalonia
1444755751684108290,@bhrenton
1444755758483181569,@C5N
1444755758483181569,@msalnacion
1444755758655102979,@infobae
1444755758776819715,@babarlelephant
1444755758776819715,@stuartjdneil
1444755758776819715,@ydeigin
1444755760634732545,@MayorOfLA
1444755763289853956,@IndigoFast
1444755766712340486,@NYTHealth
1444755769409343493,@MaxiTassi
1444755775126073348,@drkaanyl
1444755775847424004,@RWMaloneMD
1444755776657108992,@tomselliott
1444755784873779205,@UOLNoticias
1444755789982273538,@hodlonaut
1444755793212022784,@EnModeMacaron
1444755796630384649,@AFP
1444755796777050113,@alexnz1
1444755801504206851,@FoxNews
1444755804536647683,@gernotruzicka
1444755804813410305,@IndigoFast
1444755810043629569,@RobBevan76
1444755812283527168,@Mojahedineng
1444755812321214466,@BBCNews
1444755814821019661,@nabardeakharin1
1444755817773903874,@courrierinter
1444755819673923588,@LsDiana
1444755822798467072,@newsmax
1444755823230525441,@B52Malmet
1444755838661545984,@g1rio
1444755843057176579,@ByMikeBaker
1444755853165441026,@mimifeels
1444755860782149633,@bread157
1444755860782149633,@davidgrossman
1444755863714115594,@JoshuaLuna
1444755865395810306,@CDCgov
1444755870236217354,@C5N
1444755870236217354,@msalnacion
1444755871293132806,@MaryamRajavi
1444755877207101443,@FoxNews
1444755892126183427,@newsmax
1444755892692455439,@Rodrigoramok
1444755896597372932,@NenaLaRocca
1444755897968902144,@CNEWS
1444755900338688000,@hommelb
1444755900338688000,@PieterOmtzigt
1444755901160861704,@infobae
1444755902381309956,@FoxNews
1444755903350284288,@RoM
1444755905875152900,@BelTel
1444755908748316675,@RendezPimprene
1444755912028303365,@NenaLaRocca
1444755915304013828,@drkaanyl
1444755918130909187,@peru21noticias
1444755920035135494,@NenaLaRocca
1444755927933100034,@newsmax
1444755932374835204,@Martacatalonia
1444755932798464001,@portalVALENTlNA
1444755934191001609,@CNEWS
1444755937915441158,@SolariPaolo
1444755947801518080,@PeterHotez
1444755947944022024,@HopkinsMedicine
1444755959797227522,@HephaestusAngry
1444755963362168835,@kylegriffin1
1444755965606187010,@LongBeachMayor
1444755971499298817,@ReporteYa
1444755971499298817,@NenaLaRocca
1444755973722284036,@NtesaTw
1444755975047684103,@MaxiTassi
1444755978918924290,@SocialSecurity
1444755979573342208,@Mystime
1444755979795566595,@shadeauxban
1444755979795566595,@BillyDi83775046
1444755979795566595,@NuanceBro
1444755979795566595,@LegendaryEnergy
1444755985541697536,@GrantB911
1444755986997288962,@MaxiTassi
1444755997055234048,@infobae
1444755997843759104,@vicentenunes
1444756001299865603,@Stegosauro
1444756002251943937,@dwespanol
1444756005640867846,@PaulMaxit
1444756010619506689,@UKCovid19Stats
1444756018953658368,@lapatilla
1444756019620503567,@C5N
1444756019620503567,@msalnacion
1444756019976949762,@ortoproteus
1444756032643870729,@nytimes
1444756034510274561,@MaxiTassi
1444756038696198152,@ReporteYa
1444756038696198152,@NenaLaRocca
1444756040529203204,@thelucyjohnston
1444756044497006597,@drkaanyl
1444756046459850761,@SolariPaolo
1444756058380111874,@Telearagua
1444756063442640896,@minutounocom
1444756073215369224,@EnModeMacaron
1444756074167422978,@PCADAragua
1444756081503358977,@winny19841984
1444756081503358977,@Effpee2
1444756081503358977,@444XXXXXXX444
1444756081503358977,@JamesMelville
1444756082442780681,@Janice22235346
1444756082442780681,@rhygs
1444756082442780681,@LoopJamaica
1444756086112784385,@EckerleIsabella
1444756086112784385,@markensysteme
1444756086112784385,@ggkuhnle
1444756086112784385,@berfliegertief1
1444756086112784385,@ProfDTSchneider
1444756086112784385,@WHOEurope
1444756086112784385,@WHO
1444756086112784385,@ECDCEU
1444756086112784385,@vercheckt
1444756086112784385,@DGKJeV
1444756086112784385,@CDCgov
1444756089677955072,@risklayer
1444756099152945154,@GBNEWS
1444756104177590273,@AP
1444756114437033996,@airnym
1444756114676011010,@nytimes
1444756117138014208,@ryanstruyk
1444756124130070531,@Mojahedineng
1444756126688497672,@chrischirp
1444756135211413506,@Mojahedineng
1444756156170260485,@C5N
1444756156170260485,@msalnacion
1444756166614028289,@HIREMAIDEA
1444756168187027458,@MARHEIRGEBRYE
1444756172431626241,@infobae
1444756176680390658,@unitelbolivia
1444756185152954371,@hommelb
1444756185152954371,@YouTube
1444756195382804485,@MARHEIRGEBRYE
1444756198381658113,@PeterHotez
1444756199967272967,@JesseKellyDC
1444756202647429124,@RWMaloneMD
1444756205466013696,@ChristinaPushaw
1444756205973344257,@doctormacias
1444756206854213641,@BBCNews
1444756207340752903,@LaCienciaDiceOk
1444756211375689732,@DavidBCollum
1444756214735323137,@Conseilconstit
1444756214735323137,@ConseilEtat
1444756216966754310,@Mellycat6
1444756216966754310,@SMILESUK1972
1444756218501730304,@Reuters
1444756229939609601,@newsmax
1444756232380764163,@courrierinter
1444756234033303558,@TimOBrien
1444756234150850562,@ABlastforever
1444756234150850562,@Pawgny75
1444756234150850562,@CodyElijah1
1444756241889349635,@AEIJohnM
1444756242002493441,@PaulMaxit
1444756245240430592,@bhrenton
1444756253448675330,@Creationtips
1444756255650861063,@NJPolitics
1444756260386181121,@9NewsMelb
1444756263380865030,@infobae
1444756266404904960,@CDCgov
1444756271748591622,@HoustonChron
1444756273585696772,@DavidBCollum
1444756276781719562,@HouseJudiciary
1444756281198317568,@volkskrant
1444756281688948736,@guardian
1444756286629761029,@smh
1444756317671931909,@GraceRandolph
1444756318447804416,@RoM
1444756320708698120,@SaludTigre
1444756320708698120,@MunicipioTigre
1444756321266331648,@ChristinaPushaw
1444756326710710273,@PaulMaxit
1444756332184223745,@infobae
1444756333895507970,@narkosedoc
1444756335774535683,@infobae
1444756336370012160,@AdrianaBarton
1444756344242851841,@Harald21406432
1444756344242851841,@Sonnenblume2023
1444756344242851841,@HansRudiSulze
1444756344242851841,@DerLuegenbaron
1444756357324943375,@EnModeMacaron
1444756361233973248,@PaulMaxit
1444756361649270784,@GNBSucre
1444756362886623237,@newsmax
1444756365893906443,@DerekSchmidtKS
1444756369429696521,@rrpeterpeyer
1444756369429696521,@NZZaS
1444756376811626503,@ReporteYa
1444756376811626503,@nelsonbocarandaFalleció
1444756382851403778,@mayearmas
1444756385569427462,@opropriofaka
1444756385569427462,@Mleitaonetto
1444756386806648836,@minsaude
1444756388824195073,@3NewsNowOmaha
1444756392733073410,@RWMaloneMD
1444756395560161289,@PeterHotez
1444756395849666562,@JesseKellyDC
1444756396193587204,@narkosedoc
1444756396331909127,@MeetJess
1444756401159614466,@infobae
1444756409233678346,@MARHEIRGEBRYE
1444756411867611137,@9NewsMelb
1444756416565284872,@ncovse
1444756433342550018,@ChristinaPushaw
1444756442427371521,@RomanianReaver
1444756442427371521,@DRAFZALNIAZ2
1444756443693989891,@eldestapeweb
1444756449058504708,@bhrenton
1444756449763147777,@evikop
1444756457925271556,@LANACION
1444756461389811717,@NBCConnecticut
1444756467517693953,@ChristinaPushaw
1444756468419473414,@IndigoFast
1444756470474715141,@people
1444756472215265289,@Sandyboots2020
1444756478166962178,@infobae
1444756483086950406,@sajidjavid
1444756483086950406,@PfizerUK
1444756486878605317,@RoM
1444756489021890561,@4FreedominIran
1444756493736235011,@SolariPaolo
1444756495376265219,@B52Malmet
1444756495531343874,@BanksResearcher
1444756496911306756,@LckUsa
1444756514527498249,@DIARIOVEAHOY
1444756515362115594,@JesseKellyDC
1444756523310362632,@nytimes
1444756523805257732,@TheWCS
1444756523805257732,@ChrisWalzer10
1444756524572676096,@CDCgov
1444756535729696778,@infobae
1444756556571099139,@krishnaeluri
1444756558928351237,@infobae
1444756565223956481,@RWMaloneMD
1444756588343005185,@YossiGestetner
1444756591492874242,@OneVapid
1444756591492874242,@globalnews
1444756602381340672,@ByMikeBaker
1444756608647639045,@DavidAkaio
1444756608647639045,@PFFparaTodos
1444756614335148041,@PhilippeMurer
1444756619968094210,@implausibleblog
1444756623948398602,@JesseKellyDC
1444756629342367755,@RP131
1444756629342367755,@skynews
1444756631187701761,@pluredro
1444756635755425794,@CNEWS
1444756645540728836,@SaludTigre
1444756645540728836,@MunicipioTigre
1444756647197487104,@IndigoFast
1444756656139685892,@PeterHotez
1444756661642670080,@EnModeMacaron
1444756664511512581,@rtve
1444756676633051137,@RWMaloneMD
1444756678054920198,@ReporteYa
1444756678054920198,@NenaLaRocca
1444756686581886977,@AP
1444756688196751367,@HOCKEYFANALYZER
1444756688196751367,@RandPaul
1444756688196751367,@SenTedCruz
1444756689299951619,@axios
1444756690553823236,@NBCNews
1444756695763361793,@guardian
1444756697713623040,@sfchronicle
1444756697713623040,@MonicaGandhi9
1444756700595048448,@SkyNewsAust
1444756706106482689,@MathildeKlara
1444756710351163405,@ChristinaPushaw
1444756720274784259,@RWMaloneMD
1444756721134678016,@meganoticiascl
1444756721411366914,@CountyofLA
1444756726872412164,@EnModeMacaron
1444756730756403202,@awong37
1444756733637840909,@SimonYstwyth
1444756747915255818,@Mojahedineng
1444756748271767561,@nytimes
1444756757717430274,@EnModeMacaron
1444756759034273793,@sailorrooscout
1444756765271158785,@sailorrooscout
1444756769234989057,@JoseMJG
1444756769239142402,@MaxiTassi
1444756769700401152,@DavidEMcGlynn
1444756769700401152,@USATODAY
1444756771097165828,@RosadeLejos6
1444756772770750469,@JesseKellyDC
1444756773072670721,@biotechseel
1444756773072670721,@alexanderpale
1444756773072670721,@PeterHotez
1444756779968065538,@CaulfieldTim
1444756779968065538,@dylanlscott
1444756779968065538,@voxdotcom
1444756781486518276,@MaryamRajaviF
1444756785802383361,@JesseKellyDC
1444756786087485440,@sajidjavid
1444756786087485440,@PfizerUK
1444756786964217862,@CentristXtreme
1444756786964217862,@alisonannyoung
1444756788323274753,@VTVcanal8
1444756793335427080,@oniblackstock
1444756795331911685,@jabarihassan1
1444756797848424458,@thevivafrei
1444756802113921025,@JesseKellyDC
1444756802235731978,@Rebooonk
1444756802235731978,@rubenivangaalen
1444756802235731978,@AukeTerlouw
1444756807449079811,@RWMaloneMD
1444756814478909440,@eldestapeweb
1444756833336537088,@updayUK
1444756835475591173,@emmajenner1
1444756837350395905,@brienico
1444756843801112578,@VP
1444756848503033868,@sfoster2014
1444756848503033868,@alexanderpale
1444756848503033868,@PeterHotez
1444756850726031362,@AussieVal10
1444756858636574721,@MaxiTassi
1444756859194331140,@CaulfieldTim
1444756859194331140,@dylanlscott
1444756859194331140,@voxdotcom
1444756859244748804,@unzensuriert
1444756869403262984,@CNEWS
1444756886679588867,@SkyNews
1444756897635217416,@MattHancock
1444756903255584773,@BAN05063867
1444756909370839045,@Verhaeghe
1444756921894899712,@ThiaBallerina
1444756921894899712,@LostMe85
1444756922670870530,@ajlamesa
1444756922670911490,@DHCalifornicus
1444756922670911490,@alexanderpale
1444756922670911490,@PeterHotez
1444756925644685314,@newsmax
1444756932330414090,@NBCNews
1444756946209308672,@DanielAndrewsMP
1444756946209308672,@TheRMH
1444756946230206467,@TheEliKlein
1444756947853524992,@Martacatalonia
1444756964748062722,@9NewsMelb
1444756965251600389,@CoronavirusArgg
1444756966555873285,@9NewsMelb
1444756969227755529,@StaffsLibraries
1444756971832369153,@ReutersHealth
1444756971832369153,@KFF
1444756971832369153,@KFF
1444756979239489540,@LuannaSheridan1
1444756979625304065,@Notimex
1444756989276459016,@realEggAccount
1444756992371855364,@Rosenchild
1444756992371855364,@ReutersHealth
1444757007492341766,@FoxNews
1444757033056493569,@CNN
1444757033740349441,@TheEliKlein
1444757047422197762,@21WIRE
1444757051503169546,@xrisii
1444757051503169546,@ReutersHealth
1444757051503169546,@KFF
1444757051503169546,@KFF
1444757061791801347,@todonoticias
1444757072143323136,@BrendanEich
1444757073154150416,@infobae
1444757073670152195,@svenskaffischer
1444757073670152195,@MatiasRankinen
1444757078468300803,@DanielAndrewsMP
1444757078468300803,@TheRMH
1444757079017889796,@CTVNews
1444757079990833153,@9NewsMelb
1444757080720748544,@atarde
1444757083933626372,@tecnpreocupado
1444757095514087427,@Keata21
1444757101213937664,@RWMaloneMD
1444757106092134408,@christapeterso
1444757106171817989,@risklayer
1444757106234589189,@newsmax
1444757108558282755,@DocteurGonzo4
1444757108558282755,@NIH
1444757113394319367,@C5N
1444757113394319367,@msalnacion
1444757116225478664,@GBNEWS
1444757125696217088,@EnModeMacaron
1444757126065295360,@christapeterso
1444757130150617091,@jsolomonReports
1444757131001991169,@TheTweetOfJohn
1444757140946792449,@MARHEIRGEBRYE
1444757148177551365,@ymori117
1444757165022011394,@fr
1444757166112468995,@Liftingnreading
1444757166112468995,@KatyKray73
1444757166112468995,@DanielAndrewsMP
1444757166112468995,@TheRMH
1444757166112468995,@DanielAndrewsMP
1444757166762733576,@CaulfieldTim
1444757166762733576,@dylanlscott
1444757166762733576,@voxdotcom
1444757170009034752,@TiloJung
1444757172563419147,@CaulfieldTim
