Tweet_ID,Mentions
1446566515550167043,@parlbruparl
1446566520956542976,@TrasElValleOBC
1446566522219073536,@MainKinzigKreis
1446566522219073536,@VORSPRUNG2
1446566525092171776,@thedailybeast
1446566525176008712,@EbonyJHiltonMD
1446566525519990789,@WSJ
1446566525519990789,@WSJopinion
1446566528896405513,@v4cilaura
1446566530288922630,@EbonyJHiltonMD
1446566532717371396,@jjaranaz94
1446566536836231172,@NLPete007
1446566540430790658,@SKGov
1446566551180750853,@cnni
1446566558734721027,@Zubhaque
1446566567697862662,@alkestos
1446566568389980163,@DavidCanny4con
1446566571976101888,@brasil247
1446566581446791172,@criscaricaturas
1446566581446791172,@ElDiado
1446566582126268417,@WSJ
1446566582126268417,@WSJopinion
1446566584739405831,@revistaforum
1446566603206844424,@CarlosBolsonaro
1446566607552008195,@CDCgov
1446566617807208458,@mikenavallo
1446566638279593991,@iescolar
1446566647565848578,@TrasElValleOBC
1446566655040102402,@YalePediatrics
1446566657963532289,@CarlosBolsonaro
1446566661465772038,@jjaranaz94
1446566663768330243,@BTSxCalifornia
1446566677898956802,@abc15
1446566685859893254,@DHSCgovuk
1446566697293516806,@CarlosBolsonaro
1446566698832773130,@WinterOakPress
1446566702569902080,@chrischirp
1446566702800535552,@CDCgov
1446566705858220035,@Mippcivzla
1446566706902671371,@CarlosBolsonaro
1446566711365361666,@TrasElValleOBC
1446566715228295169,@BrazilFight
1446566716172083205,@CarlosBolsonaro
1446566716398571535,@Zubhaque
1446566717816193028,@Shi4Tech
1446566717816193028,@mvollmer1
1446566717816193028,@jblefevre60
1446566717816193028,@Nicoch
1446566721943441408,@monicabergamo
1446566722585120780,@CarlosBolsonaro
1446566726078980099,@jjaranaz94
1446566726901108742,@RandPaul
1446566727756783620,@hommelb
1446566727756783620,@hugodejonge
1446566729782542337,@CarlosBolsonaro
1446566733469261826,@BearRight8
1446566733469261826,@EvolvingNerd
1446566733544755200,@JamieMetzl
1446566733544755200,@TheL
1446566740570394627,@DavidvanH
1446566745511170051,@CarlosBolsonaro
1446566751496458245,@TigressEllie
1446566755883753473,@intuslegens
1446566757511094273,@GillianMcKeith
1446566760791031813,@CarlosBolsonaro
1446566762078740484,@CarlosBolsonaro
1446566766143066112,@CarlosBolsonaro
1446566766696484867,@arizonapbs
1446566768286257161,@intuslegens
1446566770626662407,@LaPlataMLP
1446566772782649344,@FrammeryChloe
1446566773931888643,@doctormacias
1446566774804201478,@joncoopertweets
1446566776783921157,@TigressEllie
1446566780953059334,@RTLnieuws
1446566782370734092,@TigressEllie
1446566784526598144,@bakelalreme187
1446566784564334592,@VORSPRUNG2
1446566784564334592,@MainKinzigKreis
1446566787324207106,@intuslegens
1446566798208372736,@FreeBeacon
1446566798208372736,@RashidaTlaib
1446566799840006150,@CarlosBolsonaro
1446566807750549514,@HillelNeuer
1446566810384535560,@TrasElValleOBC
1446566818093613056,@saudepr
1446566823181312004,@intuslegens
1446566823219060745,@WSJ
1446566823219060745,@WSJopinion
1446566831779680262,@jjaranaz94
1446566839442624513,@dstiddypop43
1446566840772304911,@THEseek32477697
1446566844689698820,@infobae
1446566848313675780,@rammerrudolf
1446566849152438284,@iescolar
1446566863169859586,@VTVcanal8
1446566864201601025,@CaraotaDigital
1446566866047152132,@Zamora24horas
1446566867003318274,@AP
1446566870451167250,@dadoscovid
1446566877883420674,@CarlosBolsonaro
1446566881092153345,@chrischirp
1446566882438524936,@CarlosBolsonaro
1446566882589433860,@ErinEBillups
1446566882773852160,@WSJ
1446566882773852160,@WSJopinion
1446566885168861184,@RHEbright
1446566890059538433,@CTVNews
1446566893683462151,@CarlosBolsonaro
1446566893926637572,@WSJ
1446566893926637572,@WSJopinion
1446566894182584327,@infobae
1446566895075741696,@RHEbright
1446566898888495105,@VTVcanal8
1446566903166771205,@btvnoticies
1446566905368743939,@CTVNews
1446566907285438466,@LouMetroHealth
1446566913673502720,@OSHADOL
1446566913803497475,@VTVcanal8
1446566929448280069,@ErnestoEkaizer
1446566931008479240,@FrammeryChloe
1446566944249942024,@thegirdlengr
1446566953016045572,@qode17kat
1446566954869874690,@pfizerdeath
1446566956824469507,@fphilippot
1446566959181664256,@CarlosBolsonaro
1446566968962666496,@minutounocom
1446566969935761409,@smh
1446566970195906562,@VTVcanal8
1446566976298668032,@delcyrodriguezv
1446566977309315073,@LaEntrerriana10
1446566977699344387,@mcspocky
1446566979100348416,@morandiniblog
1446566986100744194,@RandPaul
1446567002676645890,@RobinMa46884829
1446567005558124549,@CarlosBolsonaro
1446567005960736769,@WWMFA0627
1446567007596552197,@CarlosBolsonaro
1446567008095584258,@PeteSessions
1446567008095584258,@JoeBiden
1446567012298276868,@dadoscovid
1446567017394237442,@BTSxCalifornia
1446567023862034442,@tapiamariasol
1446567030140784640,@Drs4CovidEthics
1446567030140784640,@ThomasBinder
1446567038504390662,@CarlosBolsonaro
1446567042778374151,@xicoalexandre
1446567044166586372,@WSJ
1446567044166586372,@WSJopinion
1446567044632170497,@RandPaul
1446567051670265857,@materiaciencia
1446567054836895748,@WSJ
1446567054836895748,@WSJopinion
1446567056095252481,@drnickmann
1446567057668050950,@AP
1446567059371003915,@deniovale
1446567060755161093,@RobertKennedyJr
1446567069789605888,@TuftsMedicalCtr
1446567069789605888,@MHealthFairview
1446567069789605888,@bryanjarabek
1446567073770086401,@CarlosBolsonaro
1446567075401568256,@g1
1446567076680798210,@CTVNews
1446567076760625161,@gatewaypundit
1446567088055783429,@RobinMa46884829
1446567092585631748,@PlenoNews
1446567096217972741,@VTVcanal8
1446567101288833024,@CarlosBolsonaro
1446567102559752205,@Drs4CovidEthics
1446567102559752205,@ThomasBinder
1446567103037943811,@BVeralu
1446567104027705346,@DCHealth
1446567105109893122,@CDommasch
1446567105109893122,@BlockedVirology
1446567121203388416,@freep
1446567122671439873,@xicoalexandre
1446567123355045891,@eldiarioes
1446567127624962048,@DrAliBustamante
1446567130279956481,@CarlosBolsonaro
1446567132221919237,@BloombergAsia
1446567145333215234,@AP
1446567148319563786,@alfonslopeztena
1446567151398162435,@CarlosBolsonaro
1446567154183254018,@20m
1446567155365863424,@kron4news
1446567156078964738,@CDCgov
1446567156171354114,@PeggyFa
1446567156590776323,@larepublicape
1446567162701705218,@CTVNews
1446567163909771269,@RedTRaccoon
1446567165134528520,@LauraMiers
1446567168141844480,@SigaGazetaBR
1446567168909381635,@RandPaul
1446567170608021506,@CTVNews
1446567172713562113,@CTVNews
1446567177033850886,@GillianMcKeith
1446567181458759681,@AgenciaTelam
1446567183480508420,@TigressEllie
1446567184717733892,@VTVcanal8
1446567191114043399,@MoneySavingExp
1446567193395798016,@intuslegens
1446567207073423368,@CarlosBolsonaro
1446567212572155909,@VTVcanal8
1446567214581174285,@GomezMarcos
1446567217504694272,@ryanstruyk
1446567217726959625,@VTVcanal8
1446567219325018114,@NaphtalineLeBon
1446567219895410690,@bakelalreme187
1446567221904351238,@NewshubPolitics
1446567221942231045,@CarlosBolsonaro
1446567223099858949,@DrEricDing
1446567223284404229,@Zubhaque
1446567229198409730,@iChinadian
1446567229198409730,@CTV
1446567230112735232,@NPR
1446567235955404805,@Chicovigilante
1446567236022513675,@GillianMcKeith
1446567244268515333,@NaphtalineLeBon
1446567245799436297,@PolucionBogota
1446567250492858369,@monicabergamo
1446567271405662221,@TexasTribune
1446567277105762304,@CoronavirusArgg
1446567280020705282,@ianmilligan1
1446567280020705282,@uWaterloo
1446567288228900867,@LarsLarsonShow
1446567292784058370,@CarlosBolsonaro
1446567293539004416,@NaphtalineLeBon
1446567295527043072,@CarlosBolsonaro
1446567300568649733,@VTVcanal8
1446567302611230725,@PeggyFa
1446567305186582532,@CarlosBolsonaro
1446567305186586626,@Antinomios
1446567305186586626,@Guardareavanti1
1446567305186586626,@GavinoSanna1967
1446567306398687233,@SigaGazetaBR
1446567322341289986,@CarlosBolsonaro
1446567331434541059,@Drs4CovidEthics
1446567331434541059,@ThomasBinder
1446567333447835649,@NPR
1446567334903271433,@0HOUR
1446567335624589316,@v4cilaura
1446567338006953996,@VTVcanal8
1446567339823177729,@intuslegens
1446567348794712067,@JentzenSteve
1446567355337822208,@morandiniblog
1446567369040703493,@Elmer333
1446567371125125122,@RIODELINE
1446567374157721601,@DanAlcaras
1446567374174494720,@RandPaul
1446567374212280321,@DanAlcaras
1446567374296072206,@DanAlcaras
1446567375776718852,@TigressEllie
1446567376774967300,@CarlosBolsonaro
1446567392461606919,@intuslegens
1446567399583539208,@VTVcanal8
1446567403085774855,@fphilippot
1446567409389821958,@Covid19Honduras
1446567409389821958,@saludhn
1446567409389821958,@PresidenciaHN
1446567411625381890,@DrMQureshi
1446567411906396168,@elpaisbrasil
1446567426011893761,@ToryFibs
1446567455577493510,@LouisTomlinson
1446567455577493510,@WarChildUK
1446567477022973958,@WSJ
1446567477022973958,@WSJopinion
1446567512133472256,@WSJ
1446567512133472256,@WSJopinion
1446567518013960200,@PeteSessions
1446567518013960200,@JoeBiden
1446567520824176640,@WesternCapeGov
1446567520824176640,@WestCapeHealth
1446567524162842630,@chicagotribune
1446567535499874306,@anitakissee
1446567550343647238,@WSJ
1446567550343647238,@WSJopinion
1446567551543169024,@alfonslopeztena
1446567553778831363,@WTOP
1446567558904156179,@RobertKennedyJr
1446567577455583241,@usnews
1446567582904066050,@RandPaul
1446567583474495491,@Lucie93924435
1446567587991605253,@todayng
1446567588960559109,@RobinMa46884829
1446567593259769859,@kellymatos
1446567605809172487,@TheVoxWolf
1446567605809172487,@scottjames92
1446567612465434625,@CarlosBolsonaro
1446567613010690048,@iescolar
1446567615657357317,@CTVNews
1446567617918128131,@CarlosBolsonaro
1446567621340565505,@ministeriosalud
1446567626168315907,@DanAlcaras
1446567627246215171,@WinterOakPress
1446567628097605634,@CarlosBolsonaro
1446567634334621696,@FmlyValuesWork
1446567634334621696,@hrhtamaki
1446567634334621696,@TheVotersSay
1446567637593505794,@v4cilaura
1446567640789491712,@CTVNews
1446567641947295745,@CarlosBolsonaro
1446567645252399105,@diariosevilla
1446567653980655621,@TheObjectivees
1446567661563904000,@BNODesk
1446567668673220608,@abc15
1446567674339860489,@camerokt
1446567681549819906,@RobinMa46884829
1446567681688326155,@wxyzdetroit
1446567688642433026,@CarlosBolsonaro
1446567689980420096,@CarlosBolsonaro
1446567692119560196,@iescolar
1446567694430572544,@Drs4CovidEthics
1446567694430572544,@ThomasBinder
1446567699186921473,@CarlosBolsonaro
1446567700994613251,@UNoticias
1446567701531463684,@eldiarioes
1446567703070793728,@fphilippot
1446567708502511620,@Bioalchemist82
1446567708502511620,@malulyoliva
1446567715360190466,@CANCHAELNORTE
1446567721311735809,@WSJ
1446567721311735809,@WSJopinion
1446567725384540161,@libertad003
1446567725787238408,@PlenoNews
1446567730354835459,@BreitbartNews
1446567734901448705,@msalnacion
1446567749036167173,@JeffCoGOP
1446567757038985217,@CarlosBolsonaro
1446567757722660864,@PeteSessions
1446567757722660864,@JoeBiden
1446567788156526593,@JordiElDandy
1446567789641166849,@EricBoehlert
1446567801817292803,@intuslegens
1446567801918005250,@PlenoNews
1446567805952921607,@KentSport1
1446567805952921607,@InclusliveSport
1446567810432475146,@jurczyk
1446567810432475146,@FmlyValuesWork
1446567810432475146,@hrhtamaki
1446567810432475146,@TheVotersSay
1446567818099630082,@FreeBeacon
1446567818099630082,@RashidaTlaib
1446567820964282371,@JordiElDandy
1446567827830460422,@CarlosBolsonaro
1446567829432635395,@EntrelineasNoOf
1446567829541724161,@CarlosBolsonaro
1446567829780766720,@economics
1446567830242070529,@iraideia
1446567830242070529,@archiletras
1446567849263304704,@themarketswork
1446567849263304704,@HansMahncke
1446567852044132358,@thelucyjohnston
1446567857437954051,@CarlosBolsonaro
1446567857978961922,@NBCNews
1446567860000722946,@NaphtalineLeBon
1446567873225404417,@RobinMa46884829
1446567874055835648,@CoronavirusArgg
1446567881593008133,@farahbarbara
1446567881593008133,@Batshit67241068
1446567881593008133,@PaulKee65402733
1446567891537743873,@CarlosBolsonaro
1446567900278575113,@MaximeBernier
1446567900278575113,@ezralevant
1446567903659241474,@CTVNews
1446567904451993606,@MaayanJaffe
1446567904636452877,@CarlosBolsonaro
1446567916397285379,@brasil247
1446567917810769921,@SkyNews
1446567919006240773,@intuslegens
1446567920054775817,@CarlosBolsonaro
1446567920302186496,@alfonslopeztena
1446567920751026176,@MaajidNawaz
1446567926442700813,@CarlosBolsonaro
1446567927222661126,@JerusalemPost
1446567937113042945,@kubasdyle
1446567937113042945,@CTVNews
1446567939373678592,@chrischirp
1446567943400091649,@rosariotres
1446567952505921538,@nodaworld
1446567955282767878,@Drs4CovidEthics
1446567955282767878,@ThomasBinder
1446567955723014146,@NBCNews
1446567959694958597,@C5N
1446567959694958597,@msalnacion
1446567963528597504,@explorerbob123
1446567963528597504,@brodiebuckeye
1446567963528597504,@ClayTravis
1446567968100556808,@karinmetz
1446567968838766594,@FelicindaCluney
1446567969631264770,@ZyiteGadgets
1446567976921096200,@PTHBhealth
1446567977097195520,@JerusalemPost
1446567990640611330,@iranpolicy
1446567991295062018,@TexasTribune
1446568003580174346,@johnsgunn
1446568003580174346,@RayDoesData
1446568003580174346,@SMcLaren12
1446568003580174346,@tincanfire
1446568007984193540,@mcspocky
1446568009271816196,@thelucyjohnston
1446568015022026752,@PeteSessions
1446568015022026752,@JoeBiden
1446568018692263945,@LulaOficial
1446568019279458305,@LMucchielli
1446568021028392961,@fphilippot
1446568021343051782,@CarlosBolsonaro
1446568027684806658,@RobinMa46884829
1446568028049707011,@NBCNews
1446568031623294986,@MilstedLangdon
1446568033489756166,@MarcosRogerio
1446568036882845702,@chicagosunrise
1446568036882845702,@Covid19Crusher
1446568037931524103,@CarlosBolsonaro
1446568038392868865,@todonoticias
1446568044545904645,@CTVNews
1446568048736055296,@CarlosBolsonaro
1446568053173624836,@VTVcanal8
1446568056826781700,@CarlosBolsonaro
1446568060438171653,@FQLive
1446568066058493957,@franceinfo
1446568072417091593,@VTVcanal8
1446568074946170881,@MichelleTouss20
1446568079513821188,@p4pakipower
1446568079513821188,@iqrarulhassan
1446568096223805443,@GovMikeHuckabee
1446568098883112966,@NBCNews
1446568100644655110,@CaptainCanada76
1446568100644655110,@AAgainstVax
1446568100644655110,@tufoniti
1446568100644655110,@CBCOttawa
1446568101932376075,@SigaGazetaBR
1446568104423690241,@ReutersJapan
1446568105858187265,@todonoticias
1446568110182518788,@THEseek32477697
1446568110408888322,@minutounocom
1446568112212557827,@brasil247
1446568113848393732,@CarlosBolsonaro
1446568125198110732,@GomezMarcos
1446568125214994432,@VTVcanal8
1446568130046832641,@tabeliaotremem1
1446568132466913283,@CoronavirusNewv
1446568135637684226,@Tassionz
1446568135637684226,@nzherald
1446568136770211844,@NBCNews
1446568144605257733,@revistaforum
1446568151760658439,@DrEricDing
1446568151869796353,@doctormacias
1446568153497182208,@eldiarioes
1446568156990935049,@WSJ
1446568156990935049,@WSJopinion
1446568160803495937,@SETNoticias
1446568164326875136,@fphilippot
1446568176133812229,@WSJ
1446568176133812229,@WSJopinion
1446568178327425027,@risklayer
1446568187978473474,@CarlosBolsonaro
1446568188901269511,@NY1
1446568191115866113,@BrazilFight
1446568192143409164,@syramadad
1446568192483250192,@RandPaul
1446568197012951040,@iranpolicy
1446568198975991811,@CarlosBolsonaro
1446568206941003784,@chrischirp
1446568207326797826,@CarlosBolsonaro
1446568211781140481,@SaludTigre
1446568211781140481,@MunicipioTigre
1446568216122302464,@ardemp
1446568216327643140,@STEMResources
1446568221641895936,@DanielAndrewsMP
1446568221641895936,@ScottMorrisonMP
1446568222703202310,@Adriananunezr
1446568230303195142,@NewsandGuts
1446568236519202818,@ClevelandClinic
1446568236519202818,@metrohealthCLE
1446568238230515714,@grupoeldeber
1446568239157465094,@minutounocom
1446568240969306114,@NYDailyNews
1446568241556508677,@iranpolicy
1446568241778806791,@DimeCuba
1446568248733061141,@carmenmmxm
1446568248733061141,@ArturoErdely
1446568248733061141,@LexLuRevLib
1446568252293922817,@Associationlux
1446568260434948096,@VictorSanoro
1446568271835189260,@WaitroseTommy
1446568271835189260,@GauteNilsen
1446568277254283270,@NBCNews
1446568283017080836,@SETNoticias
1446568284250378240,@AnabelAlonsoof
1446568286821490691,@EntrelineasNoOf
1446568294547349508,@CarlosBolsonaro
1446568298821427200,@intuslegens
1446568299555287040,@NBCNews
1446568307918786564,@NancyVir
1446568312368947201,@Independentie
1446568320321429510,@iranpolicy
1446568323710337024,@infobae
1446568326109417473,@Mojahedineng
1446568327065874435,@CarlosBolsonaro
1446568328370155522,@Zubhaque
1446568330425507855,@22brigada
1446568338092560385,@Mojahedineng
1446568341284532226,@NBCNews
1446568341980712968,@NaphtalineLeBon
1446568349106905097,@intuslegens
1446568356681748483,@iranpolicy
1446568356799209477,@iescolar
1446568359290712070,@PeteSessions
1446568359290712070,@JoeBiden
1446568359735308289,@saudepr
1446568369956835332,@FacesOfCOVID
1446568385203130387,@JenkinsJacky
1446568385203130387,@grantshapps
1446568385203130387,@UKCAA
1446568385203130387,@visitcyprus
1446568387593875468,@maslabook
1446568387996422145,@v4cilaura
1446568391423180800,@joemahr
1446568391423180800,@angieleventis
1446568391775502337,@SkyNews
1446568399203553282,@AgenciaTelam
1446568401120366592,@NewsandGuts
1446568410339586052,@alexstein99
1446568413544034318,@Diego1Amorim
1446568423593480196,@UNoticias
1446568434351935488,@VTVcanal8
1446568437879382021,@VTVcanal8
1446568444393099269,@GillianMcKeith
1446568448939679744,@intuslegens
1446568469353353224,@GovMikeHuckabee
1446568470095843331,@v4cilaura
1446568471215722503,@Mippcivzla
1446568475376463874,@hartfordcourant
1446568485245661187,@McClatchyDC
1446568488886317061,@TigressEllie
1446568493441327115,@ByTheWell4God
1446568493441327115,@TomLind55691867
1446568493441327115,@ZubyMusic
1446568494636670980,@ultimosegundo
1446568496645566468,@peachypuk
1446568496813559813,@CristinaDragani
1446568497253867521,@CTVNews
1446568497949986816,@iranpolicy
1446568506082959364,@ErnestoEkaizer
1446568508196900868,@elespanolcom
1446568508490403853,@mcspocky
1446568508771368962,@chrischirp
1446568509669007365,@CarnellAnita
1446568511401340938,@ukdomainnames
1446568513141940227,@RobinMa46884829
1446568517470457858,@Mojahedineng
1446568525074616321,@iranpolicy
1446568532448321539,@CristinaDragani
1446568534251917320,@AnabelAlonsoof
1446568535573114884,@CarlosBolsonaro
1446568537200365570,@sally275275
1446568537200365570,@Annette39251389
1446568537200365570,@nzherald
1446568540673298442,@BrazilFight
1446568545706463240,@njoyflyfishing
1446568548160114691,@iescolar
1446568553654591491,@iranpolicy
1446568556724985857,@GillianMcKeith
1446568562534068227,@AmbInspectoria
1446568570310123524,@AustralianLabor
1446568573397262338,@punjabkesari
1446568576194912261,@CarlosBolsonaro
1446568588266119168,@AgusMartinez58
1446568593404035076,@Mojahedineng
1446568596226797568,@SocialSecurity
1446568596411494402,@VTVcanal8
1446568599867600901,@GillianMcKeith
1446568600836485123,@BVeralu
1446568601914429443,@infobae
1446568607836774400,@WSarai
1446568611703713792,@HIREMAIDEA
1446568613251633158,@CarlosBolsonaro
1446568614950232064,@infobae
1446568618100154380,@Jordi566
1446568639449092100,@RedCrossAB
1446568639835123713,@theblaze
1446568642376777742,@RobertKennedyJr
1446568642553032706,@CarlosBolsonaro
1446568646151704584,@NDDOH
1446568653160435719,@ChristyGutowsk1
1446568654791925760,@v4cilaura
1446568666091376645,@ornekali
1446568669522403330,@AP
1446568670520545291,@CarlosBolsonaro
1446568680683229185,@iranpolicy
1446568681916534791,@larryelder
1446568687918632962,@eldiarioes
1446568690665861121,@Walnusskipferl
1446568695032078339,@CarlosBolsonaro
1446568701872861185,@KENS5
1446568702506246144,@pdxmama1
1446568702506246144,@darakass
1446568704318267398,@fphilippot
1446568720218865668,@Mippcivzla
1446568720810135552,@iranpolicy
1446568724711055360,@NBCNews
1446568727026098178,@RepTedLieu
1446568727026098178,@POTUS
1446568735175634944,@NBCNews
