Tweet_ID,Mentions
1444256140783599623,@ryanstruyk
1444256155702808580,@implausibleblog
1444256156822745089,@TheGA
1444256168986165250,@Satanislavsky
1444256176707981313,@ReporteYa
1444256176707981313,@ArquiCaracas
1444256185880915974,@morandiniblog
1444256189366239235,@Mii2410yumomo
1444256189458657284,@Independentie
1444256203173994498,@trichmond1
1444256203173994498,@AP
1444256203798982658,@rosenbusch
1444256204021276675,@dwespanol
1444256209389899776,@21WIRE
1444256209608007680,@infpolitico
1444256216490856451,@scarletmonahan
1444256221620580359,@EricBoehlert
1444256223692562434,@mvwoensel
1444256228453011465,@scarletmonahan
1444256230944358403,@DrEricDing
1444256234643800066,@RealGeorgeWebb1
1444256236707459074,@FuensantaLM
1444256237462372355,@UKFreedomProj
1444256248841400322,@OECD
1444256249760079874,@Independentie
1444256249957261314,@batalysta
1444256249957261314,@J
1444256253769928715,@GoodLawProject
1444256256303288324,@AnaCabrera
1444256258920534024,@dianarosenberg
1444256258920534024,@NAYCA4
1444256260623409155,@SamWWilliams
1444256262271733760,@TrumpFactNews
1444256263668486146,@toadmeister
1444256271314702344,@robertsessford1
1444256271314702344,@Quisitive6
1444256271314702344,@FridgeBoris
1444256271314702344,@JenniferCoogan1
1444256271314702344,@andyfarnell07
1444256271314702344,@Michael80789776
1444256271314702344,@damienXTR
1444256271314702344,@Bellagiobound
1444256271314702344,@AndrewKnight226
1444256271314702344,@RealDidierUK
1444256271314702344,@iancrichton4
1444256271314702344,@secschoolboy
1444256271314702344,@somechewlip
1444256271314702344,@adbalfour
1444256271314702344,@JackDaw68083738
1444256271314702344,@Schofield7Pete
1444256271314702344,@GlynnJo51387208
1444256271314702344,@BanterNative
1444256271314702344,@lionandfox6773
1444256271314702344,@ukmemberships07
1444256271314702344,@peter10cats
1444256271314702344,@cybremike5
1444256271314702344,@Stoneybe1
1444256271314702344,@Stephen1010102
1444256271314702344,@ClareAdams
1444256271314702344,@thefactroom
1444256271314702344,@garychef2
1444256271314702344,@Whatevernext459
1444256271314702344,@ShearerRab
1444256271314702344,@JonSheller1
1444256271314702344,@rec777777
1444256271314702344,@NewforestStock
1444256271314702344,@MikeyR08548854
1444256271314702344,@RandyKite
1444256271314702344,@Tararabumdeay0
1444256271314702344,@quasirob
1444256271314702344,@fromhackney
1444256271314702344,@LabLostHeHe
1444256271314702344,@greysonian
1444256271314702344,@oureurope2
1444256271314702344,@Ann06957684
1444256271314702344,@SydesJokes
1444256271314702344,@zafron98
1444256271314702344,@sonofkernow
1444256271314702344,@B58Gradda
1444256271314702344,@davidfbpe
1444256271314702344,@RichardSweeney2
1444256271314702344,@vivamjm
1444256271314702344,@RevengeofShino1
1444256271314702344,@newey1980
1444256279774568451,@ECCTelemundo
1444256291497685000,@tribelaw
1444256293766799367,@claudiosavoia
1444256294567702534,@thetimes
1444256305330507776,@implausibleblog
1444256310388617216,@ArshuI4
1444256310388617216,@DSSNewsUpdates
1444256310388617216,@Gurmeetramrahim
1444256312385286148,@RUSSIE
1444256314574753793,@dwespanol
1444256321684049923,@KitYatesMaths
1444256322669584387,@pluredro
1444256330311782406,@opovo
1444256337488121868,@drclaudiosalud
1444256339216244738,@42Sz40
1444256348430950400,@9NewsMelb
1444256349802672130,@bathnes
1444256355079106563,@implausibleblog
1444256367246815235,@JesusSanchez
1444256369771753472,@nytimes
1444256370119880708,@apoorvanyc
1444256370816020484,@AP
1444256377841623040,@News24
1444256388931276800,@phwalsall
1444256394643968001,@EckerleIsabella
1444256406106873860,@NoticieroMAD
1444256407520362499,@DGHisham
1444256410129207296,@AP
1444256411169525762,@dwespanol
1444256416836079627,@LaCosmoRevista
1444256418144555008,@NoticieroMAD
1444256419851735040,@Gospel56453098
1444256419851735040,@TFruehmark
1444256428974227459,@DGHisham
1444256429133766664,@boltoncouncil
1444256432501760006,@toadmeister
1444256436612128769,@rosenbusch
1444256438059155456,@GoodLawProject
1444256440831643649,@PainTrinaSolis
1444256446263316481,@toadmeister
1444256447081156610,@RobertoBurioni
1444256450763702273,@StockportMBC
1444256452613447680,@EckerleIsabella
1444256454983122948,@YvesPDB
1444256456052776961,@dsn
1444256466710503426,@NewNarrative
1444256472653864961,@EckerleIsabella
1444256485437968390,@theage
1444256489502281730,@implausibleblog
1444256495164608519,@FatimaCantalapi
1444256495164608519,@Denna120
1444256505524629508,@HypaWave
1444256505524629508,@Soxthewavingcat
1444256505524629508,@SkyNews
1444256523212017668,@dwespanol
1444256524658900998,@IainMulady
1444256524658900998,@basilireton
1444256524658900998,@tshitla
1444256524658900998,@kookcove
1444256524658900998,@jessiej62920966
1444256526500302853,@PodemosTdjimeno
1444256532896665600,@TontonToulou
1444256541243154432,@EricTopol
1444256541243154432,@NYTScience
1444256541243154432,@apoorvanyc
1444256543143301123,@i24NEWSFR
1444256543789260800,@NewNarrative
1444256544363843586,@amartinzurro
1444256545848512514,@David39547721
1444256550575501319,@ArshuI4
1444256550575501319,@DSSNewsUpdates
1444256550575501319,@Gurmeetramrahim
1444256558486073349,@JesusSanchez
1444256569479372802,@tribelaw
1444256584784351235,@mdbuckley
1444256585736327172,@kohyu1952
1444256586139058178,@dsn
1444256594959732737,@bulldoghill
1444256598722060291,@CityAM
1444256599934111744,@hommelb
1444256599934111744,@veenels
1444256599934111744,@kakketoe
1444256605080539137,@eldiarioes
1444256606003343362,@AP
1444256610428325888,@MaihenH
1444256619735535619,@fedkukso
1444256630661697541,@Biol4Ever
1444256630661697541,@YouTube
1444256633962520579,@angelinalove35
1444256633962520579,@zapgotcha
1444256633962520579,@Daylate10
1444256633962520579,@mhally
1444256633962520579,@cchazmo222
1444256643827515397,@HouseJudiciary
1444256645408649222,@ArshuI4
1444256645408649222,@DSSNewsUpdates
1444256645408649222,@Gurmeetramrahim
1444256667869192194,@spectatorindex
1444256671207989249,@dsn
1444256672050987008,@CDCgov
1444256680338812934,@reitai7157
1444256685120499715,@hommelb
1444256686160683010,@GoodLawProject
1444256688014602240,@PORKSTER
1444256690841522182,@SpringsToQueens
1444256690841522182,@A1Consumer
1444256690841522182,@GarysheffieldJr
1444256692330385412,@FaheemYounus
1444256695576772615,@UbakaOgbogu
1444256697900486662,@NBCNews
1444256700257738755,@dwespanol
1444256707740327939,@dwespanol
1444256716162469892,@SeguroSocial
1444256727604543488,@rolmeda
1444256729093447684,@BangkokPostNews
1444256730183991297,@FaheemYounus
1444256735816990724,@JulienPain
1444256740116160518,@StagecoachWScot
1444256741399556100,@SkyNewsAust
1444256742527823872,@News24
1444256748123168768,@CDCgov
1444256748320198660,@PatrikHidefjall
1444256754393567232,@EckerleIsabella
1444256757707153413,@ANTIMASCARILLA
1444256759556853760,@jimtaub
1444256759556853760,@Tazitiara
1444256759556853760,@life16503860
1444256759556853760,@MSNBC
1444256760110493696,@Independentie
1444256760936730625,@CNN
1444256768507486208,@CNN
1444256781178392581,@GeraldGrosz
1444256781455306752,@FSuhrbier
1444256781455306752,@PhilippK
1444256781455306752,@derspiegel
1444256781455306752,@MFeldenkirchen
1444256794289885185,@elenaturri
1444256794289885185,@JoseMJG
1444256795552268289,@GeraldGrosz
1444256797221654532,@HURACANUNAPASIO
1444256800711356419,@beek38
1444256801264963587,@fredwalton216
1444256809188003840,@SMacD49
1444256809188003840,@JamesTudhope1
1444256814464385024,@toadmeister
1444256829073149952,@martincarrizo
1444256831333863428,@tribelaw
1444256834341294080,@AJEnglish
1444256834454437896,@HouseJudiciary
1444256838824902657,@GoodLawProject
1444256839038906368,@manugaedu
1444256839038906368,@Consaludes
1444256841626578947,@FaheemYounus
1444256845586173953,@dwespanol
1444256847763021824,@njdotcom
1444256852842147841,@LNNNews1
1444256867002339330,@voxdotcom
1444256867778170884,@FaheemYounus
1444256868222779394,@GoodLawProject
1444256877643108356,@latimes
1444256880000339970,@eVDBGQP1vRkvakv
1444256883192250371,@infpolitico
1444256886715555845,@KarlLauterbach
1444256888435130372,@toadmeister
1444256889307545603,@dadoscovid
1444256891543109632,@AP
1444256891731906567,@GeraldGrosz
1444256894122483722,@CraigKellyMP
1444256902087598084,@HouseJudiciary
1444256903895437320,@implausibleblog
1444256904184614916,@FaheemYounus
1444256911692550145,@NellyTells
1444256911902314501,@YvesPDB
1444256922559987713,@iescolar
1444256924342661120,@g1
1444256937172815872,@GoodLawProject
1444256938469085185,@YvesPDB
1444256944856842246,@weirein
1444256948665335812,@IndiaToday
1444256953702748161,@snolen
1444256953702748161,@PostRowland
1444256956714213376,@GillesWell
1444256963009806337,@FaheemYounus
1444256979115986944,@rosenbusch
1444256991619084290,@ZekeJMiller
1444256992827043842,@FaheemYounus
1444256998598586369,@GoodLawProject
1444257000452354053,@FaheemYounus
1444257001027084293,@TontonToulou
1444257003879030786,@NBCNews
1444257007247167489,@Claudibalkiloef
1444257009273081863,@ntvde
1444257011156217859,@FaheemYounus
1444257019456856066,@EckerleIsabella
1444257024548741126,@AP
1444257025806979072,@elconfidencial
1444257028344401929,@NoticieroMAD
1444257029556629506,@NoticieroMAD
1444257044220059649,@IndiaNewsitv
1444257056605802503,@drdagly
1444257057591410694,@iescolar
1444257059902459912,@CatieSlaughts
1444257060825227264,@ABsteward
1444257069872209935,@molliemartin
1444257080047804417,@dwespanol
1444257084590239752,@LeprocAlain
1444257090609074182,@UNZimbabwe
1444257099962269705,@PrefeituraRio
1444257100180377601,@Ronnie01964
1444257104643100675,@eldiarioes
1444257114214567937,@thetimes
1444257119038066689,@UbakaOgbogu
1444257126797516800,@eldiarioes
1444257143079768066,@ComunidadMadrid
1444257143868305408,@amihi95na
1444257143868305408,@POTUS
1444257143868305408,@StateDept
1444257143868305408,@SecBlinken
1444257143868305408,@StateDRL
1444257143868305408,@StateDeptNEA
1444257143868305408,@USUN
1444257143868305408,@USAbehFarsi
1444257143868305408,@USEnvoyIran
1444257143868305408,@VP
1444257143868305408,@AntonioGuterres
1444257143868305408,@UN
1444257143868305408,@KenRoth
1444257143868305408,@antonioguterres
1444257143868305408,@UN
1444257146472996871,@AndaluciaJunta
1444257150600105984,@minsaude
1444257153984958465,@HowardSteen4
1444257159445950470,@dhookstead
1444257164932132868,@TgrRaiVeneto
1444257165649268737,@eldiarioes
1444257169046638592,@skkoelsch
1444257169046638592,@KMBW
1444257169046638592,@RegierungBW
1444257171756118017,@ReutersJapan
1444257172024696833,@saglikbakanligi
1444257172024696833,@HakkariValiligi
1444257172024696833,@EmniyetHakkari
1444257172024696833,@hakkariashm
1444257172024696833,@Yuksekovabel
1444257172024696833,@dirbazbuyuksu
1444257178131394565,@coronayamanashi
1444257181990219779,@dhookstead
1444257195009392644,@GeraldGrosz
1444257200000618497,@GoodLawProject
1444257205033701382,@narakencyou
1444257207118450688,@FaheemYounus
1444257221911719938,@economictimes
1444257223165816833,@elconfidencial
1444257228370980864,@VonQy50
1444257231256625156,@PhilippeMurer
1444257234280665090,@omarsyrinx2112
1444257239947268099,@fedkukso
1444257246624497665,@g1
1444257253171896320,@Independentie
1444257271521894402,@GMRio
1444257279063232512,@PBlanrue
1444257281797939201,@NBCNews
1444257284620787721,@GoodLawProject
1444257291218391040,@GoodLawProject
1444257301792231426,@lutonnews
1444257317562822658,@MarianaLestelle
1444257340224589825,@jeffpropulsion
1444257342460149762,@NYTHealth
1444257342728585219,@Independentie
1444257346100756489,@JaPenWPKL
1444257347430490112,@hommelb
1444257347430490112,@PieterOmtzigt
1444257350374801408,@HowardSteen4
1444257369085472772,@HuffmanLabDU
1444257371841302528,@ReallySwara
1444257389121884162,@MoreAndAgain
1444257394746437632,@bulldoghill
1444257405471186946,@dhookstead
1444257412488343553,@DrEricDing
1444257428338532352,@guardian
1444257430519570437,@iescolar
1444257437301633028,@HuffmanLabDU
1444257437301633028,@LakdawalaLab
1444257443194630148,@NBCNews
1444257453391028232,@JaPenWPKL
1444257454712229891,@PhilippineStar
1444257457124134912,@dhookstead
1444257458625646601,@NBCNews
1444257458654957568,@Conservadora191
1444257458701148161,@SALisner
1444257462543175682,@FORCEBTS
1444257462543175682,@BTStwt
1444257465122631680,@drkaanyl
1444257465944657924,@nportocarero
1444257465944657924,@Lexham1
1444257471674019850,@IndiaToday
1444257471674019850,@anjanaomkashyap
1444257474354184201,@ReutersJapan
1444257476501704705,@ShawnHubler
1444257483095035907,@dhookstead
1444257487935393792,@minutounocom
1444257489239822336,@JolyonMaugham
1444257492217761794,@GiNo2019nCoV
1444257502145568768,@choibts2
1444257502145568768,@BTStwt
1444257502145568768,@coldplay
1444257502846140417,@Covid19UK
1444257504309952516,@NBCNews
1444257511331319808,@WelshGovernment
1444257515127164933,@AndaluciaJunta
1444257519958962183,@abcnews
1444257526615351299,@PBlanrue
1444257532252405761,@HubBucket
1444257533128896517,@Paramythia
1444257551424622593,@Independentie
1444257552208904193,@NBCNews
1444257552598978563,@YvesPDB
1444257554276798472,@claudiosavoia
1444257556973633542,@LizMorganTaylor
1444257556973633542,@djbowe1
1444257561847365636,@dhookstead
1444257562564694016,@galiciapress
1444257588015677441,@2radl01
1444257590741925897,@implausibleblog
1444257593854156808,@RCKH
1444257604029530112,@CNN
1444257604990115843,@ProKlausSchwab
1444257605145223171,@implausibleblog
1444257611302543362,@fedkukso
1444257616465743880,@GoodLawProject
1444257623067348995,@Live
1444257624288026628,@implausibleblog
1444257624455778306,@CoteScience
1444257629321273347,@TontonToulou
1444257630776606725,@MichaelEDyson
1444257638175449089,@FotografoGus1
1444257647180623878,@BarmesLizzie
1444257647583186944,@CovidBrazil
1444257658383609860,@USMortality
1444257660161904641,@GoodLawProject
1444257663873867779,@iciacadie
1444257673243922433,@taetaeebo
1444257674191851523,@minsaude
1444257684929253376,@MarianaLestelle
1444257690268491779,@BloombergAsia
1444257690851545088,@bingsuzuki
1444257691552165888,@iescolar
1444257716445360131,@implausibleblog
1444257719129493507,@DanOrzlowski
1444257719129493507,@PHPPHP
1444257719129493507,@normanswan
1444257721730142211,@GoodLawProject
1444257748745601024,@GoodLawProject
1444257752700817415,@eldiarioes
1444257753934049281,@amick87
1444257753934049281,@BernieJeb2020
1444257753934049281,@charliekirk11
1444257757478203399,@Independentie
1444257765724196864,@minsaude
1444257785512878081,@GoodLawProject
1444257787475812354,@iescolar
1444257789031981058,@MSNBC
1444257804668313600,@NBCNews
1444257804731224065,@bulldoghill
1444257813597937664,@hommelb
1444257815460188160,@tzjuansiwei
1444257827669766146,@latimes
1444257829687283716,@M100Colloquium
1444257829687283716,@netzpolitik
1444257847445884928,@CNN
1444257858372214789,@GoodLawProject
1444257863082315777,@SFernndez5
1444257876969771009,@dwespanol
1444257895647006720,@GoodLawProject
1444257902500335617,@OrlaHegarty
1444257907491680256,@EfectoCocuyo
1444257907927834627,@StockportMBC
1444257908452114434,@eldiarioes
1444257908896768000,@tribelaw
1444257918430314496,@insangirl17
1444257922415005696,@claudiosavoia
1444257923446808581,@libe
1444257939334836225,@tribelaw
1444257942367244290,@mehmetceyhan23
1444257945529634818,@UNGeneva
1444257950126776324,@SaludBAP
1444257950126776324,@BAProvincia
1444257955189252096,@CDCgov
1444257957110239232,@eldiarioes
1444257966606143490,@POLITICOEurope
1444257976144039950,@claudiosavoia
1444258000957476868,@salvadorsanvil1
1444258002349944841,@HouseJudiciary
1444258009991954439,@DaveMilbo
1444258010663108612,@minutounocom
1444258019903160327,@drjamesdinic
1444258019903160327,@joerogan
1444258022700851202,@iescolar
1444258023011127298,@iescolar
1444258027884859394,@GoodLawProject
1444258035338293249,@CDCemergency
1444258045593362435,@cdrosten
1444258046981574660,@rosenbusch
1444258047946153985,@BNODesk
1444258051553439748,@NYTScience
1444258055122784258,@Conservadora191
1444258058234912770,@implausibleblog
1444258060290113539,@EricBoehlert
1444258061363855364,@JoePajak
1444258061363855364,@chrischirp
1444258062852780032,@ACTFIndia
1444258069203017728,@UKFreedomProj
1444258070113263618,@thiagoromariz
1444258081337192453,@ParikhSimul
1444258082385760260,@Conservadora191
1444258083757117444,@AP
1444258085737058304,@EricTopol
1444258085737058304,@NYTScience
1444258085737058304,@apoorvanyc
1444258086680731649,@Conservadora191
1444258093852921859,@WPXI
1444258095677558788,@djandthejet
1444258095677558788,@GovRonDeSantis
1444258098055553024,@s4IjAvRjaAa3CVY
1444258098055553024,@naoyafujiwara
1444258100471533573,@HistoireSecrete
1444258104556732426,@bulldoghill
1444258111188082688,@GovAbbott
1444258112249073664,@i24NEWSEN
1444258114128207875,@Independentie
1444258118628675588,@CTVNews
1444258121703202823,@YvesPDB
1444258122189754370,@madamcurie16
1444258123397492737,@LimaNewsWeek
1444258123531890689,@implausibleblog
1444258124311851009,@LimaNewsWeek
1444258127256248322,@LimaNewsWeek
1444258130414743552,@AlbertoRavell
1444258133124136967,@LimaNewsWeek
1444258136911712263,@Adrien140215
1444258137079484418,@GoodLawProject
1444258138224484355,@dwespanol
1444258147904983042,@GoodLawProject
1444258151616843781,@taaffems
1444258151990284290,@CDCgov
1444258154049675264,@Independentie
1444258174253481988,@ArshuI4
1444258174253481988,@DSSNewsUpdates
1444258174253481988,@Gurmeetramrahim
1444258178213023748,@latimes
1444258182885433346,@MSNBC
1444258188623294466,@tribelaw
1444258188786810881,@HouseJudiciary
1444258190443569153,@hommelb
1444258190443569153,@MinPres
1444258190443569153,@ferdg
1444258199268384769,@iescolar
1444258199515840514,@GoodLawProject
1444258214388842500,@PaulMaxit
1444258216079204353,@Independentie
1444258217027153920,@infobaeamerica
1444258222718820359,@lillmii
1444258223289081858,@ReutersJapan
1444258226388750344,@minsaude
1444258227265409028,@VolumePrintcess
1444258231593799681,@LisaWilkinson
1444258233032462336,@qldhealthnews
1444258257099534339,@patchagil
1444258257414021120,@lottie81
1444258260115234817,@Cooperativa
1444258260899434499,@InsideCHIKIRIN
1444258262929580034,@Indivisible9NC
1444258262929580034,@RepDanBishop
1444258269669859328,@EfectoCocuyo
1444258275529211905,@dwespanol
1444258280533024770,@MinSaludCol
1444258287466209281,@DrJulioMedina
1444258289387294720,@dhookstead
1444258296236494848,@PBlanrue
1444258301085057030,@AnakKolong
1444258305841451010,@HotelLubyanka
1444258305979793412,@IndiaNewsitv
1444258311965224967,@tribelaw
1444258312497909760,@ScotThot
1444258312497909760,@Jeffreyconor1
1444258315584749572,@tchbastard
1444258323730243588,@DrEricDing
1444258323730243588,@RobCinos
1444258325575741440,@thefirstindia
1444258325961617412,@claudiosavoia
1444258328310435845,@EricSchmitt
1444258335805480967,@JatinPaul
1444258338624188418,@FrayJosepho
1444258338624188418,@Serdorea
1444258344538148865,@rodrigocortes
1444258344538148865,@astroduque
1444258344538148865,@Iberia
1444258356257038343,@hommelb
1444258370190458882,@Noticiasde
1444258372853846016,@naizinfo
1444258375492153345,@Gospel56453098
1444258375492153345,@ferrari2k
1444258375492153345,@kiza72
1444258375492153345,@TFruehmark
1444258387458502658,@fatihtank
1444258392600551426,@kniggem
1444258399017918466,@GoodLawProject
1444258403522654218,@eldiarioes
1444258419297378304,@toadmeister
1444258421197377540,@MiguelNicolelis
1444258421197377540,@giovanniconde
1444258422313164805,@RadioFreeAsia
1444258426134093824,@JorJorWell
1444258426134093824,@MandyLemon5
1444258433595760641,@Relojero781
1444258433818112001,@UKFreedomProj
1444258436091420673,@skamaraj32
1444258437609652232,@coronayamanashi
1444258439761387521,@jeffpropulsion
1444258441271431175,@kylamb8
1444258443875991552,@guardian
1444258445939679232,@infobaeamerica
1444258448212905990,@NYTScience
1444258453267025923,@euobs
1444258454672224256,@latimes
1444258459281608712,@morigmorig19
1444258460334387210,@WHO
1444258466378485760,@MSNBC
1444258471352934410,@Conservadora191
1444258475962421256,@CoronavirusNewv
1444258482287480836,@MSNBC
1444258482581131267,@CoteScience
1444258494107037697,@alvarodias
1444258494652325891,@marcados1
1444258498628538371,@NoSurrender888
1444258510162644993,@tribelaw
1444258517901271047,@dhookstead
1444258518329081858,@hommelb
1444258522628231170,@JonathanCohn
1444258525077594114,@Mii2410yumomo
1444258547844399105,@HouseJudiciary
1444258552575664128,@GillesWell
1444258567012429824,@N08742178
1444258567012429824,@naomilong
1444258567012429824,@RobinSwannMoH
1444258567356289024,@LDSceptics
1444258570288222215,@GoodLawProject
1444258570548174848,@OuestFrance
1444258573626740742,@JustShruting
1444258575090585605,@SCMPNews
1444258579905662976,@JesusSanchez
1444258583277752324,@TODAYonline
1444258583495970820,@publichealthni
1444258583777095683,@BBCAfrica
1444258583777095683,@WHO
1444258587337846785,@TheStarKenya
1444258587342163971,@iescolar
1444258605084123138,@salvadorsanvil1
1444258609311932420,@repubblica
1444258615930490883,@JenniferAubert1
1444258622490480645,@implausibleblog
1444258623136305153,@NEWS7Odia
1444258623471996930,@cnni
1444258626126893059,@GrumpyCatsGhost
1444258626126893059,@debbies3360
1444258631629742082,@economictimes
1444258632628047880,@gregggonsalves
1444258640030883841,@dwespanol
1444258640051986435,@FrayJosepho
1444258640051986435,@Serdorea
1444258641482293249,@JonLemire
1444258645718421504,@cmk2wl
1444258653960347651,@HistoireSecrete
1444258654853558276,@VicGovDH
1444258655545790466,@JonathanCohn
1444258657252909061,@CPHOCanada
1444258659513548808,@NBCNews
1444258669911285763,@FleurAgemaPVV
1444258670905380864,@TheStarKenya
1444258671186350085,@ryanstruyk
1444258678970802177,@dwespanol
1444258686105440264,@GoodLawProject
1444258687149907971,@infobaeamerica
1444258690819784704,@tribelaw
1444258703100813316,@MStruppi
1444258703100813316,@longlifematters
1444258703100813316,@CiesekSandra
1444258703100813316,@BrinkmannLab
1444258703100813316,@EckerleIsabella
1444258703100813316,@CiesekSandra
1444258703100813316,@cdrosten
1444258706494038016,@DrJulioMedina
1444258709702598661,@JonesForAR
1444258727817879556,@Conservadora191
1444258738857185282,@tribelaw
1444258740694396928,@Conservadora191
1444258745966632962,@DrJulioMedina
1444258758884986885,@GoodLawProject
1444258759593893888,@ScienceNews
1444258760428593152,@GoodLawProject
1444258766065750016,@dwespanol
1444258779294490624,@NYTScience
1444258780519313418,@holgerkopp
1444258784965238787,@implausibleblog
1444258786823348228,@alisonannyoung
1444258786823348228,@NIH
1444258790212345858,@OuestFrance
1444258790304538625,@iescolar
1444258804347121664,@generalitat
1444258804863016961,@grantstern
1444258808231038976,@GillesWell
1444258812504989703,@spectatorindex
1444258826446794759,@Deriveip
1444258830515412993,@NoSurrender888
1444258835879845889,@JonesForAR
1444258850266247183,@anjanaomkashyap
1444258852606730240,@KarlLauterbach
1444258854951428102,@ROUTEK
1444258856566071297,@dwnews
1444258857560256516,@ROUTEK
1444258861473480710,@iescolar
1444258865806118914,@helpkhalsa
1444258865806118914,@KhalsaAid
1444258865806118914,@khalsaaidindia
1444258865806118914,@KhalsaAidAU
1444258865806118914,@eccotarian
1444258865806118914,@DocMediaCentre
1444258865806118914,@BBChindiLIVE
1444258865806118914,@PMOIndia
1444258865806118914,@NITIAyog
1444258865806118914,@GreenAssocham
1444258865806118914,@ASSOCHAM4India
1444258865806118914,@FICCIFLO
1444258865806118914,@ficciindia
1444258865806118914,@FollowCII
1444258865806118914,@CIIEvents
1444258868335349763,@KarlLauterbach
1444258868650037251,@ryanstruyk
1444258869602136067,@MinsaPeru
1444258871497814018,@IndiaToday
1444258871497814018,@anjanaomkashyap
1444258873469128711,@IndiaToday
1444258873469128711,@anjanaomkashyap
1444258875985825798,@PortalMigalhas
1444258878611329026,@teanautuiono
1444258901495517190,@hommelb
1444258907753369606,@mmfa
1444258920638267398,@eVDBGQP1vRkvakv
1444258932659212294,@PaulMaxit
1444258953786019840,@GillesWell
1444258969837580291,@ivanrosseel
1444258973918638083,@HouseJudiciary
1444258975403364353,@animesvns
