Tweet_ID,Mentions
1453326924399321089,@crissysekhmet
1453326925435449345,@DrMarlonCardio
1453327265153097729,@AngelOnAWire21
1453327265153097729,@sineadrousse2
1453327265153097729,@bmoerefoogee
1453327265153097729,@PhoenixGirl73
1453327265153097729,@DrLeanaWen
1453327284308430850,@tribelaw
1453327284308430850,@HCRichardson
1453327466349613061,@sarigue84
1453327521932529666,@sarigue84
1453327578228531206,@Hoofdzuster1
1453327649024118790,@eueduramos
1453327705127194628,@eueduramos
1453327726379732996,@eueduramos
1453327736462839808,@SonArea33848
1453327736462839808,@Droledepoque
1453327736462839808,@faboudaniel
1453327736462839808,@GeffierD
1453327736462839808,@BernardJomier
1453327736462839808,@olivierveran
1453327736462839808,@HASsante
1453327800144908288,@DrMarlonCardio
1453327835897151496,@eueduramos
1453327870810419203,@crissysekhmet
1453327888669888514,@eueduramos
1453327919904956417,@eueduramos
1453328014066941954,@cherylkernot
1453328047353077765,@eueduramos
1453328060414054407,@AcaNerd73
1453328075136159745,@eueduramos
1453328177456160773,@DrMarlonCardio
1453328190936698882,@eueduramos
1453328370020847622,@eueduramos
1453328434999013383,@DrMarlonCardio
1453328446520713219,@caruaneyes
1453328446520713219,@mjb0007
1453328446520713219,@MELLAMB66
1453328446520713219,@SherriM79925540
1453328446520713219,@B52Malmet
1453328492729454595,@LadyNarrowboat1
1453328493366894597,@eueduramos
1453328530612310018,@DrMarlonCardio
1453328538845732867,@eueduramos
1453328602389303304,@cherylkernot
1453328609482059778,@DrMarlonCardio
1453328620890595340,@randomcrap4all
1453328620890595340,@CarrDutton
1453328620890595340,@boredone12
1453328620890595340,@sajidjavid
1453328665555750913,@RobertoBurioni
1453328678411292679,@eueduramos
1453328810741534723,@LePoint
1453328832031772674,@AurelieGascon
1453328875988127751,@DrMarlonCardio
1453328931789197314,@eueduramos
1453328947660345344,@eueduramos
1453328978383605762,@eueduramos
1453329200694312961,@eueduramos
1453329202657341446,@eueduramos
1453329205035421703,@Willvs
1453329216460791811,@eueduramos
1453329385117913089,@dudavilanova
1453329439966760963,@heymika
1453329453690482691,@OccupyMyGov
1453329467145920517,@eueduramos
1453329479552667650,@laffondmartine
1453329479552667650,@Clinek77
1453329479552667650,@LCI
1453329579565797381,@AcaNerd73
1453329590886313987,@heymika
1453329633332576260,@FoxNews
1453329643227033601,@eueduramos
1453329715859763200,@eueduramos
1453329758822051845,@eueduramos
1453329771467874305,@eueduramos
1453329773967679494,@larrasp
1453329773967679494,@andrebercoff
1453329773967679494,@francesoir
1453329778665312261,@DrMarlonCardio
1453329982709649411,@sahalsafwan
1453329982709649411,@fazvader
1453329982709649411,@pedoqpop
1453330002934697989,@DrPaulinoVigil
1453330029149106180,@DeBunKerEtoiles
1453330171222765570,@ekkalundin
1453330283143573504,@eueduramos
1453330338927857671,@DRAlana4
1453330338927857671,@koptikqueen
1453330338927857671,@SolidarityStar
1453330410210041867,@heymika
1453330462756118536,@damomma94
1453330462756118536,@jodyvance
1453330462756118536,@PeterHotez
1453330462756118536,@CanuckKris
1453330551209930757,@eueduramos
1453330568540835843,@eueduramos
1453315537354776583,@ZakiyaChinyere
1453315537354776583,@RbnLake
1453315537354776583,@CRPEUW
1453315537354776583,@cierrajade
1453315537354776583,@justschools
1453315537354776583,@jballen5
1453315537447145473,@kokomatshela
1453315538151690240,@alvinmgl
1453315538327855115,@aginnt
1453315538327908354,@PMNCH
1453315538344562697,@ICPhotog
1453315538344562697,@humanitiesny
1453315538344562697,@ArtsForTheAging
1453315538344562697,@AARP
1453315538403344394,@ThePaypers
1453315538789224469,@WSJ
1453315539187625990,@CruzRojaPue
1453315539191934979,@adnradiochile
1453315539208704001,@delcyrodriguezv
1453315539246456838,@BauerBernd59
1453315539284242435,@Carene1984
1453315539342819332,@BogochIsaac
1453315539347050524,@LibertyLucas26
1453315539351191552,@SaadoonMustafa
1453315539351191552,@amwajmedia
1453315539544297475,@doktermichael
1453315539544297475,@saskiaveluwe
1453315539544297475,@wappiespot
1453315539544297475,@AnneliesdeZeeuw
1453315539544297475,@ErikKohl
1453315539544297475,@DCdeHaan
1453315539544297475,@KommenSens
1453315539544297475,@PeterdeWilde10
1453315539544297475,@bigstar031
1453315539544297475,@AdeV2016
1453315539544297475,@chi
1453315539728625665,@hidevsky
1453315539728625665,@BREAKINGHEADLINES
1453315539875500037,@Voice4Victoria
1453315539988746248,@gouvernementFR
1453315539992940548,@SheratonCH
1453315540005494787,@cristinabarrial
1453315540005494787,@Dafernicola
1453315540018139145,@cp24
1453315540169203715,@Monica24Minion
1453315540299177985,@BauerBernd59
1453315540471144453,@GoeringEckardt
1453315540689240065,@gizgmbh
1453315540689240065,@togocheck
1453315540689240065,@Factcheck
1453315540752244739,@SheffCouncil
1453315540752248838,@sweale
1453315540752248838,@guardian
1453315540915679237,@radiorfcjapan
1453315540928405511,@VippusaO
1453315541314142212,@BradfordVC
1453315541314142212,@SteveVCBradford
1453315541590949890,@SGLewis
1453315541624627206,@accountingetc
1453315541720915969,@WealthiHer
1453315541805027330,@PATRIOTUSA211
1453315541805027330,@BernieSanders
1453315541968379913,@SIDPharm
1453315541968379913,@NimishPatelID
1453315541968379913,@jlbouchard001
1453315541968379913,@moliverPharmD
1453315541968379913,@melissabadowski
1453315541968379913,@jocarreno
1453315542400520194,@mammarzenie
1453315542773903362,@dennydenny1020
1453315543985909763,@Cfpozuelo
1453315543985909763,@AtletiAcademia
1453315544099266565,@istsupsan
1453315544266969094,@NikkiFried
1453315544266969094,@GovRonDeSantis
1453315544547926018,@HHSGov
1453315545219096587,@JesusdePazRM
1453315545487450120,@Radiolot
1453315545504227332,@FabianFairhurst
1453315545504227332,@GMBScotOrg
1453315545961570307,@talexanderNJ02
1453315546506690563,@DNPnews
1453315546527584260,@AEVVacunas
1453315546527584260,@CongresoES
1453315546578137094,@IrishTimesWorld
1453315547064672259,@DMagazine
1453315547081420807,@Samanthaprabhu2
1453315547135979523,@PercolatorHNJ
1453315547236651011,@CSGOmajor
1453315547236651011,@tweethue
1453315547534401538,@kuyakimatienzas
1453315548373295104,@ADEMMADRID
1453315548465483780,@anentiresnack
1453315548817747971,@elaval
1453315548817747971,@ministeriosalud
1453315548880723969,@TheJackBly
1453315548968783873,@thegutterbookshop
1453315549178437632,@ellymelly
1453315549228896265,@davidshapiro61
1453315549312675848,@MOFAkreng
1453315549383987204,@FEAPsicoterapia
1453315549417459716,@aktualofficial
1453315549501526017,@guardian
1453315549576904704,@WHO
1453315549576904704,@imperialcollege
1453315549694418954,@ilgiornale
1453315549920907270,@IntIDEAs
1453315549979557898,@TeesValleyNews
1453315550071906311,@exame
1453315550176681986,@linda75643
1453315550176759820,@davidalanlevine
1453315550176759820,@IFES1987
1453315550545801218,@Notimex
1453315551049224192,@zerohedge
1453315552374579202,@NeverSleever
1453315552672460812,@WSJ
1453315552827502596,@NadiaaIslam
1453315552827502596,@PMOIndia
1453315552827502596,@HMOIndia
1453315552827502596,@ipsnupurprasad
1453315552827502596,@DrJitendraSingh
1453315552827502596,@DoPTGoI
1453315552827502596,@IPSAssociation
1453315552844259342,@PrabhasRaju
1453315553049911305,@vlbelang
1453315553049911305,@PynaertP
1453315553049911305,@openvld
1453315553049911305,@deNVA
1453315553116901378,@TheRealWillyGe1
1453315553116901378,@Susan29191404
1453315553116901378,@8662peter
1453315553142005760,@NfscSuperpower
1453315553217630210,@TalkingPro
1453315553217630210,@ICANcharity
1453315553297305600,@EffeBoccia
1453315553297305600,@InMonsterland
1453315553343455240,@LolaneuroMD
1453315554337509377,@brochu31
1453315554681425922,@GuntherEagleman
1453315554714980355,@CelticFC
1453315554714980355,@NicolaSturgeon
1453315554790547463,@CarlosFdeCossio
1453315554945740800,@Leonard1306
1453315555105001473,@GovKathyHochul
1453315555319074817,@MoveOn
1453315555386142726,@Patrizi30953969
1453315555600044032,@tsghoffenheim
1453315555600044032,@BundesligaDE
1453315556237512705,@Nariaelenasoto1
1453315556367605760,@ZubyMusic
1453315556866772994,@GaumontRene
1453315557013458948,@FredLAFernandes
1453315557013458948,@nailliw42k
1453315557126770695,@LansleyA
1453315557562929153,@SlcCgil
1453315557562929153,@etucces
1453315557562929153,@ituc
1453315558611554310,@philippeherlin
1453315558850449410,@Reuters
1453315559395758085,@PrabhasRaju
1453315559416901633,@NatashaFoote
1453315559727173641,@gkmarcin
1453315559727173641,@GretaCzyta
1453315559727173641,@MariaLibura
1453315559727173641,@aniedzielski
1453315559798579206,@OldMackIsBack
1453315560238952449,@MarcanoemiliaQ
1453315560641597446,@lisaabramowicz1
1453315560834469890,@PeoplesOracle
1453315561736138754,@HHSGov
1453315563221131275,@Drmartyufml
1453315563439095808,@WIONews
1453315563665694723,@washingtonpost
1453315563825123331,@pduval
1453315564395503616,@Desobediencia00
1453315564542185485,@surfink66
1453315564605112327,@najsambul
1453315564810772487,@MartyMakary
1453315565058203653,@MichaelPSenger
1453315565519446019,@newscientist
1453315565859196931,@BandeljNina
1453315566035427330,@OscarPiastri
1453315566488391688,@mdrth
1453315566488391688,@UKJJena
1453315566706515970,@Coachtim76
1453315566706515970,@TechnoFog
1453315566706515970,@politicalwilli
1453315567062896644,@coolkidneverhot
1453315568107507713,@WNCN
1453315568426262536,@beatrizbenini
1453315569600679940,@OccupyDemocrats
1453315569609019396,@FmMosca
1453315569609019396,@BidoliNicola
1453315570011713540,@MarkMcGlashan
1453315570011713540,@IJCLjournal
1453315570032599046,@JCPEREZCODEX
1453315570129047553,@statnews
1453315571320299525,@TheRazaAliS
1453315571433590793,@Perbess
1453315571576147974,@benhabib6
1453315571999719430,@RunRunesWeb
1453315572444323853,@thestinging
1453315572490330117,@USASEANBusiness
1453315573576777731,@griptmedia
1453315574113738757,@Carene1984
1453315574159876096,@eddywuyts
1453315574180630530,@iamhussamir
1453315574193328134,@RobberBaron
1453315574205976581,@StateNet
1453315574352601089,@JoelAgius1
1453315574453391360,@RBReich
1453315574688276481,@Leonard1306
1453315574767882240,@coolkidneverhot
1453315574973403146,@rapplerdotcom
1453315575241924622,@Skittygoa
1453315575241924622,@OrtigiaP
1453315575241924622,@matteosalvinimi
1453315575241924622,@borghiclaudio
1453315575241924622,@Leonard1306
1453315575241924622,@maryfagi
1453315575241924622,@GuidoDeMartini
1453315575241924622,@valys
1453315575241924622,@lucabattanta
1453315575241924622,@LykanLA
1453315575241924622,@mgmagli
1453315575480995841,@WearySky
1453315575480995841,@TorontoStar
1453315575539716101,@Leonard1306
1453315575824928771,@elcoreano441
1453315575824928771,@elmundoes
1453315575824928771,@elotrogarzon
1453315576340750337,@toddsampsonOz
1453315577100083205,@marilizpj
1453315577100083205,@eliz
1453315577125040131,@vptIndia
1453315577385086979,@TheAnuragTyagi
1453315577385086979,@AllCBSENews
1453315577385086979,@cbseindia29
1453315577385086979,@dpradhanbjp
1453315577385086979,@PMOIndia
1453315577385086979,@narendramodi
1453315577825546244,@MadaminutzNe02
1453315577930522629,@Beany1
1453315577930522629,@tnewtondunn
1453315578018545669,@BBCNews
1453315578395979780,@pranavkesinga
1453315578395979780,@adarpoonawalla
1453315578395979780,@narendramodi
1453315578395979780,@SerumInstIndia
1453315578395979780,@NaveenOdisha
1453315579000016897,@Prehistory
1453315579000016897,@stesmithy48
1453315579000016897,@InsulateLove
1453315579025235969,@KevinMaguire
1453315579142713353,@Talipocket
1453315579205414913,@AnimalsHolbox
1453315579759276037,@davidkurten
1453315579872382983,@SinarOnline
1453315579872382983,@DGHisham
1453315580350672900,@LoriRaderDay
1453315580350672900,@ChrisCoakes
1453315580438667270,@SomosRosarioOK
1453315580484804613,@xicograziano
1453315580799303680,@jodyvance
1453315580937654276,@UnwantedGuest3
1453315581046935552,@wkelly
1453315581839564810,@collateralglbl
1453315581848047621,@MedsPatentPool
1453315581848047621,@MSDinvents
1453315581881487361,@EUAgri
1453315582531710981,@WSJ
1453315582531710981,@aatilley
1453315582720348164,@drsimonegold
1453315583227932677,@restoredomore
1453315584008019969,@BildungSachsen
1453315584133828611,@AleCrespoF
1453315584226037763,@ResearchSleep
1453315584679104519,@StarMedCare
1453315584956018689,@CbNoghost01
1453315585174036481,@gratacasola
1453315585568280578,@MichaelPSenger
1453315585568280581,@HedleyLamarr20
1453315585828261890,@jsato
1453315586067468289,@JamesMelville
1453315586532986883,@Aerogen
1453315586730070018,@tmurphyNZ
1453315586901962754,@AIJNSAofficial
1453315587749384196,@joececiyyc
1453315588189655044,@newshen857
1453315588189655044,@BarberEdward
1453315588454035458,@danielgoyal
1453315588764442633,@DrGunerSonmez
1453315589091610629,@carlheneghan
1453315589120806915,@najsambul
1453315589137518597,@SavandanGadhavi
1453315589188067332,@Luv4RWB
1453315589385113601,@JaggerMickOZ
1453315589599113218,@GovRonDeSantis
1453315589599113218,@FLSurgeonGen
1453315589657841664,@DReqvenge2020
1453315590127591424,@stkirsch
1453315590202875907,@narumita
1453315590391803905,@WashingtonZoo
1453315590735769608,@EPICAfrica
1453315590735769608,@AfricanNGOs
1453315590777606148,@JamesMelville
1453315590920314885,@WillSebUSA
1453315591763382276,@Alexverycalm
1453315591998251015,@mompontet
1453315592207876103,@TheoFleury14
1453315592660914176,@zerohedge
1453315592770002956,@SheloMrs
1453315592770002956,@adilray
1453315592996458503,@drdavidsamadi
1453315593080393731,@LifeNewsHQ
1453315593138946051,@akbarth3great
1453315593180909573,@akbarth3great
1453315593420029953,@LinkedIn
1453315593445289994,@capochabostero
1453315593726304260,@axios
1453315593747120130,@akbarth3great
1453315593772408836,@telegraaf
1453315593772408836,@telegraaf
1453315594237923337,@brandycheers
1453315594321907718,@yannbubien
1453315594321907718,@MathieuMolimard
1453315594321907718,@CHUBordeaux
1453315594351173635,@fuctmind
1453315594917453828,@KSchafheutle
1453315595458412552,@ANI
1453315595492110337,@CityNewsOttawa
1453315595592601600,@Coratite1
1453315595781431296,@myrtamerlino
1453315596351848454,@VedantaEmpire
1453315596351848454,@Edengrove123
1453315596351848454,@chrisdiacon
1453315596351848454,@RougeNoirUK
1453315596351848454,@CenturySeedz
1453315596351848454,@whitearrowuk
1453315596351848454,@DarnCat9
1453315596351848454,@YardleyShooting
1453315596351848454,@Mikenotsoyeadon
1453315596351848454,@Brees
1453315596448370688,@SueSuezep
1453315596607762434,@IrdKawi
1453315596607762434,@jaBOOnday
1453315596607762434,@LBornfreund
1453315596607762434,@cnnbrk
1453315596788150272,@garyruskin
1453315596788150272,@WHO
1453315596830093312,@RobertKennedyJr
1453315597010448385,@KateWilton1
1453315597283078158,@SowetanLIVE
1453315597958361093,@srfnews
1453315598096769024,@avatar1dory
1453315598323105798,@DoctorMime
1453315598352519173,@heuteshow
1453315598394568709,@Hepworthclare
1453315598780407814,@tubaauditiva
1453315599350878208,@reversebrain
1453315599598112768,@anya0824
1453315601074688000,@Coratite1
1453315601145995265,@GetHerHome
1453315601242394626,@MarcanoemiliaQ
1453315601389260807,@wvanwijk
1453315601389260807,@JanBenninkCom
1453315601640865795,@DocteurGonzo4
1453315601934454797,@MarcBrup
1453315602014167049,@Leonard1306
1453315602077073408,@annettebulut
1453315602081357826,@Heachy1979
1453315602249097220,@DrGunerSonmez
1453315602395713541,@staronline
1453315602647592965,@EssexPR
1453315602676867076,@imnotDG
1453315602794307590,@PiotrSchramm
1453315603012456452,@WeimingTang3
1453315603012456452,@GerettiAnna
1453315603415109638,@NomaAfrika
1453315603528396805,@CbNoghost01
1453315603716997122,@RunestenConsult
1453315603716997122,@Ecdybdal
1453315603880726536,@EmeraldRobinson
1453315603880726536,@DumpsterJunqk
1453315604237230088,@bethgrylls
1453315604241338369,@Medic4allHuman
1453315604451037186,@LibertyLucas26
1453315604832653314,@DataCassette
1453315605457743880,@CommonsPAC
1453315605457743880,@RishiSunak
1453315605457743880,@NHSEn
1453315605751271425,@jedifu
1453315606350946308,@TimQMLCNorthVic
1453315606384631808,@JamesMelville
1453315606699200521,@teozka
1453315607038996482,@jantichy
1453315607038996482,@novinkycz
1453315607143792643,@JaniceDean
1453315607231823880,@RitaPanahi
1453315607324250121,@nikitheblogger
1453315607596728322,@akoustam
1453315607827410946,@rapplerdotcom
1453315608343367689,@washingtonpost
1453315609031331846,@jodyvance
1453315609031331846,@CanuckKris
1453315609031331846,@PeterH
1453315609337413633,@squirmyjello5
1453315609383555081,@eaAgriFood
1453315609383555081,@EUAgri
1453315610629197833,@JimJordan
1453315611564679175,@ChampionBan
1453315611958915081,@demcath
1453315612009185283,@shirleychuayc
1453315612277673996,@StockwellDay
1453315612583792651,@RBReich
1453315612688666624,@KernowDamo
1453315612768231430,@MundoURWeb
1453315613024206850,@PresidencialVen
1453315613024206850,@NicolasMaduro
1453315613087129607,@Carene1984
1453315613087178760,@davidschneider
1453315613728772097,@MatthewGuyMP
1453315613800140807,@NAI61888771
1453315613850472454,@RBReich
1453315613997379587,@DjDonnellon
1453315614920085505,@jejoraffo
1453315615662481409,@DrASeidler
1453315615712677888,@manopsi
1453315615767339013,@CSkeletor33
1453315616018812929,@psahibsingh
1453315616043978755,@Cst3q2
1453315616509767683,@wargonm
1453315616635596805,@Microsoft
1453315616719491084,@CarlosFdeCossio
1453315616769720327,@GPPRDmx
1453315616769720327,@opsoms
1453315616836767746,@21Battalion
1453315617679941635,@gognolissimo
1453315617679941635,@EstelleMidi
1453315617747095552,@EWErickson
1453315617944219651,@ThePeoplesResp3
1453315617944219651,@ChiPubSchools
1453315617944219651,@PedroCP
1453315618036490247,@AdrianINQ
1453315618401357836,@teddyevangelo
1453315618518798338,@walterkirn
1453315618531254273,@kylenabecker
1453315618866929669,@DEMSRGOP
1453315619240255488,@Coratite1
1453315619399651340,@RuneMarauder8
1453315619713994754,@WSJ
1453315619768635405,@AbarcaPrize
1453315619768635405,@AbarcaPrize
1453315619856728072,@EmWatsonITALY
1453315619928092672,@Tony19542
1453315619948879876,@HydTimes
1453315619948879876,@Samanthaprabhu2
1453315620020293646,@redalphababe
1453315620112637953,@ZoePrecious2020
1453315620221726728,@FinlayInstituto
1453315620716650508,@B52Malmet
1453315620758511616,@danielnilsson77
1453315620959932422,@GCURLEY
1453315621157056518,@RaquelBlak
1453315621249298434,@RAinDiercks
1453315621249298434,@BildungslandNRW
1453315621249298434,@PrienKarin
1453315621542895627,@peRFectTennisUK
1453315621765144589,@NatashaFoote
1453315622092345354,@najsambul
1453315622104965121,@VictorMahdiae
1453315622104965121,@argonerd
1453315622180245507,@mcsaatchiindo
1453315622180245507,@TangramSydney
1453315622180245507,@mondaydotcom
1453315622197096451,@CynthiaRoxane
1453315622197096451,@Stopnconsider
1453315622385893378,@Louisf98
1453315622419451909,@maibortpetit
1453315622821982208,@SincDavidson
1453315622947930117,@persistenteo
1453315623463886855,@CommonsPAC
1453315623614832647,@JornalBSM
1453315624109633536,@manilabulletin
1453315624332103682,@PSHolstein
1453315624332103682,@rosenbusch
1453315624332103682,@Camistra3
1453315624332103682,@stichpimpuli2
1453315624332103682,@thomaswachtler
1453315624856399872,@abcdrih
1453315625263185932,@ArmoniosiAccent
1453315625363849223,@BartosVl
1453315625988739072,@TBTimes
1453315626299269128,@Valenti44837922
1453315626416680965,@EringobraEire
1453315626416680965,@GGRMC
1453315626575937539,@JamesMelville
1453315626865500160,@CoxaHumor
1453315626869694465,@DagmarGarciaCub
1453315627003875339,@teddyevangelo
1453315627196641285,@ParkVanMD
1453315627725295620,@mcubillossigall
1453315627725295620,@sebastiansichel
1453315628593467393,@UnaiSordo
1453315628593467393,@elenadublin
1453315629067481098,@1398cutty
1453315629067481098,@GullyJudith
1453315629138673669,@TaniaK57497107
1453315629176410117,@psahibsingh
1453315629260447745,@Medic4allHuman
1453315629646188547,@Ankush32541
1453315630741000196,@johnpecco1
1453315630741000196,@PatriotGaGa1
1453315630778683398,@ScottAdamsSays
1453315630799761413,@RFERL
1453315630900252672,@ShinnTh17183953
