Tweet_ID,Mentions
1446023221166309382,@ReutersJapan
1446023221979987969,@BreitbartNews
1446023236131581952,@PTTVOnlineNews
1446023237557575683,@acorns
1446023242980986885,@PaulMaxit
1446023243576578051,@mcgirard
1446023249612079109,@MeloniFulvio
1446023252149735429,@WSJ
1446023252149735429,@WSJopinion
1446023277407715329,@JesseKellyDC
1446023310613962754,@NewsDigestWeb
1446023313495580680,@FiatVoluntasT10
1446023314875432960,@QBoro2Thoro
1446023314875432960,@BDunarote
1446023314875432960,@gordonmilcham
1446023314875432960,@BollybollyMovie
1446023314875432960,@blackrepublican
1446023314875432960,@HouseOfFufu
1446023314875432960,@JuanPeg76241899
1446023314875432960,@lindsoux
1446023314875432960,@DragonLord
1446023314875432960,@thedai
1446023342440554496,@NUnl
1446023348207505408,@shopkakiko
1446023350824816644,@ScienceNews
1446023352439619584,@krushowy
1446023352439619584,@TorontoStar
1446023352439619584,@fordnation
1446023352439619584,@Conservatives
1446023355123965959,@LauraMiers
1446023355530821633,@asykyyk
1446023365337272323,@franceinfo
1446023367673331712,@ReutersJapan
1446023368294109185,@TheSupremeRanga
1446023368294109185,@laurenolivialdn
1446023368294109185,@Trismegistos4
1446023379094360064,@NewsDigestWeb
1446023393350983682,@LibreQg
1446023396157009924,@UPRAsselineau
1446023437344854019,@KamiMasahiro
1446023442508095491,@B52Malmet
1446023444878041088,@CoppaFeelPeople
1446023450066259976,@quaydr
1446023455472689152,@ChrisMinnsMP
1446023459515944962,@westaustralian
1446023461520949254,@Brevesdepresse
1446023463974674433,@JoePajak
1446023464331071488,@NewshubNZ
1446023465723703298,@BILD
1446023465723703298,@Dealman88907136
1446023465723703298,@jreichelt
1446023467300761608,@WMAR2News
1446023469821530115,@UPRAsselineau
1446023469850845184,@AcsAgainstCRT
1446023471335497731,@loposoar
1446023476565839873,@PemaKhanduBJP
1446023476565839873,@nare
1446023482320441348,@westaustralian
1446023504193900547,@ratiocordis
1446023505397501962,@NewsDigestWeb
1446023511982546944,@imsanketpathak
1446023512108371969,@genkisudo
1446023514113384448,@dwespanol
1446023516906688512,@drcraigwax
1446023525450539012,@ccsnhst
1446023528122396675,@FiatVoluntasT10
1446023534732533764,@eldiarioes
1446023538331299840,@JesseKellyDC
1446023542668152837,@ccsnhst
1446023559621615618,@attedolo
1446023559621615618,@FedericadB
1446023561244815360,@BritainFree
1446023568177831937,@JC1oAxgs4D6D3kc
1446023572519063554,@drcraigwax
1446023574599438338,@NHSNlandCCG
1446023576742764545,@UPRAsselineau
1446023578479218691,@MinVWS
1446023579494019075,@ixavieruncle
1446023586267938816,@AdrianBarbon
1446023588746833925,@chloeswarbrick
1446023589195563008,@ggosden
1446023589195563008,@Helpwithcareho1
1446023591363973121,@Vaxdeez
1446023591363973121,@sd123
1446023591363973121,@patriottakes
1446023593461051399,@shopkakiko
1446023612008390660,@AP
1446023616039043073,@ixavieruncle
1446023625048477698,@CareKnowledge
1446023633856512003,@carmepoveda
1446023633856512003,@rac1
1446023633856512003,@adrisantaa
1446023641821552642,@Novascotian17
1446023641821552642,@PeterSweden7
1446023648985423876,@granadahoy
1446023655394263042,@janien
1446023655394263042,@thierrybaudet
1446023655427694593,@AdamCreighton
1446023657931919364,@maruco
1446023663145439236,@MetCC
1446023708691337219,@iescolar
1446023715729326081,@jordanbpeterson
1446023715729326081,@YouTube
1446023720091275265,@kimuramoriyo
1446023731239739395,@masarukaneko
1446023733211189260,@APEurope
1446023733357985792,@UPRAsselineau
1446023740932771841,@JonasterWP
1446023740932771841,@SpiegelAnti
1446023741826379785,@NurderK
1446023741826379785,@KarlLauterbach
1446023744099659776,@ccsnhst
1446023763686920196,@drcraigwax
1446023766971072519,@PTTVOnlineNews
1446023767109550084,@debugliesnews
1446023770544619524,@RWMaloneMD
1446023775129161730,@GBNEWS
1446023776441929734,@LesTroisChenes
1446023780183142406,@UlraxDM23
1446023780183142406,@PhilstarNews
1446023780183142406,@alexisbromero
1446023791352721412,@rosamariaartal
1446023795941249026,@FiatVoluntasT10
1446023798688452611,@NYDailyNews
1446023800538206210,@MartinKulldorff
1446023809837027329,@UPRAsselineau
1446023815440568320,@franceinfo
1446023834377752581,@johnogamizwei
1446023837091512325,@AcsAgainstCRT
1446023838970548224,@franceinfo
1446023847346589699,@ReutersJapan
1446023852618919937,@Travelmates
1446023857169698819,@alebattini
1446023857169698819,@richienrg
1446023857169698819,@HarveyWall15
1446023857169698819,@TakethatCt
1446023857169698819,@Housekeep3r
1446023857169698819,@sheridanbhatt
1446023857169698819,@AngelosPantone
1446023857169698819,@Catnetsys3
1446023857169698819,@AlexonA14
1446023857169698819,@HawkingsJulia
1446023857169698819,@avogadr0avocado
1446023857169698819,@kmtildsley
1446023857169698819,@BlainEillimatta
1446023857169698819,@rapidgator99
1446023857169698819,@HouseOfGab
1446023857169698819,@ine69206804
1446023857169698819,@TinyBiologist
1446023857169698819,@DSrole
1446023857169698819,@ChrisFCarson
1446023857169698819,@sandycreekmill
1446023857169698819,@groinhammer
1446023857169698819,@KathySm59005579
1446023857169698819,@moravectomas
1446023857169698819,@brbrofsvl
1446023857169698819,@darnitcomics
1446023857169698819,@TomahawkVPhD
1446023857169698819,@KStateTurk
1446023857169698819,@daninphx
1446023857169698819,@20manDan
1446023857169698819,@Greg44690
1446023857169698819,@Gen05761427
1446023857169698819,@ishitachhel
1446023857169698819,@jacquesbarzun
1446023857169698819,@Lisa41361016
1446023857169698819,@filmsvirus
1446023857169698819,@mcfunny
1446023857169698819,@harddie41
1446023857169698819,@EarthsAngel555
1446023857169698819,@Sc0ttJenkins
1446023857169698819,@Shnabbles
1446023857169698819,@Mondiablue
1446023857169698819,@ChrisMasseyFOIs
1446023857169698819,@Sharedfacts
1446023857169698819,@immunotoxPhD
1446023857169698819,@SPPShocked
1446023857169698819,@KindrachukJason
1446023857169698819,@sensestrand
1446023857169698819,@xrptlrsem
1446023857169698819,@JavRoJav
1446023868620046337,@globalnewsto
1446023881488273409,@BSacha68
1446023881488273409,@stephanmelone
1446023881488273409,@BILD
1446023881488273409,@jreichelt
1446023881874198533,@NTrastamara
1446023889096642560,@HPTXSoftware
1446023894989692934,@UNamurCSFaculty
1446023898508808197,@PaulMaxit
1446023904770748420,@NewsDigestWeb
1446023904875761669,@FiatVoluntasT10
1446023907853623299,@JesseKellyDC
1446023908994560000,@esCesarVidal
1446023915352907776,@NewsDigestWeb
1446023920201572359,@kimuramoriyo
1446023921850060802,@eldiarioes
1446023937213800449,@neferneferu
1446023938182680580,@lcoutinho
1446023938182680580,@WanmingYang
1446023942968254475,@lableakjapan
1446023949637148672,@NewshubNZ
1446023958332063746,@UPRAsselineau
1446023967429513219,@bzgade
1446023968364826631,@seanspicer
1446023968364826631,@RepRashida
1446023968364826631,@FreeBeacon
1446023977399377925,@Lalie66168383
1446023989873168387,@satkabir
1446024009297113089,@PaulMaxit
1446024014699323395,@HM60076990
1446024014699323395,@SHomburg
1446024014699323395,@MrMrcMac
1446024015261224960,@ReutersJapan
1446024018939813888,@COVIDLive
1446024024136503298,@pfizerdeath
1446024027038945283,@morandiniblog
1446024046999588869,@pmbrutiketmurah
1446024055232950275,@Davenoheiya
1446024059628650499,@amasehimika147
1446024067593617414,@narakencyou
1446024068419964935,@stephanmelone
1446024068419964935,@BILD
1446024068419964935,@jreichelt
1446024071414616068,@FIFIEgypt
1446024074522730501,@MalDuBois
1446024077114630153,@shopkakiko
1446024078884753409,@gmeeus2
1446024078884753409,@antipopehat
1446024078884753409,@KSheldrick
1446024078884753409,@travisview
1446024087323570179,@PTTVOnlineNews
1446024089139773440,@BJPVinodSonkar
1446024095108268047,@ReutersJapan
1446024100032434177,@CG70297229
1446024109071208450,@xiomirb
1446024110681640964,@westaustralian
1446024115677184002,@hsrotterdam
1446024117027688453,@TheSupremeRanga
1446024117027688453,@laurenolivialdn
1446024117027688453,@Trismegistos4
1446024117195476996,@amasehimika147
1446024120743911424,@xiomirb
1446024131539922950,@LaurieGarrett
1446024131539922950,@modernatx
1446024143766315008,@NewsDigestWeb
1446024146807296001,@rosamariaartal
1446024152700407813,@UPRAsselineau
1446024163538489346,@OuestFrance
1446024166923247616,@viesvies1
1446024181175537665,@GYamey
1446024183750660098,@medicalfacts
1446024203635871749,@amasehimika147
1446024223512662017,@ixavieruncle
1446024229019807751,@WHO
1446024237278502913,@HLStockenstrom
1446024246388473857,@PaulMaxit
1446024262641504260,@BarbeariaPoian
1446024265325809664,@eldiarioes
1446024268756758531,@northyorkscc
1446024270446952450,@FIFIEgypt
1446024287882657798,@ReutersJapan
1446024290843828229,@Medicalfacts
1446024290843828229,@medicalfac
1446024292840263686,@amasehimika147
1446024294861967360,@cloudykitchen
1446024294861967360,@PhillipsTane
1446024306656309255,@ChrisMinnsMP
1446024306862002176,@PaulMaxit
1446024307834900485,@WW7MOZXF029W5PI
1446024309944700934,@KinTsuzuike
1446024310561419269,@ChanceGardiner
1446024313761529861,@amasehimika147
1446024321810542594,@DoradoAlex
1446024327040671746,@JesseKellyDC
1446024328328450048,@thedailybeast
1446024328340987909,@phjean14
1446024328538173441,@angelalcazar28
1446024329062494209,@xiomirb
1446024332359077889,@ixavieruncle
1446024334179454979,@FrammeryChloe
1446024338281537536,@generalitat
1446024342400167939,@bennyjohnson
1446024342400167939,@MailOnline
1446024348394041344,@franceinfo
1446024357097181186,@PaulMaxit
1446024360905658373,@xiomirb
1446024367897550850,@JesseKellyDC
1446024368899854337,@NewsDigestWeb
1446024372402147328,@EChabriere
1446024376596434947,@hipatia20s
1446024377619845124,@WiodineA
1446024379893047296,@AlanBixter
1446024381134630914,@jennamclarke
1446024387648499712,@xiomirb
1446024395802046465,@amasehimika147
1446024396892774401,@CitadinLe
1446024396892774401,@EChabriere
1446024403192401924,@NewsDigestWeb
1446024405075718148,@NewsDigestWeb
1446024410406785027,@CastagneurDe
1446024412336062466,@EvFenton
1446024412336062466,@rohancct
1446024433018097664,@ReutersJapan
1446024433660047362,@AmoryRabia
1446024436226867200,@ChanceGardiner
1446024439473135619,@amasehimika147
1446024440270266371,@BjCruickshank
1446024440270266371,@GOVUK
1446024446607642631,@MoHFWINDIA
1446024446607642631,@Vaccinate4Life
1446024457718484993,@hommelb
1446024457718484993,@HansKoppies
1446024462080647168,@xiomirb
1446024470049792006,@OuestFrance
1446024470842519556,@FiatVoluntasT10
1446024480363532288,@xiomirb
1446024481588146182,@yy197210
1446024482599047172,@NewsDigestWeb
1446024491553853441,@SydneyUni
1446024491553853441,@NSWHealth
1446024509463597056,@FiatVoluntasT10
1446024510407385090,@CodiKoat
1446024515104829443,@shopkakiko
1446024516052733958,@SkyNews
1446024522235187206,@ReutersJapan
1446024523917185025,@FreeBeacon
1446024523917185025,@RashidaTlaib
1446024531982884865,@realTuckFrumper
1446024535543894016,@SkyNews
1446024538706251776,@ixavieruncle
1446024538802716672,@WHOWPRO
1446024538802716672,@WHO
1446024542057598978,@MassimoRoncagli
1446024542057598978,@OrtigiaP
1446024542057598978,@matteosalvinimi
1446024542057598978,@ameluzzi
1446024542057598978,@robersperanza
1446024542057598978,@VittorioSgarbi
1446024542057598978,@borghiclaudio
1446024542057598978,@barbarab1974
1446024542057598978,@LykanLA
1446024542057598978,@valys
1446024542057598978,@l
1446024548055494662,@StadtLeipzig
1446024555789631495,@AngamaMarket
1446024558587174915,@kimuramoriyo
1446024562928324616,@ixavieruncle
1446024568657874945,@MartineWonner
1446024571534995459,@NYTHealth
1446024571669213185,@Quirinale
1446024571669213185,@DellaItaliana
1446024574731177987,@amasehimika147
1446024579089002499,@ReutersJapan
1446024582402433032,@WHOWPRO
1446024582402433032,@WHO
1446024597275648002,@revistaforum
1446024600765095936,@narakencyou
1446024602224840710,@USDImplosion
1446024603596435459,@geunerteller
1446024603596435459,@BrundlMartin
1446024603596435459,@BILD
1446024603596435459,@jreichelt
1446024608814145540,@JesseKellyDC
1446024622390996994,@AngamaMarket
1446024631777857536,@NewsDigestWeb
1446024634592206850,@loposoar
1446024646541955073,@phjean14
1446024648324534273,@iescolar
1446024658617348107,@HistoireSecrete
1446024660706021377,@HMRCgovuk
1446024661809000448,@shopkakiko
1446024664770220035,@Jeffdc5
1446024692184268804,@MartinKulldorff
1446024695929884678,@eldiarioes
1446024702544203782,@franceinfo
1446024715877896198,@franceinfo
1446024719002521600,@ixavieruncle
1446024723305877505,@PTTVOnlineNews
1446024726917255173,@kimuramoriyo
1446024740360101889,@UPRAsselineau
1446024742943657988,@ReutersJapan
1446024743799377930,@riccardoweiss
1446024743799377930,@ChanceGardiner
1446024746160820224,@Brevesdepresse
1446024749193195520,@ReutersJapan
1446024751672082435,@xiomirb
1446024753165193216,@amasehimika147
1446024754251583489,@AP
1446024763286048769,@WHOWPRO
1446024763286048769,@WHO
1446024766423326722,@MartinKulldorff
1446024779673260034,@pi3sen
1446024779673260034,@vrtnws
1446024794189676549,@kimuramoriyo
1446024796362379264,@HistoireSecrete
1446024804478423042,@CovidBrazil
1446024807275978753,@newscomauHQ
1446024807275978753,@dgurdasani1
1446024807275978753,@chrischirp
1446024808026673156,@skamaraj32
1446024808567820288,@georgeeaton
1446024834689888257,@kimuramoriyo
1446024837722484739,@MartinDaubney
1446024838062223363,@BarbeariaPoian
1446024840922664964,@iescolar
1446024844592697348,@ActusMondial
1446024844592697348,@ActusMondial
1446024857720868866,@DoradoAlex
1446024863089508354,@NewsBFM
1446024891866701827,@GurpreetKChadha
1446024891866701827,@Sreeramsinger
1446024892772614150,@orangeblvd
1446024897872809993,@theheraldsun
1446024899835871234,@AbdulMahmud01
1446024901467545600,@OuestFrance
1446024901589037058,@ChronicallyOdd
1446024901589037058,@carlyfindlay
1446024906597150721,@AnderGil
1446024906597150721,@meritxellbatet
1446024909788958722,@tlccampos
1446024910548131844,@KreisGuetersloh
1446024911055560706,@NewsDigestWeb
1446024922841681921,@MartinDaubney
1446024923353333763,@Informamolise
1446024929837662215,@JC1oAxgs4D6D3kc
1446024931679031296,@georgeeaton
1446024940927471620,@UniKent
1446024953539743744,@Brevesdepresse
1446024955184001031,@debugliesnews
1446024955699863555,@MartinDaubney
1446024958983954432,@melipasta
1446024964168052748,@PemaKhanduBJP
1446024964168052748,@nare
1446024966487650306,@gobjccm
1446024966487650306,@CiudadanosCs
1446024968349880321,@ratiocordis
1446024974888747011,@ISGUNIGE
1446024974888747011,@SDSCdatascience
1446024979791978496,@Alleswirdgut72
1446024979791978496,@KarlLauterbach
1446024983667429378,@AnneliesdeZeeuw
1446024983667429378,@Mai
1446024986758549505,@FIFIEgypt
1446024993687572484,@shopkakiko
1446025005674991619,@UniKent
1446025010460594181,@khaleejtimes
1446025025069326336,@NewsDigestWeb
1446025033416118273,@KostInnen
1446025033416118273,@Eisfee2021
1446025033877438469,@ThomasWilckens
1446025038050779143,@SZ
1446025041255170049,@kimuramoriyo
1446025043700506625,@WiodineA
1446025043796893700,@NikkeiAsia
1446025055796961283,@phjean14
1446025059328577545,@FiatVoluntasT10
1446025070355357706,@Lipiec007
1446025070355357706,@PiotrWitczak
1446025070355357706,@szczepimysie
1446025073706496007,@NewsDigestWeb
1446025077095608322,@Telegraph
1446025078915883009,@AUde
1446025080987963398,@franceinfo
1446025099040198659,@joncoopertweets
1446025111228801027,@hcaelacceber
1446025115360276480,@MartinDaubney
1446025116970749957,@jihadwatchRS
1446025118988316673,@CongresoEs
1446025118988316673,@EPcongreso
1446025118988316673,@Senadoesp
1446025118988316673,@cayetanaAT
1446025118988316673,@pablocasado
1446025118988316673,@IdiazAyuso
1446025118988316673,@AlmeidaPP
1446025118988316673,@SantiABASCAL
1446025118988316673,@MacarenaOlona
1446025118988316673,@ABCespana
1446025122561679369,@anubha1812
1446025123354578948,@MacarenaOlona
1446025123354578948,@SantiABASCAL
1446025123354578948,@ivanedlm
1446025123354578948,@OrtegaSmith
1446025123354578948,@cnni
1446025123354578948,@CNNChile
1446025123354578948,@cnncolombia
1446025123354578948,@jsanchezcristo
1446025123354578948,@prensacom
1446025123354578948,@PoliciaEcuador
1446025123354578948,@MinsaPeru
1446025123354578948,@Argentina
1446025123354578948,@Uruguay
1446025123354578948,@PresidenciaPy
1446025124671410180,@amasehimika147
1446025128156930053,@ReutersJapan
1446025128563777536,@AP
1446025129079738369,@justin4all2
1446025132745666561,@4litanglilou67
1446025132745666561,@DIVIZIO1
1446025132745666561,@FabienDiFilippo
1446025132745666561,@AQuatennens
1446025132745666561,@quatremer
1446025132745666561,@AssoCovid
1446025136646328321,@cindian1
1446025136646328321,@BCschoolCovid
1446025137409695744,@miraaikie
1446025138923769859,@hilalbendis
1446025140643385344,@NewsDigestWeb
1446025141134118915,@joncoopertweets
1446025146242936834,@ShortbreadFairy
1446025146242936834,@ggosden
1446025146242936834,@Helpwithcareho1
1446025147333451777,@MartinDaubney
1446025155780689923,@ccsnhst
1446025158360174592,@HumbleAnalysis
1446025160239243265,@acorns
1446025160797138944,@TanaEditions
1446025160797138944,@EditionsApogee
1446025161421975552,@NewsDigestWeb
1446025166027313156,@ixavieruncle
1446025172750848005,@MartinDaubney
1446025173619011584,@NewsDigestWeb
1446025173631709191,@Pouriaaa
1446025174122369026,@hommelb
1446025179545669634,@MartinDaubney
1446025185165983745,@presseocean
1446025186852081673,@MartinDaubney
1446025193357340674,@pritchlaw
1446025193357340674,@ABC
1446025196981432320,@JesseKellyDC
1446025207496458240,@DrPuerner
1446025214077378561,@Brevesdepresse
1446025224361758722,@sole24ore
1446025225464950784,@RTLnieuws
1446025228631617539,@MailOnline
1446025230187593730,@nationalpost
1446025230187593730,@healthingca
1446025231563313159,@KING5Seattle
1446025232515481600,@andrewgregory
1446025241273065473,@ixavieruncle
1446025247124250625,@thedailybeast
1446025252081963012,@A3Noticias
1446025252144918530,@NHS24
1446025255420678144,@CONSERVADOR0001
1446025258495090692,@LesTroisChenes
1446025259270881284,@johnogamizwei
1446025266946576384,@CONSERVADOR0001
1446025268259278848,@theheraldsun
1446025270545293315,@MyNottingham
1446025274894823426,@IlkhaAgency
1446025296260395011,@FIFIEgypt
1446025308231061508,@guiamuriae
1446025321019367427,@yy197210
1446025323355717633,@Ch60588741
1446025338191060992,@ThreadsIrish
1446025341177237509,@Newsweek
1446025352585703427,@westaustralian
1446025361712689152,@RTLnieuws
1446025370554277891,@WHOWPRO
1446025370554277891,@WHO
1446025382545829889,@MartinKulldorff
1446025382923276289,@FiatVoluntasT10
1446025383787188226,@ReutersJapan
1446025384655474689,@derspiegel
1446025390292496384,@NewsDigestWeb
1446025395300622336,@iescolar
1446025399616647169,@RTLnieuws
1446025405371142147,@ChanceGardiner
1446025414602809346,@JesusCintora
1446025425889607688,@kimuramoriyo
1446025451772825601,@CardinalBiggle2
1446025452900995075,@MartinDaubney
1446025454293561347,@eldiarioes
1446025461901893636,@NewsDigestWeb
1446025465299288064,@JC1oAxgs4D6D3kc
1446025466842812420,@NewsDigestWeb
1446025471360122880,@FCN2go
1446025475550171138,@amasehimika147
1446025476133302272,@MarkGermaine
1446025476133302272,@gavreilly
1446025476133302272,@RoisinShortall
1446025495095697408,@HerrMoosbach
1446025495359991809,@CONSERVADOR0001
1446025497306177536,@Gothamist
1446025502574080011,@imsanketpathak
1446025503119454209,@Ceylan55496506
1446025503119454209,@Moimme95059241
1446025503119454209,@BrndBenjamin
1446025505728188417,@NSTOnline
1446025506172846080,@BarbeariaPoian
1446025517354950657,@MartinDaubney
1446025519145783297,@NewsDigestWeb
1446025520450359297,@JungeFreiheit
1446025526964068355,@Brevesdepresse
1446025530432688130,@SWRAktuellBW
1446025532659965952,@FreeBeacon
1446025532659965952,@RashidaTlaib
1446025533221900291,@FrammeryChloe
1446025538565550081,@Alsamande
1446025540717056003,@NewsDigestWeb
1446025541417529345,@AdultSpotDiffer
1446025542927458309,@miakiza20100906
1446025542927458309,@Subsub99999
1446025542927458309,@kazuchancocone
1446025549009272833,@fphilippot
1446025549390888960,@ReutersJapan
1446025551270096900,@joncoopertweets
1446025553165889536,@CallMeQuraishi
1446025558895300609,@phjean14
1446025561063804931,@rosamariaartal
1446025578142961665,@AdamCreighton
1446025579610841090,@DhakaTribune
1446025585243955200,@CONSERVADOR0001
1446025590704943107,@EmmanuelMacron
1446025590704943107,@Elysee
1446025601517858817,@mnt
1446025601517858817,@WHO
1446025611894460417,@hilalbendis
1446025616797671425,@UPRAsselineau
1446025635952877575,@NewsDigestWeb
1446025641942413324,@jatiradooc
1446025642332524545,@disclosetv
1446025651811540994,@KinTsuzuike
1446025663178108934,@NewsDigestWeb
1446025664096702466,@NewsDigestWeb
1446025670564274177,@ryo12700016
1446025672233656322,@amasehimika147
1446025673462534145,@NSTOnline
1446025678114025476,@DrEricDing
1446025683159994368,@AldoSterone111
1446025685512830980,@AdamCreighton
1446025686896971783,@JesseKellyDC
1446025693536534529,@farmgeek
1446025695256219652,@JC1oAxgs4D6D3kc
1446025708300603395,@LeSoignant
1446025708661350402,@drkaanyl
1446025712624799751,@WHOWPRO
1446025712624799751,@WHO
1446025713300262913,@NTrastamara
1446025715510435840,@cloudykitchen
1446025715510435840,@PhillipsTane
1446025715514707968,@NewsDigestWeb
1446025719402881024,@revistaforum
1446025719868321792,@AdamCreighton
1446025726592004102,@WedlakeBell
1446025726592004102,@CoulsonFrances
1446025726592004102,@INSOLEurope
1446025732304478208,@genkisudo
1446025737933365249,@CONSERVADOR0001
1446025751870914564,@AP
1446025757789147136,@phjean14
1446025772150501376,@DrPuerner
1446025772297228289,@eldiarioes
1446025777473073155,@RTLFrance
1446025783416213515,@KamiMasahiro
1446025790156640257,@CastagneurDe
1446025794115944452,@ixavieruncle
1446025794262818818,@rosamariaartal
1446025798826139654,@JC1oAxgs4D6D3kc
1446025808628256769,@NHIndia
1446025823526572038,@HistoireSecrete
1446025825363501062,@DrRimmer
1446025843013308417,@donwinslow
1446025854572711938,@FiatVoluntasT10
1446025857022238726,@eldiarioes
1446025863984680960,@NewsDigestWeb
1446025871370956807,@SZ
1446025872461336578,@B52Malmet
1446025876890550274,@joncoopertweets
1446025882011934722,@drkaanyl
1446025882766827522,@JerusalemPost
