Tweet_ID,Mentions
1446173632003284994,@LaSelectaSLV
1446173632242192388,@CPHOCanada
1446173632749785093,@mianrey
1446173633450237957,@mianrey
1446173642656727042,@CPHOCanada
1446173642656727042,@JustinTrudeau
1446173642656727042,@fordnation
1446173642656727042,@celliottability
1446173642656727042,@epdevilla
1446173642656727042,@pattyhajdu
1446173645768994825,@GoogleNews
1446173647463489540,@EnModeMacaron
1446173649241772035,@joncoopertweets
1446173652974804992,@PaulCogan
1446173653553401856,@fphilippot
1446173661262712836,@rgilliescanada
1446173662701309953,@taratata
1446173662701309953,@pierrezmn
1446173662793580552,@Tony19542
1446173666249744384,@Mojahedineng
1446173666715348996,@CONSERVADOR0001
1446173667394785290,@FonteTradeNews
1446173667445166083,@sbtnews
1446173671320539139,@joncoopertweets
1446173672767635456,@RmnNcy
1446173672767635456,@EChabriere
1446173675724713990,@legdehammer
1446173676299333634,@EnModeMacaron
1446173679373668354,@FreedomWorks
1446173679373668354,@johntamny
1446173681554624521,@legdehammer
1446173682825564165,@AcsAgainstCRT
1446173688710107150,@AvvSaRibaIbz
1446173689339420679,@hommelb
1446173689339420679,@DrJHAmsterdam
1446173690761207812,@AP4Liberty
1446173690966728711,@EnfrmraSaturada
1446173693772718087,@JesseKellyDC
1446173697476268032,@britbob
1446173702245294082,@LeadershipInst
1446173702245294082,@FreedomWorks
1446173702245294082,@johntamny
1446173703222566916,@franceinfo
1446173705038618633,@SheffCityHall
1446173708318560256,@AcsAgainstCRT
1446173710017343499,@RubensOtoni
1446173712537952257,@joncoopertweets
1446173717143379971,@landaetaj72
1446173718405844995,@FronteraNorte15
1446173718829481990,@AllisonPearson
1446173718980538368,@hommelb
1446173721077723140,@fasesdelabolsa
1446173723288117256,@KarlLauterbach
1446173724479270922,@JerusalemPost
1446173731752194060,@PCJAL
1446173731752194060,@emol
1446173732133871616,@FAGuadeloupe
1446173734612750339,@FreeBeacon
1446173734612750339,@RashidaTlaib
1446173738815430661,@northjersey
1446173743835922440,@ColdJustice
1446173743835922440,@BlueDeltaMarky
1446173743835922440,@JeremyVineOn5
1446173744838348809,@AP
1446173746906210305,@migovernment
1446173746906210305,@MichiganHHS
1446173749259145218,@EnModeMacaron
1446173750848901130,@APSports
1446173752828518406,@eldiarioes
1446173761565306889,@iescolar
1446173763679236097,@NationalCareers
1446173763679236097,@JCPInStaffs
1446173774911610888,@hermanteethrot
1446173774911610888,@patricksavalle
1446173774911610888,@Whoopi51
1446173774911610888,@capitaonl
1446173774911610888,@zoetewitte
1446173774911610888,@hans19668
1446173774911610888,@MarionKoopmans
1446173778749411334,@FillitLaurent
1446173778749411334,@EChabriere
1446173782637383680,@nytimestravel
1446173796000489473,@kylegriffin1
1446173798072557572,@javajewel
1446173798072557572,@JustinTrudeau
1446173798303105024,@aajtak
1446173798982692864,@PoliticsPollss
1446173801453129733,@EnModeMacaron
1446173808231059461,@LaSER
1446173812781948936,@EnfrmraSaturada
1446173812945473542,@canmericanized
1446173818406440968,@averytravistv
1446173830070870018,@Oparbento1
1446173835611582465,@stevenchase
1446173835909271554,@JenniferJJacobs
1446173835993174020,@MartinKulldorff
1446173836316139522,@RonFilipkowski
1446173839797497863,@BerlinerHedoni1
1446173847422652425,@AssoCovid
1446173850555883526,@EnfrmraSaturada
1446173851021451278,@EnModeMacaron
1446173852686508032,@ToryFibs
1446173857589641224,@Mippcivzla
1446173859510722567,@fphilippot
1446173863340126210,@AnibalEspinola1
1446173864938115079,@MoscowTimes
1446173865894367235,@RolandBakerIII
1446173867429580811,@eldiarioes
1446173867639287809,@Amjadt85
1446173871921512449,@PoliticsPollss
1446173879182008322,@SomosDelTuySD
1446173879182008322,@adogel
1446173879450341379,@WHO
1446173879450341379,@WHOWPRO
1446173879450341379,@WHOSEARO
1446173879450341379,@WHOSouthAfrica
1446173879450341379,@WHOSouthSudan
1446173879450341379,@WHOEgypt
1446173879450341379,@WHOAFRO
1446173879450341379,@WHOEMRO
1446173879450341379,@WHOEurope
1446173879450341379,@WHOSriLanka
1446173879450341379,@WHOPakistan
1446173879844540421,@suzuponyoutube
1446173896714211332,@washingtonpost
1446173900866351104,@Jaxzon2008
1446173902149988355,@CCOOSanidadMad
1446173902149988355,@rmuelasr
1446173904414855171,@SenRonJohnson
1446173908160241666,@donwinslow
1446173908160241666,@Yahoo
1446173909389398018,@kylegriffin1
1446173910916030475,@MedAhme54975367
1446173913214488581,@mmnjug
1446173913684353027,@EnfrmraSaturada
1446173916238647300,@MedAhme54975367
1446173923213668353,@AlexisJ1977
1446173925470265352,@xiomirb
1446173926149836804,@JesseKellyDC
1446173929094144001,@EnfrmraSaturada
1446173930214072324,@rashtrapatibhvn
1446173931669446663,@vivrelibre2012
1446173931669446663,@EChabriere
1446173941555503109,@DrEricDing
1446173941773574144,@pompacimulaim06
1446173942293598212,@Batshit67241068
1446173949830877188,@tomdabassman
1446173952045355017,@MedAhme54975367
1446173955870560258,@AP
1446173956118089741,@MedAhme54975367
1446173957351215111,@kylegriffin1
1446173959666511876,@AliasMalula
1446173961948106754,@tagesschau
1446173962275196934,@psbdc
1446173962275196934,@Me
1446173966213730315,@eldiarioes
1446173966809317383,@EnModeMacaron
1446173968122089472,@kylegriffin1
1446173968528982016,@GVAsanitat
1446173968528982016,@GVAsanitat
1446173969070047234,@EnModeMacaron
1446173970441674759,@BijanKK
1446173970680717312,@AP
1446173970848354314,@KING5Seattle
1446173970911399949,@MimiJ9
1446173971943239680,@fphilippot
1446173977253081089,@itvnews
1446173978553368578,@Jaxzon2008
1446173980595982336,@StreuliRoland
1446173981451640838,@afao94
1446173981891985411,@suzuponyoutube
1446173982840000513,@NahBabyNaw
1446173983553073156,@EnModeMacaron
1446173984098291715,@PoliticsPollss
1446173985310494722,@PoliticsPollss
1446173994982514691,@EnModeMacaron
1446173997633314817,@GovCanHealth
1446173999386533893,@SoydeZaragoza
1446174003442425859,@esCesarVidal
1446174007619989504,@CPHOCanada
1446174007619989504,@JustinTrudeau
1446174007619989504,@fordnation
1446174007619989504,@celliottability
1446174007619989504,@epdevilla
1446174007619989504,@pattyhajdu
1446174021876342786,@PoliticsPollss
1446174022283272193,@piersar62
1446174022862098434,@BjCruickshank
1446174022862098434,@GOVUK
1446174027609952265,@michaelminalab
1446174027609952265,@Harvard
1446174027609952265,@USFDA
1446174029510025217,@Brevesdepresse
1446174029807763463,@cmdotcom
1446174031443542026,@thehill
1446174032915832841,@EnModeMacaron
1446174034023129100,@MinVWS
1446174035063214086,@EnModeMacaron
1446174037055528970,@MindCharity
1446174043082723337,@ABCCValenciana
1446174047314882563,@mianrey
1446174053711159298,@EliseStefanik
1446174053711159298,@FoxNews
1446174059432189953,@RussianBot09
1446174061239885829,@LCI
1446174063097954305,@MstarHealth
1446174063097954305,@StMarksHosp
1446174063097954305,@HCAhealthcare
1446174063097954305,@DeseretNews
1446174089480007680,@indiatvnews
1446174089534709766,@paranaportal
1446174097998761992,@EnfrmraSaturada
1446174102994276357,@NatCitizens
1446174110317436932,@BSimonward
1446174117024178184,@albertsc79
1446174117024178184,@elsaltod
1446174117846081539,@PTTVOnlineNews
1446174117858709507,@Gatesway2H
1446174117858709507,@tesseract72
1446174117858709507,@mousers
1446174117858709507,@Gary77669022
1446174117858709507,@LiamSchubel
1446174120748650497,@IndigoFast
1446174127887376399,@LaSER
1446174133780459850,@LibreQg
1446174136754008066,@CTVNews
1446174136770891777,@khleel202061
1446174137756655632,@ozmanodious
1446174137756655632,@daniel67015345
1446174155322404864,@IreeneAlmayda
1446174162012327939,@larepublicape
1446174164445024257,@AP
1446174166474965001,@CPHOCanada
1446174167573962754,@Juliaenlaonda
1446174168983158785,@Sidheairgetlam
1446174168983158785,@BBCNews
1446174171030081537,@jsemanario
1446174171092951042,@PoliticsPollss
1446174171155869702,@dadoscovid
1446174173525643271,@StreuliRoland
1446174176658837506,@RonFilipkowski
1446174182513971201,@CONSERVADOR0001
1446174186704080907,@iescolar
1446174187249352707,@kprather88
1446174187249352707,@ashishkjha
1446174187249352707,@meganranney
1446174187249352707,@DrLaPook
1446174187249352707,@jljcolorado
1446174187249352707,@CathNoakes
1446174187249352707,@trishgreenhalgh
1446174187249352707,@michaelminalab
1446174187249352707,@AbraarKaran
1446174187249352707,@DFisman
1446174187249352707,@linseymarr
1446174187249352707,@MackayIM
1446174187249352707,@DonMilton
1446174187249352707,@LakdawalaLab
1446174187249352707,@CorsIAQ
1446174187249352707,@JimRosenthal4
1446174187249352707,@HuffmanLabDU
1446174187249352707,@UniversalMaski2
1446174187249352707,@polsiewski
1446174187249352707,@OrlaHegarty
1446174187249352707,@microlabdoc
1446174187249352707,@equibotanica
1446174193490567169,@MoneySavingExp
1446174194304262152,@joncoopertweets
1446174195851878402,@EnfrmraSaturada
1446174198284566530,@BlackBernieBabe
1446174200020885504,@rashtrapatibhvn
1446174204911489038,@MitchellAB
1446174208627773446,@EnModeMacaron
1446174209261060099,@coatzagob
1446174210708197381,@fphilippot
1446174211484049417,@CLACSO
1446174211568029702,@BancoMundialLAC
1446174223609778183,@EnModeMacaron
1446174230454972418,@PoliticsPollss
1446174232816271381,@LeCovideux
1446174232816271381,@EChabriere
1446174232816271381,@idrissaberkane
1446174232816271381,@YouTube
1446174233755795457,@globovision
1446174241133584385,@EnModeMacaron
1446174246871441414,@fphilippot
1446174249899773957,@joncoopertweets
1446174250684014597,@EnModeMacaron
1446174253259399170,@CPHOCanada
1446174256216350725,@EnModeMacaron
1446174264655294466,@kylegriffin1
1446174267431919617,@GomesLucasArt
1446174267431919617,@vacinacaoBR
1446174287656886275,@AcsAgainstCRT
1446174288436936713,@AndrewJBates46
1446174294879309824,@indiatvnews
1446174297739825153,@andrewr124xx
1446174299233083393,@washingtonpost
1446174299283415047,@RaminNavai
1446174299749077000,@GOPChairwoman
1446174300646645762,@EnModeMacaron
1446174301191815178,@CODAIFANB
1446174303217721350,@EnfrmraSaturada
1446174303444164617,@richwellness
1446174303444164617,@SethJon64084267
1446174303444164617,@covidclarity
1446174303800594442,@kylegriffin1
1446174305050562569,@ChrisWe19956626
1446174305088417799,@Mippcivzla
1446174306392739844,@CPHOCanada
1446174307265044480,@PTTVOnlineNews
1446174316941373440,@ClaudioXGG
1446174316941373440,@macariomx
1446174316941373440,@brozoxmiswebsrecuerdaTú
1446174319910932481,@RobAdam74497148
1446174319910932481,@LukeAHopkins
1446174319910932481,@Puddy2763
1446174319910932481,@Cannamama3
1446174319910932481,@Bunglepicker
1446174319910932481,@DianaSteele
1446174321098043394,@washingtonpost
1446174322398203905,@LINFIRMIER1
1446174322398203905,@EChabriere
1446174324088524808,@BerlinerHedoni1
1446174326202437640,@RHughes1
1446174326202437640,@apsmunro
1446174328299589638,@Orion69x
1446174328299589638,@NahBabyNaw
1446174339041214467,@sarahzhang
1446174340547022853,@WRIRossCities
1446174342920871938,@KGWNews
1446174343944409089,@Davidlaz
1446174343944409089,@RicardoLara4CA
1446174346012147713,@RaminNavai
1446174348465868803,@AP
1446174353566150662,@hommelb
1446174353847201794,@kylegriffin1
1446174354937503744,@AcsAgainstCRT
1446174358158946306,@jsolomonReports
1446174358410498050,@CPHOCanada
1446174358410498050,@JustinTrudeau
1446174358410498050,@fordnation
1446174358410498050,@celliottability
1446174358410498050,@epdevilla
1446174358410498050,@pattyhajdu
1446174363791802372,@beniown
1446174363791802372,@Haselnusstafel
1446174363791802372,@IwanIvanowic
1446174363791802372,@KarlLauterbach
1446174371949826050,@hugodejonge
1446174378694164485,@EnModeMacaron
1446174379088437250,@Tony19542
1446174383760887815,@EnModeMacaron
1446174386776465410,@PolucionBogota
1446174396767420426,@WebDizajnnet
1446174405097369604,@CDCgov
1446174413225873413,@JerusalemPost
1446174416849670144,@CMOHAlberta
1446174418384953348,@NatCitizens
1446174419320250369,@ActualidadRT
1446174420733726734,@DrEricDing
1446174422826688515,@totipm
1446174422826688515,@ESCIPIONAFRICA
1446174422826688515,@ChusGC
1446174422826688515,@disfrutalacienc
1446174422826688515,@Diego072117
1446174422826688515,@tonigarias
1446174422826688515,@Descartesrh
1446174422826688515,@jdegra
1446174422826688515,@EspanaAranet
1446174422826688515,@Worldometers
1446174422826688515,@aireamos
1446174422826688515,@M
1446174429134868480,@CONSERVADOR0001
1446174430510604296,@Jaxzon2008
1446174436911194112,@astalavista007
1446174436911194112,@EChabriere
1446174438240792578,@VielWir
1446174443714273284,@mianrey
1446174447493427206,@EnModeMacaron
1446174449003335683,@traffiCARACAS
1446174451238768645,@LuluJaynePaige
1446174458390224909,@hommelb
1446174466468425731,@EnModeMacaron
1446174466690756613,@hommelb
1446174473275809796,@MstarHealth
1446174473275809796,@StMarksHosp
1446174473275809796,@HCAhealthcare
1446174473275809796,@DeseretNews
1446174488752709633,@averytravistv
1446174498483494913,@GiovaQuez
1446174500790276108,@WRIRossCities
1446174506087763968,@todomejorqenada
1446174508411342855,@ryanstruyk
1446174512341475331,@Mippcivzla
1446174518968561664,@GrizzlyJoeShow
1446174523775148037,@securityzwahed
1446174529668145159,@BalladHealth
1446174532621029383,@iescolar
1446174533287882753,@JerusalemPost
1446174534894301185,@hommelb
1446174539944271875,@EnModeMacaron
1446174540279783429,@FrankCap1BOE
1446174540917260294,@iGyiehGLDmHbxEV
1446174541282254854,@aledlab
1446174552929751042,@khleel202061
1446174553139556354,@Cahora
1446174556943749125,@marciosmp
1446174556943749125,@jorgesousa321
1446174556943749125,@Cochese52798472
1446174556943749125,@oantagonista
1446174559175127040,@fphilippot
1446174562815725579,@globalnewsto
1446174562912247820,@hommelb
1446174565554610176,@ChrisWe19956626
1446174566909419524,@mmfa
1446174570067673094,@AmjadT2022
1446174571372158977,@miqueliceta
1446174573502902276,@Ch60588741
1446174573595144192,@MedAhme54975367
1446174573595144192,@jguaido
1446174581329301512,@joncoopertweets
1446174583732719617,@LCI
1446174584064073732,@EnModeMacaron
1446174585850847232,@Amjadt85
1446174586773643274,@godfatherjm
1446174586773643274,@CONSERVADOR0001
1446174586773643274,@BRFernandoAlves
1446174587012665352,@MartinKulldorff
1446174592695930889,@EnfrmraSaturada
1446174596848365570,@joncoopertweets
1446174602485538817,@MinVWS
1446174610521825292,@AP
1446174620550377472,@CONSERVADOR0001
1446174623356366859,@Tony19542
1446174627521339392,@NYDailyNews
1446174631812026370,@MinVWS
1446174635314356233,@ToryFibs
1446174638069977090,@olivierveran
1446174638069977090,@EmmanuelMacron
1446174638069977090,@Conseilconstit
1446174638069977090,@LaurentFabius
1446174647314169863,@fphilippot
1446174656747212800,@oficialven911
1446174656835334145,@USMortality
1446174658026483719,@ilpost
1446174667572580364,@joncoopertweets
1446174670689013761,@LucasFoxNews
1446174670689013761,@ZaleskiLuke
1446174671188242434,@hugodejonge
1446174674317193217,@ReboulleauY
1446174674929524739,@laurenboebert
1446174676477165575,@sbtnews
1446174681057402881,@hommelb
1446174687407611907,@Mippcivzla
1446174688103837707,@sbtnews
1446174692524662791,@Rog3696
1446174692524662791,@Jeff75998275
1446174692524662791,@laurenboebert
1446174695242489862,@EnModeMacaron
1446174703719170057,@CONSERVADOR0001
1446174708093882372,@SAfmnews
1446174710568570888,@FraseSimple
1446174711738601490,@laurenboebert
1446174719640850433,@EnModeMacaron
1446174724673921027,@RonFilipkowski
1446174726762729474,@mehmetceyhan23
1446174732030812170,@UKCovid19Stats
1446174737839927297,@CONSERVADOR0001
1446174743573508097,@CraigKellyMP
1446174746375331841,@FolkloreSociety
1446174747876855808,@StevenT65674368
1446174750703853570,@AP
1446174753329491980,@washingtonpost
1446174753761464323,@EnfrmraSaturada
1446174756449947648,@324cat
1446174759968903170,@KGWNews
1446174763962015745,@WHO
1446174763962015745,@DrTedros
1446174763962015745,@antonioguterres
1446174768332513281,@hommelb
1446174770295365638,@disclosetv
1446174774728794113,@AhmadRathore83
1446174777740300290,@fphilippot
1446174780223369223,@AP
1446174785663275017,@EnModeMacaron
1446174786141437962,@MoneySavingExp
1446174791480844296,@ProfessorPongo
1446174791480844296,@ajlamesa
1446174791480844296,@VPrasadMDMPH
1446174793250844684,@Hergeloffeni
1446174802159484935,@olivierveran
1446174802159484935,@EmmanuelMacron
1446174802159484935,@Conseilconstit
1446174802159484935,@LaurentFabius
1446174804227264512,@CONSERVADOR0001
1446174804890034176,@hommelb
1446174806827798529,@masatojones
1446174827832909832,@CDCgov
1446174827832909832,@JNJNewsJanssenUS
1446174830911447042,@G24Noticias
1446174837748158472,@Indiana11763277
1446174837748158472,@PSouchotte
1446174837748158472,@pierrejovanovic
1446174845365071872,@joncoopertweets
1446174855095898123,@SofiaMa36461841
1446174861492162561,@Tony19542
1446174869704564741,@webecodibergamo
1446174870727839747,@HealthAffairs
1446174871910854661,@AcsAgainstCRT
1446174873982754829,@CMargaronis
1446174874712563712,@GobiernodeChile
1446174881046016003,@DPPOsorno
1446174885814935552,@USATODAY
1446174887308050433,@LibreQg
1446174892106428419,@GriChon
1446174892106428419,@EChabriere
1446174895377993730,@flamengariano
1446174898284597258,@LMucchielli
1446174900889210885,@IlindelatorreMD
1446174905922375682,@24liveblog
1446174907524653065,@G24Noticias
1446174914461978634,@AldoLemauy
1446174914461978634,@njodal
1446174918585077764,@D711GNB
1446174919147012097,@EnModeMacaron
1446174924079435784,@PaulCogan
1446174933843730433,@JesseKellyDC
1446174942756671500,@meganmeierKGUN
1446174942756671500,@pchd
1446174944358920192,@Oregonian
1446174947332657165,@EmmaVigeland
1446174948242993168,@nprpolitics
1446174948951613441,@moneytalkstweet
1446174950755389450,@tommitulpe62
1446174957294157824,@AcsAgainstCRT
1446174960045727751,@JudiciaryGOP
1446174960716763137,@HistoireSecrete
1446174961387855882,@todonoticias
1446174961832443910,@FreeBeacon
1446174961832443910,@RashidaTlaib
1446174961903808518,@EVerastegui
1446174962809769992,@USDOL
1446174963552165891,@hommelb
1446174964084875269,@KeeleyMP
1446174964084875269,@NHSEngland
1446174967389900807,@fphilippot
1446174970300796931,@AP
1446174977816993799,@AndrewJBates46
1446174978110599170,@MedAhme54975367
1446174979045924867,@MartinKulldorff
1446174979180085249,@DrEricDing
1446174981516369924,@LosAndesDiario
1446174987405123586,@washingtonpost
1446174988558548995,@EnModeMacaron
1446174996552986627,@JesseKellyDC
1446174998155218953,@MedAhme54975367
1446174998486470662,@OregonOEM
1446174999123988485,@DWAZ73
1446175001871327239,@MedAhme54975367
1446175002953404420,@MedAhme54975367
1446175017851670536,@MstarHealth
1446175017851670536,@StMarksHosp
1446175017851670536,@HCAhealthcare
1446175017851670536,@DeseretNews
1446175021366394884,@BerlinerHedoni1
1446175028995842058,@whazell
1446175028995842058,@nadhimzahawi
1446175036860256259,@ctvedmonton
1446175037514453008,@VTVcanal8
1446175042874847233,@EnfrmraSaturada
1446175043151712268,@enlacejudio
1446175044418379776,@hommelb
1446175046507040773,@Mippcivzla
1446175052832120842,@LCI
1446175057668149260,@deepities
1446175057668149260,@RWMaloneMD
1446175057835958276,@schmittpaula
1446175061203898370,@ReboulleauY
1446175064043315202,@B52Malmet
1446175071446474755,@dwespanol
1446175071723216901,@RunoPb
1446175071723216901,@trussliz
1446175075250720772,@AysLondonPromo
1446175075250720772,@itsDjAnt
1446175075250720772,@itsDjAntLA
1446175075250720772,@TrendCityRa
1446175083198881793,@franceinfo
1446175089674919939,@ToryFibs
1446175092602454019,@ABC
1446175093982380041,@fphilippot
1446175095156789249,@latinusus
1446175103138553859,@EnfrmraSaturada
1446175105005101060,@sarahzhang
1446175105185419269,@SenRonJohnson
1446175117210525702,@LMucchielli
1446175120544894976,@DrEricDing
1446175122302320642,@RwandaInUK
1446175126576304128,@EnModeMacaron
1446175128430206979,@DivergentesCA
1446175133350174729,@disneydoc911
1446175134528778258,@washingtonpost
1446175138626641923,@mianrey
1446175139872321544,@globalnewsto
1446175142363598859,@kylegriffin1
1446175142409904128,@DivergentesCA
1446175144498499598,@ixavieruncle
1446175145899462661,@EnModeMacaron
1446175152736243714,@brasil247
1446175155303092226,@JesseKellyDC
1446175157232472068,@BreitbartNews
1446175160185282564,@Tony19542
1446175166485209096,@DrStevenJLawson
1446175171837112324,@CLACSO
1446175180599046145,@gash276
1446175187834216458,@MstarHealth
1446175187834216458,@StMarksHosp
1446175187834216458,@HCAhealthcare
1446175187834216458,@DeseretNews
1446175187909623810,@donwinslow
1446175187909623810,@Yahoo
1446175190241656837,@AndrewJBates46
1446175192087240707,@AfDFraktionHH
1446175192938516487,@UNCSOM
1446175192938516487,@WRAL
1446175192938516487,@UNCID
1446175196826771457,@BVlinderB
1446175196826771457,@JoostNiemoller
1446175199485960195,@pvbiker75
1446175199645286412,@JesseKellyDC
1446175204124897283,@pastorabharris
1446175213977313282,@EnModeMacaron
1446175219572424714,@RadioRelojCuba
1446175222831489028,@MartinKulldorff
1446175224777543688,@tomdabassman
1446175227101253637,@EnModeMacaron
1446175229181501444,@kylegriffin1
1446175236282634241,@franceinfo
1446175237255618563,@felicittina
1446175240246136840,@SoTCityCouncil
1446175240246136840,@ymcans
1446175243685355520,@BB45Colorado
1446175243685355520,@bub7wells
1446175249255604227,@liopecoraro
1446175251730247692,@Egriks
1446175254817087490,@sayfuturemed
1446175263071645696,@BerlinerHedoni1
1446175263398764548,@EnModeMacaron
1446175263839170561,@TheEicb
1446175263839170561,@Obamasshadow
1446175267999805440,@donwinslow
1446175267999805440,@Yahoo
1446175275423838212,@FrammeryChloe
1446175278909231108,@UKCovid19Stats
1446175282751320066,@EnfrmraSaturada
1446175284277952522,@MincytVE
1446175291911589896,@Tony19542
1446175292624564224,@joncoopertweets
1446175298366619648,@HumbleAnalysis
1446175303420858369,@WorcsLibraries
1446175304360374277,@LibreQg
1446175305450856455,@UKCovid19Stats
1446175306063175680,@prensabna
1446175312501481473,@GovernorVA
1446175312555937792,@sgadarian
1446175315668213763,@cordoba
1446175325344305163,@amasehimika147
1446175325348634634,@CTVAvisFavaro
1446175325348634634,@CTV
1446175327106084868,@AcsAgainstCRT
1446175328628576261,@merica
1446175335385468942,@amasehimika147
1446175337050775552,@GVAsanitat
1446175337050775552,@GVAsanitat
1446175346768887813,@ChemaBlancoL
1446175347578376211,@IndigoFast
1446175350535372800,@NatCitizens
1446175352364191750,@71dcr
1446175358928232456,@BreitbartNews
1446175361734152193,@CollinsMikeyc
1446175361734152193,@GBNEWS
1446175372857446403,@nytimes
1446175379035770882,@Tony19542
1446175381946462208,@latinusus
1446175382927921153,@satkabir
1446175383016153095,@TVMaresol
1446175383364194305,@LMucchielli
1446175384182169613,@BrinkmannLab
1446175387768213528,@Patty66509580
1446175391346008069,@VilaWeb
1446175395078889477,@apresj20
1446175395078889477,@LongCOVIDEurope
1446175396572147713,@Mippcivzla
1446175400384679937,@BerlinerHedoni1
1446175404117700613,@A3Noticias
1446175404159610883,@SpaceBooksBr
1446175412011286529,@Mippcivzla
1446175412015468544,@MedAhme54975367
1446175413827514376,@africanaffairs
1446175420429131968,@WHCOS
1446175422220144647,@donwinslow
1446175422220144647,@Yahoo
1446175425919545351,@RandPaul
1446175425919545351,@LindseyGrahamSC
1446175425919545351,@SenTomCotton
1446175425919545351,@HawleyMO
1446175426372587533,@AmjadT2022
1446175430294310912,@correiodeminas
1446175430495674384,@SESRS
1446175430671847425,@EnModeMacaron
1446175442327724040,@CONSERVADOR0001
1446175445980962818,@kylegriffin1
1446175446178144260,@BerlinerHedoni1
1446175446773600262,@latinusus
1446175449529323523,@tradefutur
1446175457339219973,@fphilippot
1446175457460858884,@espinozalj
1446175457460858884,@PPedroJose
1446175463727149058,@DavidDu47474356
1446175463727149058,@ieMarketer
1446175463727149058,@jmichaelparadis
1446175463727149058,@dblAA1018
1446175467988467717,@historiadoryleo
1446175468428869634,@Basiliarodri
1446175473944436739,@Conspirahours
1446175473944436739,@SchrodingerGata
1446175482509135874,@iranpolicy
1446175487722594306,@egavactip
1446175488280567815,@DolarToday
1446175488565784580,@mvollmer1
1446175489207406593,@joncoopertweets
1446175499907178498,@amritabhinder
1446175520790618117,@EnModeMacaron
1446175521616928772,@ixavieruncle
1446175522959106048,@EnModeMacaron
1446175524645126144,@ToryFibs
1446175525026910217,@MedAhme54975367
1446175525995679744,@AP
1446175533834899466,@MedAhme54975367
1446175534564749320,@cieloitalia
1446175538880598017,@AP
1446175539258134532,@PublicHealthMDC
1446175541711757316,@hommelb
1446175542450040839,@Indiana11763277
1446175542450040839,@PSouchotte
1446175542450040839,@pierrejovanovic
1446175543343341577,@BUexperts
1446175543876014081,@MedAhme54975367
1446175547285934085,@Deepakchopin
1446175552218361858,@weijia
1446175554525347843,@PoliticsPollss
1446175563438247937,@BoSnerdley
1446175563438247937,@SFGate
1446175564021239808,@FiatVoluntasT10
1446175566420316160,@HumbleAnalysis
1446175568177868802,@MedAhme54975367
1446175574058229765,@AcsAgainstCRT
1446175576159629316,@AP
1446175590474727425,@JesusMartinMx
1446175598246760453,@AP
1446175601770041354,@TheEicb
1446175601770041354,@Obamasshadow
1446175606257995776,@EnModeMacaron
1446175606278918150,@joncoopertweets
1446175608355139600,@CLACSO
1446175610498387975,@CPHOCanada
1446175610498387975,@JustinTrudeau
1446175610498387975,@fordnation
1446175610498387975,@celliottability
1446175610498387975,@epdevilla
1446175610498387975,@pattyhajdu
1446175616697520134,@AmjadT2022
1446175617754484745,@LaSER
1446175618580852746,@sefi99
1446175622590574593,@horaciorlarreta
1446175626705133574,@RunoPb
1446175626705133574,@trussliz
1446175630224154631,@MozartCircleCN
1446175634951127045,@EnModeMacaron
1446175642761011208,@CNNChile
1446175651430555648,@washingtonpost
1446175654618157059,@lapublichealth
