Tweet_ID,Mentions
1453502029410803716,@eueduramos
1453502036994142212,@eueduramos
1453502047110799360,@eueduramos
1453502049312808965,@eueduramos
1453502053284724739,@eueduramos
1453502062721908740,@eueduramos
1453502078572187649,@eueduramos
1453502079612424198,@carapanarana
1453502081457926147,@eueduramos
1453502084377157642,@eueduramos
1453502089783566336,@eueduramos
1453502142971588608,@eueduramos
1453502165163597824,@eueduramos
1453502174647001088,@eueduramos
1453502176609898497,@eueduramos
1453502179583700993,@eueduramos
1453502188551016453,@eueduramos
1453502195488460806,@eueduramos
1453502197312987137,@eueduramos
1453502236550647810,@eueduramos
1453502242091380736,@eueduramos
1453502253298601984,@eueduramos
1453502258159706112,@eueduramos
1453502292792053764,@eueduramos
1453502335007793154,@eueduramos
1453502350207897603,@eueduramos
1453502351269060610,@eueduramos
1453502371653378051,@eueduramos
1453502375092752389,@eueduramos
1453502386752958470,@eueduramos
1453502392075530240,@eueduramos
1453502443199864835,@eueduramos
1453502453861822464,@eueduramos
1453502454327386114,@eueduramos
1453502463080808451,@eueduramos
1453502466343903236,@mayalab10
1453502474204155908,@eueduramos
1453502482693373955,@eueduramos
1453502505166508032,@eueduramos
1453502505309163527,@mayalab10
1453502509369135105,@eueduramos
1453502542319603714,@eueduramos
1453502555611348999,@mayalab10
1453502567909105664,@eueduramos
1453502567921688577,@eueduramos
1453502569893048321,@eueduramos
1453502573139398657,@eueduramos
1453502605607456770,@eueduramos
1453502616038789122,@eueduramos
1453502645050789902,@eueduramos
1453502673337077765,@eueduramos
1453502675602087938,@eueduramos
1453502676260556810,@eueduramos
1453502677766262785,@eueduramos
1453502686238810114,@eueduramos
1453502699517906948,@latinamami2013
1453502707914924035,@eueduramos
1453502715657605124,@eueduramos
1453502727301083142,@eueduramos
1453502730740322304,@eueduramos
1453502734515200007,@eueduramos
1453502788928000002,@eueduramos
1453502792166002691,@ForzaHorizon
1453502805956759564,@eueduramos
1453502831303008256,@eueduramos
1453502835673468929,@eueduramos
1453502839993556993,@carovinales
1453502841612603401,@eueduramos
1453502843642601472,@JeffreyLuscombe
1453502846469562372,@eueduramos
1453502856649138185,@eueduramos
1453502860935712773,@eueduramos
1453502874403708932,@wqbelle
1453502877645918209,@eueduramos
1453502885640216579,@eueduramos
1453502900584566785,@wqbelle
1453502901721174022,@eueduramos
1453502911594573827,@eueduramos
1453502962077249540,@eueduramos
1453502979529707525,@eueduramos
1453503006205427714,@eueduramos
1453503010475216901,@eueduramos
1453503012815654915,@eueduramos
1453503015583993857,@eueduramos
1453503018163265536,@realcdnrhetoric
1453503018163265536,@toszmn
1453503018704457729,@eueduramos
1453503025658667014,@eueduramos
1453503026912796681,@eueduramos
1453503034714099713,@eueduramos
1453503038233133063,@eueduramos
1453503041039126530,@eueduramos
1453503042330976263,@eueduramos
1453503047628300298,@MaclellanNic
1453503058827169799,@eueduramos
1453503065236152321,@eueduramos
1453503079752601607,@eueduramos
1453503104717045762,@eueduramos
1453503106340298760,@eueduramos
1453503124346445824,@eueduramos
1453503134433693697,@eueduramos
1453503150141313028,@eueduramos
1453503164758597639,@eueduramos
1453503171498754048,@eueduramos
1453503173361033216,@eueduramos
1453503181682528256,@eueduramos
1453503182668247047,@eueduramos
1453503188829618177,@eueduramos
1453503195913887751,@eueduramos
1453503239035392000,@thrurain
1453503239035392000,@GlobalBC
1453503242235793412,@eueduramos
1453503242688679937,@eueduramos
1453503248984326149,@eueduramos
1453503266709331973,@eueduramos
1453503269129662465,@eueduramos
1453503277065191425,@eueduramos
1453503279409807362,@eueduramos
1453503297827090434,@eueduramos
1453503332568420354,@eueduramos
1453503334690824197,@eueduramos
1453503338599927811,@eueduramos
1453503353560961034,@eueduramos
1453503367498682369,@eueduramos
1453503370807873544,@eueduramos
1453503382648496134,@eueduramos
1453503410494377986,@eueduramos
1453503426294337543,@eueduramos
1453503428722843652,@eueduramos
1453503435748384776,@eueduramos
1453503441289027585,@eueduramos
1453503456992534529,@eueduramos
1453503459282587650,@eueduramos
1453503506497814535,@eueduramos
1453503508489981961,@josephmenn
1453503512327958531,@eueduramos
1453503517080096768,@eueduramos
1453503518942416899,@eueduramos
1453503525959393282,@eueduramos
1453503530736701449,@eueduramos
1453503531739193348,@eueduramos
1453503532016062470,@eueduramos
1453503537082630147,@discoball2000
1453503562869317638,@eueduramos
1453503625750323201,@eueduramos
1453503692536221700,@eueduramos
1453503697359618050,@eueduramos
1453503732667326467,@eueduramos
1453503736182149125,@jpconchon
1453503736182149125,@caiquebodine
1453503736182149125,@cosmosgastrobar
1453503739659182082,@eueduramos
1453503743698276355,@eueduramos
1453503746491703305,@eueduramos
1453503747368308738,@eueduramos
1453503765135470595,@eusamantalima
1453503767740100611,@eueduramos
1453503780214001671,@eueduramos
1453503812342255624,@eueduramos
1453503818935713792,@eueduramos
1453503824950439941,@eueduramos
1453503849143152646,@eueduramos
1453503855522717697,@eueduramos
1453503862921334792,@nopethanku
1453503909801103360,@eueduramos
1453503934669205513,@eueduramos
1453503975974649856,@eueduramos
1453504002755280904,@eueduramos
1453504025341710341,@eueduramos
1453504029250756612,@eueduramos
1453504069507686405,@eueduramos
1453504079943159812,@eueduramos
1453504080832311301,@eueduramos
1453504089678090250,@eueduramos
1453504092043681799,@eueduramos
1453504093150920711,@eueduramos
1453504113505882114,@eueduramos
1453504136289398788,@eueduramos
1453504139338649606,@eueduramos
1453504143352545280,@eueduramos
1453504143805624320,@eueduramos
1453504153041375235,@eueduramos
1453504163904724993,@eueduramos
1453504171047624704,@eueduramos
1453504177469075470,@eueduramos
1453504178173595657,@eueduramos
1453504179830415364,@eueduramos
1453504200604794885,@eueduramos
1453504245366501381,@CWeillRaynal
1453504279059238916,@eueduramos
1453504288832069634,@eueduramos
1453504295727505410,@eueduramos
1453504324202639360,@eueduramos
1453504330728976391,@eueduramos
1453504338366763013,@eueduramos
1453504371661185029,@eueduramos
1453504375851204608,@khalidm1994
1453504383208108037,@eueduramos
1453504389164027906,@eueduramos
1453504402032054274,@eueduramos
1453504426732408840,@eueduramos
1453504443996114944,@eueduramos
1453504446982463488,@eueduramos
1453504448454557699,@eueduramos
1453504476330053632,@eueduramos
1453504507934085122,@eueduramos
1453504531514499075,@eueduramos
1453504568575201286,@nopethanku
1453504581330161664,@rikosnesoberi
1453504581330161664,@AkogareRinRin
1453504581330161664,@Pikomagia
1453504604046569477,@eueduramos
1453504605761982464,@eueduramos
1453504606399614980,@eueduramos
1453504625802350599,@SteIIarSteIIar
1453504625802350599,@rikosnesoberi
1453504625802350599,@AkogareRinRin
1453504625802350599,@Pikomagia
1453504643263254532,@eueduramos
1453504654059323398,@eueduramos
1453504662410248199,@eueduramos
1453504663920205824,@eueduramos
1453504666361286661,@eueduramos
1453504685474725889,@eueduramos
1453504685655085058,@eueduramos
1453504709554233350,@eueduramos
1453504730823598080,@eueduramos
1453504737530232838,@eueduramos
1453504754781405184,@eueduramos
1453504799673049093,@eueduramos
1453504813346459651,@eueduramos
1453504856795254784,@eueduramos
1453504857139187720,@eueduramos
1453504876772724736,@eueduramos
1453504882002968579,@nealejones
1453504887224999937,@eueduramos
1453504889791864835,@eueduramos
1453504907965775878,@eueduramos
1453504940824043521,@eueduramos
1453504978233012231,@eueduramos
1453504990673358853,@eueduramos
1453504991986081792,@eueduramos
1453504998306947081,@eueduramos
1453505023128875010,@eueduramos
1453505042716168195,@eueduramos
1453505047036321794,@eueduramos
1453505077709266948,@mayalab10
1453505107333636099,@eueduramos
1453505114984038403,@eueduramos
1453505129580269572,@eueduramos
1453505163206045697,@eueduramos
1453505206784872453,@eueduramos
1453505221246824450,@eueduramos
1453505225726349312,@eueduramos
1453505243115884549,@eueduramos
1453505245619834883,@eueduramos
1453505246383247361,@eueduramos
1453505251265425414,@eueduramos
1453505254427926528,@eueduramos
1453505276557107203,@eueduramos
1453505281279803399,@eueduramos
1453505286229037060,@eueduramos
1453505292013088769,@eueduramos
1453505299109789699,@eueduramos
1453505330839699463,@eueduramos
1453505338498502656,@eueduramos
1453505345758892032,@eueduramos
1453505369519575040,@eueduramos
1453505386288492554,@eueduramos
1453505389614485504,@eueduramos
1453505395364876288,@eueduramos
1453505417749860359,@eueduramos
1453505434988564485,@eueduramos
1453505459835576322,@eueduramos
1453505460942876672,@eueduramos
1453505463887220736,@eueduramos
1453505487719256072,@eueduramos
1453505547815329794,@eueduramos
1453505549278973956,@cherylkernot
1453505571903217664,@eueduramos
1453505593331916803,@eueduramos
1453505621936988162,@eueduramos
1453505634960293890,@eueduramos
1453505642346463233,@eueduramos
1453505670544859139,@eueduramos
1453505682200621057,@eueduramos
1453505683970723841,@eueduramos
1453505701284823041,@eueduramos
1453505720398323720,@eueduramos
1453505721010622467,@eueduramos
1453505741386567682,@eueduramos
1453505765818322944,@daydaydonat
1453505773846269963,@heymika
1453505779261218816,@eueduramos
1453505780511084547,@eueduramos
1453505781190561797,@eueduramos
1453505791089065995,@eueduramos
1453505796457779208,@eueduramos
1453505811410563079,@eueduramos
1453505814367543313,@eueduramos
1453505818368913414,@eueduramos
1453505827139059715,@MediaActive
1453505830133903369,@eueduramos
1453505831861899265,@eueduramos
1453505836098142208,@eueduramos
1453505847078932488,@pittbullgrrr
1453505861352054784,@eueduramos
1453505871477190656,@eueduramos
1453505880268365825,@eueduramos
1453505898668826635,@eueduramos
1453505900736569346,@eueduramos
1453505906868621318,@eueduramos
1453505907942301703,@AltaroftheRaven
1453505931002646529,@eueduramos
1453505938418188294,@eueduramos
1453505939735187459,@eueduramos
1453505985729941507,@eueduramos
1453505995829821443,@eueduramos
1453506034274906114,@eueduramos
1453506041455554561,@mayalab10
1453506054613082114,@eueduramos
1453506079716003845,@eueduramos
1453506094500925444,@eueduramos
1453506106442067974,@eueduramos
1453506117527539715,@eueduramos
1453506119419236354,@eueduramos
1453506123034767360,@eueduramos
1453506148578041856,@eueduramos
1453506149047840776,@eueduramos
1453506161093787653,@eueduramos
1453506169142751242,@eueduramos
1453506179854970887,@eueduramos
1453506189610917894,@eueduramos
1453506195176763393,@eueduramos
1453506211786149889,@eueduramos
1453506226076200961,@eueduramos
1453506228492111876,@eueduramos
1453506231377833988,@eueduramos
1453506234255126530,@eueduramos
1453506319688871944,@eueduramos
1453506321181986816,@eueduramos
1453506322654191619,@eueduramos
1453506339783823360,@eueduramos
1453506353507483648,@eueduramos
1453506358565904398,@eueduramos
1453506369794027528,@eueduramos
1453506372100935680,@eueduramos
1453506374499979267,@eueduramos
1453506374848106497,@varsec0
1453506374848106497,@BiggsSheriff
1453506414031298561,@eueduramos
1453506417193783300,@eueduramos
1453506421161709572,@eueduramos
1453506424768811017,@eueduramos
1453506428782657541,@eueduramos
1453506440593879042,@eueduramos
1453506455131365376,@eueduramos
1453506473896595461,@eueduramos
1453506475754618882,@nopethanku
1453506545245990915,@eueduramos
1453506569958739971,@eueduramos
1453506576493514752,@eueduramos
1453506591572078597,@mxtaliajane
1453506607917244417,@mxtaliajane
1453506610047983622,@eueduramos
1453506623356424204,@eueduramos
1453506638212648963,@eueduramos
1453506657397493762,@eueduramos
1453506661843406854,@eueduramos
1453506666297794563,@jlmalys
1453506674124328963,@Emmanuelmicrob
1453506674736697350,@eueduramos
1453506677202956295,@eueduramos
1453506686518431745,@eueduramos
1453506714393841670,@eueduramos
1453506734698467337,@eueduramos
1453506744626339841,@wqbelle
1453506751370780678,@eueduramos
1453506754621231106,@AltaroftheRaven
1453506755074330626,@eueduramos
1453506764478025732,@eueduramos
1453506766508023810,@eueduramos
1453506798833520653,@eueduramos
1453506801056497671,@eueduramos
1453506806144192514,@wqbelle
1453506807754858496,@mayalab10
1453506819544977412,@eueduramos
1453506828277592065,@eueduramos
1453506829389111297,@eueduramos
1453506834401202176,@eueduramos
1453506884313440258,@eueduramos
1453506907398975493,@eueduramos
1453506907482820611,@LerichMarc
1453506907482820611,@NHenin
1453506908414005254,@eueduramos
1453506915049349121,@eueduramos
1453506921353388034,@EcantuDin
1453506923752480775,@eueduramos
1453506928487903233,@eueduramos
1453506961891278858,@eueduramos
1453506971848564743,@eueduramos
1453506994728579082,@eueduramos
1453507000139141124,@eueduramos
1453507003469504513,@eueduramos
1453507009958060038,@eueduramos
1453507012394987522,@eueduramos
1453507016304037888,@eueduramos
1453507030539456517,@eueduramos
1453507038382903296,@eueduramos
1453507058041561089,@eueduramos
1453507065025114113,@eueduramos
1453507068611137541,@eueduramos
1453507069206831110,@eueduramos
1453507087921729539,@eueduramos
1453507127247613954,@eueduramos
1453507131404079104,@eueduramos
1453507141856280577,@eueduramos
1453507158524366851,@eueduramos
1453507176203436041,@Oncie6
1453507176203436041,@AgedContext
1453507176203436041,@PoorlyAgedStuff
1453507210450018317,@eueduramos
1453507268935356418,@eueduramos
1453507282843619333,@eueduramos
1453507294998798338,@eueduramos
1453507317111083008,@eueduramos
1453507323515842565,@eueduramos
1453507389349666817,@eueduramos
1453507394311528455,@eueduramos
1453507396538617859,@eueduramos
1453507404704911363,@eueduramos
1453507408651821061,@eueduramos
1453507410274963461,@gualves89
1453507410274963461,@angwwl
1453507410274963461,@dcallegarii
1453507412690882568,@eueduramos
1453507415886995456,@eueduramos
1453507434803343360,@eueduramos
1453507438183911426,@eueduramos
1453507443590316036,@eueduramos
1453507453220491265,@eueduramos
1453507459776225285,@eueduramos
1453507471524327428,@AltaroftheRaven
1453507474049413123,@eueduramos
1453507488775614466,@eueduramos
1453507497969455112,@eueduramos
1453507498414125066,@eueduramos
1453507506412691457,@eueduramos
1453507530131398664,@eueduramos
1453507545558028289,@eueduramos
1453507568454746113,@eueduramos
1453507582161739789,@eueduramos
1453507595927490566,@eueduramos
1453507612960595968,@eueduramos
1453507627493822471,@eueduramos
1453507638793326593,@eueduramos
1453507710511718409,@eueduramos
1453507710696185857,@eueduramos
1453507716459151366,@eueduramos
1453507719080644608,@eueduramos
1453507722205356033,@eueduramos
1453507726663954540,@eueduramos
1453507735794880520,@eueduramos
1453507742115766277,@eueduramos
1453507743818686480,@eueduramos
1453507744892395521,@eueduramos
1453507751846588420,@eueduramos
1453507758557483013,@eueduramos
1453507772096696325,@eueduramos
1453507791495200776,@GaussianGoddess
1453507791495200776,@tweetpoaster
1453507791495200776,@VottoPlantEmoji
1453507803080007683,@eueduramos
1453507805936332803,@eueduramos
1453507809950191627,@eueduramos
1453507815100792834,@eueduramos
1453507863855476736,@eueduramos
1453507880875958273,@eueduramos
1453507900324917257,@eueduramos
1453507918331105283,@eueduramos
1453507919727710210,@eueduramos
1453507926832857100,@eueduramos
1453507948823597062,@eueduramos
1453507949771505667,@eueduramos
1453507956050432000,@eueduramos
1453507957921099777,@eueduramos
1453507973259612164,@eueduramos
1453507989801947136,@eueduramos
1453507996063977474,@eueduramos
1453508019766050823,@eueduramos
1453508029224214534,@eueduramos
1453508042780205063,@eueduramos
1453508054209728512,@eueduramos
1453508056365555712,@eueduramos
1453508100615454724,@eueduramos
1453508116503433220,@tonitones
1453508122543333378,@eueduramos
1453508130386628610,@eueduramos
1453508141568692228,@eueduramos
1453508175152533507,@eueduramos
1453508176188518403,@eueduramos
1453508177572638725,@eueduramos
1453508179858497536,@iamcardib
1453508192084824074,@eueduramos
1453508203178827776,@nos3tares
1453508227329495043,@djessicap
1453508227329495043,@BernarddeSouzy
1453508231494606850,@eueduramos
1453508241636433924,@eueduramos
1453508243494477831,@eueduramos
1453508245956464647,@eueduramos
1453508246665371649,@eueduramos
1453508269197172737,@eueduramos
1453508278244229120,@eueduramos
1453508278432980996,@eueduramos
1453508282589528066,@eueduramos
1453508284258865154,@eueduramos
1453508295369625608,@eueduramos
1453508297743609858,@eueduramos
1453508315699318785,@MrWillis23
1453508336675082240,@eueduramos
1453508357810184194,@eueduramos
1453508361320796166,@eueduramos
1453508362931511297,@eueduramos
1453508392174198784,@eueduramos
1453508409190404100,@eueduramos
1453508412373884932,@eueduramos
1453508427817312259,@eueduramos
1453508448172183552,@EliVieiraJr
1453508486554337288,@eueduramos
1453508501154770949,@eueduramos
1453508518397550595,@eueduramos
1453508528317030404,@eueduramos
1453508550798548992,@eueduramos
1453508553847808000,@eueduramos
1453508598789726209,@eueduramos
1453508602870837248,@eueduramos
1453508605983006721,@eueduramos
1453508617227882497,@eueduramos
1453508621598400512,@eueduramos
1453508643954044933,@Sarah41659531
1453508651721936901,@eueduramos
1453508658814328832,@eueduramos
1453508658814455808,@manuw3000
1453508658814455808,@BFMTV
1453508674589184002,@eueduramos
1453508702405861386,@eueduramos
1453508709339078658,@eueduramos
1453508713910841347,@EKrominski
1453508759892942849,@ZhangJieMa
1453508759892942849,@BernarddeSouzy
1453508766188572680,@mayalab10
1453508787592212480,@eueduramos
1453508795859152905,@eueduramos
1453508815375196160,@eueduramos
1453508840465575940,@eueduramos
1453508859507654661,@eueduramos
1453508903107379203,@eueduramos
1453508919830228992,@eueduramos
1453508944278740995,@eueduramos
1453508985101987847,@eueduramos
1453509003292692483,@eueduramos
1453509013585412102,@eueduramos
1453509027447574531,@eueduramos
1453509040382824448,@eueduramos
1453509054664515588,@eueduramos
1453509070393069570,@eueduramos
1453509095458287622,@eueduramos
1453509113720225794,@eueduramos
1453509116496908288,@eueduramos
1453509119156137986,@eueduramos
1453509123027439621,@eueduramos
1453509139989209088,@EliVieiraJr
1453509148629512194,@eueduramos
1453509156388982785,@ruralthoughts
1453509156388982785,@UROCKlive1
1453509160381812740,@eueduramos
1453509168040595456,@cherylkernot
1453509203432181762,@eueduramos
1453509214966620168,@eueduramos
1453509234625220611,@eueduramos
1453509249657712640,@eueduramos
