Tweet_ID,Mentions
1448924243958267906,@itsraimisyahmi
1448924246088978436,@itsraimisyahmi
1448924268738367490,@xxxxNeoxxxx
1448924282847903744,@Themadgerman1
1448924295447683073,@ertuoll
1448924295447683073,@lavieestmeg
1448924352934649856,@itsraimisyahmi
1448924414553300994,@BarristerNF
1448924437588455424,@TDw75
1448924437588455424,@Pieter26905182
1448924437588455424,@benhetechtzelf
1448924440843087875,@itsraimisyahmi
1448924508706918402,@itsraimisyahmi
1448924511416455168,@itsraimisyahmi
1448924527094730752,@itsraimisyahmi
1448924608976101376,@HouvetJacques
1448924634791940096,@darrenjames1987
1448924634791940096,@redban
1448924634791940096,@joerogan
1448924665146118171,@JLesgards
1448924665146118171,@OuestFrance
1448924678425358336,@blftv
1448924724583559172,@itsraimisyahmi
1448924772067315722,@freeAlmostfree
1448924772067315722,@JeremyAnso
1448924772067315722,@raoultdidier
1448924775397539844,@aXeHaLe
1448924778396635136,@yvesdamecourt
1448924872948678657,@itsraimisyahmi
1448924966943080449,@shinylucille
1448924983074361358,@fphilippot
1448925029920542728,@HouvetJacques
1448925032063778820,@itsraimisyahmi
1448925053123325954,@itsraimisyahmi
1448925086363238401,@itsraimisyahmi
1448925106378575876,@aureldrums
1448925159365152784,@xxxxNeoxxxx
1448925223353520128,@DEYCatherine1
1448925223353520128,@xxxxNeoxxxx
1448925245591617537,@itsraimisyahmi
1448925247172853760,@itsraimisyahmi
1448925301627518976,@itsraimisyahmi
1448925437132935176,@fphilippot
1448925473661067270,@Aznlova
1448925502459113474,@itsraimisyahmi
1448925526811414530,@blftv
1448925656989962243,@Haeyachae
1448925656989962243,@Micanome1
1448925656989962243,@hutrjjheer
1448925656989962243,@Mediavenir
1448925663889530883,@itsraimisyahmi
1448925683984576514,@blftv
1448925780201836552,@smoet
1448925788267442179,@itsraimisyahmi
1448925804629565444,@Davincij15
1448925852201328642,@blftv
1448925902566350848,@itsraimisyahmi
1448926080874672132,@itsraimisyahmi
1448926120691200002,@itsraimisyahmi
1448926179277352961,@dankellyvo
1448926179277352961,@redban
1448926179277352961,@joerogan
1448926181571530756,@itsraimisyahmi
1448926257249390610,@AEGRW
1448926257249390610,@BenoitBiteau
1448926273422626820,@fphilippot
1448926285841928197,@itsraimisyahmi
1448926340346830856,@itsraimisyahmi
1448926363314843657,@itsraimisyahmi
1448926408139370497,@itsraimisyahmi
1448926447083536390,@itsraimisyahmi
1448926496265961474,@itsraimisyahmi
1448926581674500103,@itsraimisyahmi
1448926659789430785,@emmaducros
1448926702470533123,@itsraimisyahmi
1448926718664790016,@HouvetJacques
1448926747467128836,@DEYCatherine1
1448926747467128836,@xxxxNeoxxxx
1448926759282380804,@itsraimisyahmi
1448926772909707286,@NeilDotObrien
1448926772909707286,@bobscartoons
1448926779868057608,@blftv
1448926806912995336,@SaijiTv
1448926806912995336,@cchaudier
1448926806912995336,@emmaducros
1448926839582253060,@itsraimisyahmi
1448926852316377090,@RadEgoo
1448926852316377090,@BHaristoy
1448926852316377090,@LilianeBoyer
1448926852316377090,@RedPill59
1448926852316377090,@BFMTV
1448926892061495303,@mariannaspring
1448926892061495303,@bobscartoons
1448926944662212609,@itsraimisyahmi
1448927073985257473,@xxxxNeoxxxx
1448927110660231180,@HouvetJacques
1448927144281841664,@blftv
1448927164141817860,@blftv
1448927180067573763,@blftv
1448927254570962947,@itsraimisyahmi
1448927278109503490,@xxxxNeoxxxx
1448927310342606854,@itsraimisyahmi
1448927409672232960,@blftv
1448927430652039177,@itsraimisyahmi
1448927433319649281,@Letnap
1448927433319649281,@Anachorete65
1448927433319649281,@lemondefr
1448927455083786242,@itsraimisyahmi
1448927485102526482,@mtgreenee
1448927485102526482,@RepMTG
1448927487409467395,@fphilippot
1448927487501688832,@Rconstantino
1448927527519469570,@itsraimisyahmi
1448927570813243393,@shinylucille
1448927578731864069,@itsraimisyahmi
1448927581949120513,@AlisonGeorge10
1448927583224041475,@itsraimisyahmi
1448927588051718152,@yvesdamecourt
1448927617835536386,@blftv
1448927631924027396,@itsraimisyahmi
1448927642523144194,@blftv
1448927753420644353,@Kernunoz
1448927753420644353,@NicolasPichot6
1448927753420644353,@ADvin21
1448927753420644353,@ComploTisss
1448927754754347011,@KARIMAMARKHODJ1
1448927762643779585,@itsraimisyahmi
1448927768884826115,@itsraimisyahmi
1448927874740887554,@RobmorTours
1448927965157466112,@SudetakGaba
1448928007234654217,@OuestFrance
1448928085664051201,@yvesdamecourt
1448928088587390977,@CNEWS
1448928091468795906,@itsraimisyahmi
1448928101207920642,@itsraimisyahmi
1448928230917001216,@simonconroy
1448928269143773185,@Themadgerman1
1448928314521882634,@itsraimisyahmi
1448928385829322753,@blftv
1448928391768510467,@jhavillain
1448928398391250944,@willhockey53
1448928398391250944,@CharlesVallee77
1448928398391250944,@itsflat7
1448928432423718923,@itsraimisyahmi
1448928468209520642,@itsraimisyahmi
1448928490410102784,@EToyReegZ
1448928523868049424,@ne3ne3
1448928529681321987,@hishamdanielll
1448928529681321987,@TheUglyOrgan
1448928777799536643,@itsraimisyahmi
1448928782639775751,@itsraimisyahmi
1448928790390865923,@itsraimisyahmi
1448928808049037314,@SylasMondesir
1448928858359599107,@nemanjam0411
1448928864571469825,@HouvetJacques
1448928891465240582,@EToyReegZ
1448928908582207488,@kawott1
1448928938374275072,@itsraimisyahmi
1448928997157445634,@MisterQ14
1448929013741797376,@FleurAgemaPVV
1448929027792715778,@blftv
1448929033048051719,@itsraimisyahmi
1448929089063202818,@BanounHelene
1448929094092132353,@fphilippot
1448929094092132353,@madcom29322160
1448929203009720326,@itsraimisyahmi
1448929205727662096,@xxxxNeoxxxx
1448929243774152704,@itsraimisyahmi
1448929324871028736,@itsraimisyahmi
1448929377513709569,@LearnNuance
1448929377513709569,@RBReich
1448929485898780683,@Tsarorius
1448929528022175748,@dorm79
1448929528022175748,@ScoopcafeParis
1448929557579382786,@itsraimisyahmi
1448929561761042437,@itsraimisyahmi
1448929602949222414,@curiha
1448929613502091280,@shinylucille
1448929779441356801,@Rconstantino
1448929802300317697,@emmaducros
1448929832855748610,@itsraimisyahmi
1448929932487372801,@palliadoc
1448930018147504134,@itsraimisyahmi
1448930052373028864,@itsraimisyahmi
1448930167301214216,@emmaducros
1448930231356624904,@MtheLion
1448930231356624904,@MargavdG
1448930231356624904,@PvanHouwelingen
1448930231356624904,@thierrybaudet
1448930252084875280,@IngaLiepaMeiere
1448930252084875280,@CardinalisRavus
1448930338672054273,@itsraimisyahmi
1448930392896118788,@blftv
1448930485925818369,@LerichMarc
1448930485925818369,@BalanceTonPost
1448930485925818369,@Cyrilhanouna
1448930485925818369,@C8TV
1448930709553369091,@itsraimisyahmi
1448930713684697091,@itsraimisyahmi
1448930857134198791,@Emmanuelmicrob
1448930860804317184,@xxxxNeoxxxx
1448930892844392449,@MatErk
1448930892844392449,@FadQuadra
1448930892844392449,@Khairykj
1448930892844392449,@KKMPutrajaya
1448930918727622659,@JackBoHare
1448930918727622659,@Louis166486
1448930918727622659,@joletako
1448930918727622659,@CleoPattres
1448930980002074632,@itsraimisyahmi
1448930980505563136,@mrctrdsh
1448931027821412353,@free2choose1980
1448931043973623813,@Aznlova
1448931125687169024,@NightclubVirgin
1448931125687169024,@nickthegeek78
1448931164714983428,@Aznlova
1448931179638427656,@MAGICGerry1
1448931179638427656,@fphilippot
1448931179638427656,@madcom29322160
1448931326338363392,@itsraimisyahmi
1448931334861176834,@itsraimisyahmi
1448931339034562567,@isabway
1448931348962369537,@itsraimisyahmi
1448931357556494339,@PMetadone
1448931442201792513,@itsraimisyahmi
1448931447599927314,@MAGICGerry1
1448931447599927314,@fphilippot
1448931447599927314,@madcom29322160
1448931483813507079,@itsraimisyahmi
1448931577057058825,@itsraimisyahmi
1448931642853240833,@fphilippot
1448931669260451840,@itsraimisyahmi
1448931737417957379,@HouvetJacques
1448931778052362244,@fphilippot
1448931810734325761,@itsraimisyahmi
1448931829613043716,@latviangrey
1448931831550812165,@MAGICGerry1
1448931831550812165,@fphilippot
1448931831550812165,@madcom29322160
1448931869060370432,@palliadoc
1448931882331082753,@itsraimisyahmi
1448931894473728002,@kawott1
1448931901704597512,@itsraimisyahmi
1448931950471811093,@HouvetJacques
1448931953382543362,@itsraimisyahmi
1448931959552491520,@JLesgards
1448931959552491520,@OuestFrance
1448931995250094089,@itsraimisyahmi
1448932055144882177,@xxxxNeoxxxx
1448932085092204544,@emmaducros
1448932151932583936,@itsraimisyahmi
1448932164616089605,@ZarifTwinkle
1448932207460958211,@itsraimisyahmi
1448932216193519618,@itsraimisyahmi
1448932242340802567,@DeanBarron7
1448932280005758976,@FrancoisRuffin
1448932297584021523,@palliadoc
1448932313291706370,@ChrisRibbe
1448932313291706370,@FrancoisRuffin
1448932411048300549,@itsraimisyahmi
1448932416647663617,@itsraimisyahmi
1448932449845645334,@yvesdamecourt
1448932459001823232,@PaniZHR
1448932467172253699,@itsraimisyahmi
1448932489100148739,@JLUGTE
1448932489100148739,@MarkZzma
1448932489100148739,@Allshadesofcool
1448932489100148739,@koosdirkse
1448932603524878338,@mcdeeandy
1448932639109353487,@itsraimisyahmi
1448932667123240962,@gattusismo
1448932748710662146,@itsraimisyahmi
1448932753676832770,@emmaducros
1448932800392990723,@SimonTemplar07
1448932800392990723,@JojoMiaou
1448932800392990723,@eridan626
1448932847142641667,@itsraimisyahmi
1448932956010057730,@blftv
1448932982857744386,@itsraimisyahmi
1448933077107970050,@itsraimisyahmi
1448933115490013185,@itsraimisyahmi
1448933180539645952,@DIGITLSPARTN
1448933188835893249,@JLesgards
1448933188835893249,@OuestFrance
1448933197060853761,@itsraimisyahmi
1448933385586425859,@itsraimisyahmi
1448933401004806146,@HouvetJacques
1448933423301550088,@itsraimisyahmi
1448933423813312516,@itsraimisyahmi
1448933489676521473,@blftv
1448933499214442496,@zeloneverblud
1448933499214442496,@Baba48779606
1448933499214442496,@VUbags
1448933499214442496,@JeanRob54950229
1448933524954812425,@yvesdamecourt
1448933525047046150,@itsraimisyahmi
1448933593292709888,@yvesdamecourt
1448933595242926080,@itsraimisyahmi
1448933599189819397,@MajerovaZ
1448933669377167360,@itsraimisyahmi
1448933675433857032,@DEYCatherine1
1448933675433857032,@xxxxNeoxxxx
1448933765921705984,@itsraimisyahmi
1448933769147129862,@itsraimisyahmi
1448933847219924995,@itsraimisyahmi
1448933908855197698,@itsraimisyahmi
1448934045316943872,@blftv
1448934099553488900,@emmaducros
1448934102703513602,@yvesdamecourt
1448934159334903811,@Doctolims
1448934182328078357,@xxxxNeoxxxx
1448934188749492229,@subvertquo
1448934242784739331,@itsraimisyahmi
1448934244051558400,@BanounHelene
1448934325156597767,@hajwings
1448934325156597767,@DrSakinah3
1448934325156597767,@Khairykj
1448934510322651149,@veroniquegenest
1448934556858466307,@ivanrosseel
1448934599850184704,@AmeliePaul
1448934683127975961,@tachyonspeed55
1448934683127975961,@1bitcoingeorge
1448934683127975961,@johnmcguirk
1448934722680262660,@MatDec
1448934722680262660,@martinpauthenet
1448934722680262660,@fphilippot
1448934743819513856,@itsraimisyahmi
1448934754536001541,@MAGICGerry1
1448934754536001541,@fphilippot
1448934754536001541,@madcom29322160
1448934765277552644,@itsraimisyahmi
1448934868893650948,@itsraimisyahmi
1448934873880727569,@HouvetJacques
1448934991975653377,@ROME
1448935006445899785,@redbagashley
1448935009604210713,@blftv
1448935069645688837,@simonconroy
1448935069645688837,@RWMaloneMD
1448935129863254030,@itsraimisyahmi
1448935181742579712,@itsraimisyahmi
1448935193448906752,@Aznlova
1448935227863310336,@blftv
1448935234477625366,@LaLiLuLeLoRTPT
1448935258292834307,@itsraimisyahmi
1448935265242738688,@itsraimisyahmi
1448935276345126915,@hajwings
1448935276345126915,@DrSakinah3
1448935276345126915,@Khairykj
1448935327951884300,@JimJordan
1448935420377501698,@itsraimisyahmi
1448935465789296653,@AEGRW
1448935465789296653,@EELV
1448935465789296653,@yjadot
1448935485871570945,@itsraimisyahmi
1448935645875953665,@HouvetJacques
1448935650409975810,@kawott1
1448935653589217288,@fagandtoad
1448935702733856775,@hajwings
1448935702733856775,@DrSakinah3
1448935702733856775,@Khairykj
1448935776570466307,@blftv
1448935785122631692,@xxxxNeoxxxx
1448935883596390404,@itsraimisyahmi
1448935888935849990,@yvesdamecourt
1448935989347487747,@xxxxNeoxxxx
1448935994246402051,@itsraimisyahmi
1448936057261658134,@fphilippot
1448936078992347172,@kawott1
1448936093768994820,@xxxxNeoxxxx
1448936097929736193,@yvesdamecourt
1448936159975854084,@itsraimisyahmi
1448936177382293507,@itsraimisyahmi
1448936187750649880,@emmaducros
1448936208294309888,@itsraimisyahmi
1448936219350482949,@itsraimisyahmi
1448936242960375808,@rominoocz
1448936242960375808,@MirekTopolanek
1448936242960375808,@BujokovaAnna
1448936242960375808,@adent
1448936431456489484,@blftv
1448936481624506370,@itsraimisyahmi
1448936488838651905,@itsraimisyahmi
1448936554789892104,@itsraimisyahmi
1448936568362766352,@blftv
1448936647567966211,@itsraimisyahmi
1448921584454930436,@primbudsschool
1448921584895336449,@Navneethkarun1
1448921585050480645,@BalhotraKunika
1448921585054896180,@TonyHinton2016
1448921585113616431,@TarikToros
1448921585117581322,@NIHRresearchs
1448921585591767096,@rricoid
1448921585700818979,@Daltmann10
1448921586044739584,@SassySalssy
1448921586057158660,@WidasSatyo
1448921586329964581,@FederateUk
1448921586329964581,@Amusedpoet
1448921586329964581,@JamesMelville
1448921586552107008,@GBNEWS
1448921586623565830,@campbellclaret
1448921586631954450,@YariwoKitiyo
1448921586631954450,@WiGISKe
1448921586988470305,@jaunewonu
1448921587395317772,@KibungoRH
1448921587395317772,@izubaradiotv
1448921587575672835,@MartinaSisters
1448921587713855490,@9NewsQueensland
1448921587713855490,@lcalcutt
1448921588209012801,@readingkafka
1448921588209012801,@lkatheeq
1448921588209012801,@gokRDPR
1448921588267733024,@adilray
1448921588452282391,@JPritch89
1448921588452282391,@SepsisUK
1448921588452282391,@Steph21185025
1448921588452282391,@andrewlilico
1448921588569559042,@miriamlwebber
1448921588792020993,@salutcat
1448921588863324160,@MichaelRosenYes
1448921588879921153,@fionnregan
1448921588879921153,@DeptCulturelRL
1448921589043515394,@bjdodisha
1448921589043515394,@NaveenOdisha
1448921589320339462,@risemelbourne
1448921589559353346,@TretanMuslim
1448921589614104597,@DavidIjjo
1448921589614104597,@SabitiJoseph
1448921589614104597,@nilepostnews
1448921589614104597,@entebbepost
1448921589882540054,@ConversationUK
1448921589882540054,@UCLan
1448921589882540054,@NikiAlsford
1448921590092255257,@Commodafrica
1448921590092255257,@AfCFTA
1448921590121439237,@WHO
1448921590574600217,@ECDCEU
1448921590574600217,@EUCouncil
1448921591346352155,@AnneHidalgo
1448921591346352155,@PanamePropre
1448921591346352155,@AvecHidalgo2022
1448921591577038871,@DrEricDing
1448921592336207880,@bjdodisha
1448921592336207880,@NaveenOdisha
1448921592600449062,@nayibbukele
1448921592671596545,@DogfestUK
1448921592986325013,@bunkbedtravel
1448921593040850950,@LBC
1448921593166680081,@RedDiamond1917
1448921593212661764,@NoisyBits
1448921593212661764,@UofEHumanities
1448921593804214307,@CovenantTrust
1448921593804214307,@timmannartist
1448921594076749824,@KatiaSavva
1448921594198327302,@WaldekKraska
1448921594219294727,@itsmelissabrown
1448921594353487886,@thakkarsameet
1448921594403999771,@soylajefita
1448921594504663056,@RuthBiyinzika
1448921594768904206,@CryptoSauceYT
1448921595003785218,@robdouglas21
1448921595456770088,@nataliariosof
1448921595683094533,@MedlinWrites
1448921595787956225,@YORUSHlKA
1448921595930726442,@sajidjavid
1448921596320796690,@krtlsalvation
1448921596333379603,@benbrechtken
1448921596891222050,@BoF
1448921597163851817,@DiniKortman
1448921597444870168,@jackturban
1448921597604106243,@WHO
1448921597667160064,@inzejob
1448921598359228416,@grosfilley
1448921598359228416,@DidierGosuin
1448921598912876546,@selwujun
1448921599089037357,@dimgrr
1448921599164534814,@freyhk
1448921599374250007,@davidvdeynde
1448921599374250007,@ThinkGlobal10
1448921599374250007,@KarlaDelfoix
1448921599374250007,@BartMesuere
1448921599466524736,@LiuBaoBei1
1448921599466524736,@BernieSpofforth
1448921599466524736,@SandraWors3
1448921599848206367,@pierrech
1448921600150016000,@naoyafujiwara
1448921600426852358,@jamie86
1448921600426852358,@ab
1448921600582209582,@centroitalovg
1448921601219743752,@Honingpot
1448921601769197586,@ParisDaguerre
1448921602192822290,@NationAfrica
1448921602461257738,@juliusegolet
1448921602461257738,@digitscom
1448921603157512313,@VinieO
1448921603212038201,@DENTDOURS1
1448921603438530589,@TeresaFreeThink
1448921604503658499,@nodaworld
1448921604700852230,@nicoleinAB
1448921604851855366,@boosulyn
1448921605342744587,@NimetAHN4
1448921605380493332,@tomdabassman
1448921605380493332,@maybritillner
1448921605586014247,@Oespinar1
1448921605682483234,@RRoy9944
1448921605929795592,@WinterOf91
1448921606844305424,@JohnBoweActor
1448921606923997188,@williamnhutton
1448921607158878237,@KatyLancaster19
1448921607351721984,@LLopezGonzalez
1448921607351721984,@SAHPRA1
1448921608031293469,@IOMVietnam
1448921608064847908,@MichaelPSenger
1448921608073236480,@SiboneloNdlovu
1448921608073236480,@Miss2li
1448921608232620073,@listaljm2022
1448921608459112479,@GovRonDeSantis
1448921608735936524,@MZGOVPL
1448921609159561219,@HandwashingSoap
1448921609327333413,@Mabeobja
1448921609478328358,@RichardJMurphy
1448921609599963175,@JoeTalkShow
1448921610073919497,@GovRonDeSantis
1448921610178736128,@Piddydundiddy
1448921610178736128,@Greenfleeves
1448921610178736128,@OttoEnglish
1448921610736619521,@LeprocAlain
1448921610736619521,@BasPhilippe
1448921611055386670,@johnpecco1
1448921611172827166,@Tayssairaala
1448921611533537287,@RealMattCouch
1448921611864887333,@adilray
1448921612019847169,@TheKouk
1448921612045242386,@AOC
1448921612225597488,@BBCGlos
1448921612519051270,@riccirichy
1448921612569530395,@alongcameTrisha
1448921612594651136,@UNOCHA
1448921612972183573,@dexx731
1448921613534220319,@JimJordan
1448921613823475712,@LemmingsNFT
1448921614108839962,@jordanbpeterson
1448921614108839962,@joerogan
1448921614935117839,@COVID19ZA
1448921614935117839,@SAHPRA1
1448921615891419145,@realDailyWire
1448921616059191307,@HeidiGiokos
1448921616100913155,@quotidianodirg
1448921616566702093,@theRealRayThomp
1448921616780611601,@adilray
1448921617015492616,@junix4
1448921617208430607,@UncvrngTheTruth
1448921617871130634,@ahnewsfeed
1448921618026319903,@FlyingDoc
1448921618542219312,@Pgreco
1448921618751934464,@LBC
1448921618961649673,@MZGOVPL
1448921619301388288,@MZGOVPL
1448921619322359855,@FreeCodeCoupon2
1448921619397857300,@WKRN
1448921619532075032,@CapitalOfficial
1448921619548839937,@MsCBristow
1448921619569823776,@NarrativaAI
1448921620551069701,@Robfromtaroona
1448921620685508631,@Pontifex
1448921621129928707,@Covid19Crusher
1448921621473873925,@Politic56721677
1448921621666811904,@JackHob73079501
1448921621880885273,@SimonUbsdell
1448921622350647302,@DrEricDing
1448921622409318402,@carlaangola
1448921623105622022,@Poulin2012
1448921623105622025,@ProfGuidoKuehn
1448921623340351493,@DanBlake87
1448921623369814016,@WHO
1448921624380542981,@IamHeavenn
1448921624380542981,@AkhilAkkineni8
1448921624762372150,@DrEricDing
1448921624858611717,@nitingadkari
1448921624858611717,@AmitShahOffice
1448921624858611717,@TejasviSurya
1448921624858611717,@DrJitendraSingh
1448921624858611717,@DevFadnavis
1448921624858611717,@annamalaik
1448921624858611717,@JPNadda
1448921625211162658,@mehdirhasan
1448921625420709889,@meatbunroubao
1448921625546706947,@WHO
1448921626083577858,@MrsMertes
1448921626398150678,@AllisonPearson
1448921626402344974,@JoshFrydenberg
1448921626662391842,@Rob72678753
1448921626830164016,@LaVeritaWeb
1448921626867912722,@ToynbeeHall
1448921627001901059,@anuragteddy
1448921627094405157,@RichardGCorbett
1448921627346063394,@PeterRijntjes
1448921627413172253,@mdeprieck
1448921627413172253,@JeunesMacron
1448921627413172253,@oliv
1448921627782107138,@priyanshiiii
1448921627782107138,@ANI
1448921627799048204,@SWRAktuellBW
1448921628067483648,@adilray
1448921628403027997,@HypochonderDr
1448921628453359633,@CattHarmony
1448921628566605879,@HighWireTalk
1448921629271248933,@DeborahMeaden
1448921629996863517,@BTLF1
1448921630038806562,@davidrghendy
1448921631120936965,@ukdomainnames
1448921631372419077,@BiharHealthDept
1448921631569727518,@IrishTimesSport
1448921631745888289,@SunilHans1
1448921632421171223,@DrTomFrieden
1448921632551186432,@therealashagill
1448921632551186432,@iamjasondesmond
1448921632882544662,@stitchfix
1448921633192923196,@HSHQ
1448921633260032040,@WHO
1448921633289392134,@MahyarTousi
1448921633729794061,@HefinR
1448921633729794061,@UKGovTweets
1448921633750536194,@AngamaMarket
1448921633750536194,@HuffPostより
1448921634069368832,@IanMosby
1448921634161807387,@Imageberatungen
1448921634451214337,@Ebcu1
1448921634451214337,@Ebcu1
1448921634526711810,@NBCNews
1448921634614792223,@Alliance2015
1448921634933559321,@themood2020
1448921635222966308,@davesumnersmith
1448921635227160605,@streamres
1448921635604647947,@Snoddbadd
1448921635709276161,@AdvYuktiRathi
1448921635709276161,@ArvindKejriwal
1448921636200075267,@TretanMuslim
1448921636535783448,@ellymelly
1448921636627906565,@FocusTaiwan
1448921636758081550,@OviedoCapital
1448921636808413207,@DailyMirror
1448921637697605662,@tolgaozcelkk909
1448921637756325956,@kylenabecker
1448921637945069584,@drfahrettinkoca
1448921639085920305,@IanFirmino
1448921639987466245,@softestdubuu
1448921641451331593,@truthseeker752
1448921641451331593,@KYgirlPatriot
1448921641451331593,@BirdManOfAustin
1448921641451331593,@mauweecan
1448921641598308364,@ghostwales
1448921641803780096,@neindochoh4
1448921642135179283,@campbellclaret
1448921642508324870,@KhaosodOnline
1448921643439607854,@Tobias04366211
1448921643716431875,@adilray
1448921643942924323,@WaterAidUganda
1448921644039237641,@tisDev
1448921644060364819,@GiovaQuez
1448921644190158856,@ldcp
1448921644387352584,@EpicHeroio
1448921644580458498,@DFDanielFreitas
1448921644697899020,@FCOUILBAULT1
1448921644941168640,@BernieSanders
1448921644941168661,@DominiqueTaegon
1448921645268230144,@BriefcaseMike
1448921646249791503,@nongcharmmg
1448921646333677585,@Ottojizzmark
1448921646346260535,@AmenteMorane
1448921646727786505,@ANI
1448921646845382658,@eliyojkb
1448921646866354221,@KatyLancaster19
1448921647059292177,@mdorchester1
1448921647059292177,@Includem2000
1448921647059292177,@CPAGScotland
1448921647189315606,@FridayForFuture
1448921647986077703,@thehill
1448921648388886551,@DrEliDavid
1448921648896397316,@OxHospCharity
1448921648896397316,@DPrever
1448921649215164436,@SozialesTH
1448921649215164436,@thueringende
1448921649290440706,@bitcoinbrags
1448921649357770775,@adilray
1448921650456678412,@Boyle67
1448921652352503851,@ConfRatafia
1448921653090553858,@WHO
1448921653455384588,@501Awani
1448921653635960861,@ellymelly
1448921653639999494,@ABCaustralia
1448921653795344405,@taltalimtali
1448921654244134969,@nikomer75
1448921654411907131,@opificioprugna
1448921654416101475,@Medic4allHuman
1448921654541762560,@rlong62
1448921654541762560,@DomPerrottet
1448921654579679237,@totul69
1448921654919417893,@kelpslimaRN
1448921655292710927,@jenniferpadjemi
1448921655296905233,@alcaldiadelamas
1448921655338848285,@DevilsIawyer
1448921656198504450,@TretanMuslim
1448921656332898329,@adilray
1448921656379035654,@milomilomilos
1448921656538419265,@petemorristwit
1448921657272274948,@ElaineAdams1
1448921657272274948,@GBNEWS
1448921658228723740,@scallop101
1448921658228723740,@Carra23
1448921658564268064,@TheBroadwayBrad
1448921658610405402,@unisouthampton
1448921659013058568,@PaoloGiuliodori
1448921659013058568,@nihilestsinesig
1448921659013058568,@lookatiinside
1448921659013058568,@lorepregliasco
1448921659969359895,@geminianguddu
1448921660082606092,@drazaM
1448921660304904218,@ReemAlHarmi
1448921660376207361,@CarlaZambelli38
1448921660523008004,@drfahrettinkoca
1448921660845969464,@SanteGouv
1448921661152153602,@PolyxenInDespai
1448921661663858706,@campbellclaret
1448921662007791644,@ConcernedEng
1448921662007791644,@AussieVal10
1448921662196535305,@BellRibeiroAddy
1448921662565634048,@SteveSchmidtSES
1448921662565634050,@magnethierik
1448921662653493255,@SPARKphils
1448921662888427524,@Engi2418
1448921662959734793,@TheDoctorLuck
1448921663219945496,@aitor13023985
1448921663358357538,@webislamru
1448921663362551840,@ali00713
1448921663362551840,@florencerounda2
1448921663727456305,@JujuliaGrace
1448921664205606949,@JRodge888
1448921664205606949,@mrjamesob
1448921664427728899,@RobertKennedyJr
1448921665308708873,@gerdmue
1448921665308708873,@VSchnizzl
1448921665308708873,@Benni1904
1448921665308708873,@KarlLauterbach
1448921665614893090,@fphilippot
1448921666575212545,@aidilarazak
1448921666655080453,@ShytoshiKusama
1448921666743160833,@bbcquestiontime
1448921666743160833,@ProfRWinston
1448921666965307394,@aixgclt
1448921666965307394,@chr88
1448921666965307394,@mbahndi
1448921667053383681,@WHO
1448921667309391885,@DawnButlerBrent
1448921667309391885,@GregClarkMP
1448921667309391885,@mikegalsworthy
1448921667309391885,@HardeepMatharu
1448921667309391885,@BylineTV
1448921667661713416,@JulesCath
1448921667661713416,@Apc1999Chocks
1448921667661713416,@DavidLammy
