Tweet_ID,Mentions
1452062376149270532,@XavierHugonet
1452062433082679299,@RespectableLaw
1452062803578081281,@Flip5ide666
1452062906942509060,@SarahAliceX
1452062906942509060,@VictoriaPolice
1452063118134235141,@picardonhealth
1452063149629317122,@wqbelle
1452063172840525827,@wqbelle
1452063296782176262,@JohnRossMD
1452063376532643846,@Taraustralis
1452063465842094082,@jeremiejanot
1452063465842094082,@matthieugarby
1452063465842094082,@veroniquegenest
1452063465842094082,@LeCovidSuspendu
1452063465842094082,@AkhenatonIAM
1452063465842094082,@JMBigard
1452063465842094082,@fphilippot
1452063465842094082,@DIVIZIO1
1452063490772979717,@Lukewearechange
1452063613020168198,@Lukewearechange
1452063735917449219,@Tokenomics6
1452063735917449219,@NototyrannyNOW
1452063786932768776,@RespectableLaw
1452063934681255936,@SarahAliceX
1452063934681255936,@VictoriaPolice
1452063960778174464,@felipeneto
1452064066969735171,@MollyJongFast
1452064383107047424,@Lukewearechange
1452064400937005056,@AllHellChelle
1452064483539619842,@jeremiejanot
1452064483539619842,@veroniquegenest
1452064483539619842,@matthieugarby
1452064483539619842,@LeCovidSuspendu
1452064483539619842,@AkhenatonIAM
1452064483539619842,@JMBigard
1452064483539619842,@fphilippot
1452064483539619842,@DIVIZIO1
1452064524920446982,@adamajacoby
1452064554452766720,@jeremiejanot
1452064554452766720,@veroniquegenest
1452064554452766720,@matthieugarby
1452064554452766720,@LeCovidSuspendu
1452064554452766720,@AkhenatonIAM
1452064554452766720,@JMBigard
1452064554452766720,@fphilippot
1452064554452766720,@DIVIZIO1
1452064806538600454,@Tokenomics6
1452064806538600454,@NototyrannyNOW
1452064844853567494,@JohnRossMD
1452064894522728448,@jeremiejanot
1452064894522728448,@veroniquegenest
1452064894522728448,@matthieugarby
1452064894522728448,@LeCovidSuspendu
1452064894522728448,@AkhenatonIAM
1452064894522728448,@JMBigard
1452064894522728448,@fphilippot
1452064894522728448,@DIVIZIO1
1452064922590973956,@picardonhealth
1452064941247131651,@HeavenInNJ
1452064941247131651,@braves
1452065038215307269,@NextChapter1234
1452065038215307269,@JamaicaGleaner
1452065122424217602,@Lukewearechange
1452065207229034497,@jeremiejanot
1452065207229034497,@matthieugarby
1452065207229034497,@veroniquegenest
1452065207229034497,@LeCovidSuspendu
1452065207229034497,@AkhenatonIAM
1452065207229034497,@JMBigard
1452065207229034497,@fphilippot
1452065207229034497,@DIVIZIO1
1452065241655775237,@JohnRossMD
1452065343338205187,@AllHellChelle
1452065446497296385,@AprilLigeia
1452065446497296385,@NuckChorris16
1452065446497296385,@NoScienceDenial
1452065446497296385,@VinceGottalotta
1452065446497296385,@hesanaughtyboy
1452065446497296385,@MucusMucous
1452065446497296385,@SicutLupus
1452065446497296385,@wisemanryder
1452065446497296385,@ElocinTrail
1452065446497296385,@TheGodParticle
1452065446497296385,@HillBeverlyhill
1452065446497296385,@DrLazerKitty
1452065446497296385,@AnthonyT2Mufc
1452065446497296385,@bumpuslumpus
1452065446497296385,@FriendofDarwin
1452065446497296385,@DeplorableNEET
1452065446497296385,@UncleNospik
1452065446497296385,@GDToothbrush
1452065446497296385,@4PeacethruDeen
1452065446497296385,@Stephanielevay1
1452065446497296385,@mirandaisrisen
1452065446497296385,@MurphyYuiko
1452065446497296385,@geraldpayne25
1452065446497296385,@TGeorgiao
1452065446497296385,@shrekthepunk
1452065446497296385,@Truthwiththord
1452065446497296385,@HeathenWombat
1452065446497296385,@Tsunami64
1452065446497296385,@WastedAerospace
1452065446497296385,@PickleMrs
1452065446497296385,@bradfeinman
1452065446497296385,@TJMair
1452065446497296385,@imkimaaron
1452065446497296385,@JHerbatov
1452065446497296385,@lindaz333
1452065446497296385,@ChadCottle
1452065446497296385,@luccaskunk
1452065446497296385,@JayConcerto
1452065446497296385,@SLordDampnut
1452065446497296385,@wpcguy
1452065446497296385,@gimmesomeloki
1452065446497296385,@th1rt3enTM
1452065446497296385,@WmManry
1452065446497296385,@Canna420Uk
1452065446497296385,@MatHempell
1452065446497296385,@Gem
1452065446497296385,@Shelducks8
1452065446497296385,@RealRaviolius
1452065446497296385,@lecanardnoir
1452065446497296385,@RepMaloney
1452065537622777861,@SocDoneLeft
1452065603196440577,@AprilLigeia
1452065603196440577,@NuckChorris16
1452065603196440577,@NoScienceDenial
1452065603196440577,@VinceGottalotta
1452065603196440577,@hesanaughtyboy
1452065603196440577,@MucusMucous
1452065603196440577,@SicutLupus
1452065603196440577,@wisemanryder
1452065603196440577,@ElocinTrail
1452065603196440577,@TheGodParticle
1452065603196440577,@HillBeverlyhill
1452065603196440577,@DrLazerKitty
1452065603196440577,@AnthonyT2Mufc
1452065603196440577,@bumpuslumpus
1452065603196440577,@FriendofDarwin
1452065603196440577,@DeplorableNEET
1452065603196440577,@UncleNospik
1452065603196440577,@GDToothbrush
1452065603196440577,@4PeacethruDeen
1452065603196440577,@Stephanielevay1
1452065603196440577,@mirandaisrisen
1452065603196440577,@MurphyYuiko
1452065603196440577,@geraldpayne25
1452065603196440577,@TGeorgiao
1452065603196440577,@shrekthepunk
1452065603196440577,@Truthwiththord
1452065603196440577,@HeathenWombat
1452065603196440577,@Tsunami64
1452065603196440577,@WastedAerospace
1452065603196440577,@PickleMrs
1452065603196440577,@bradfeinman
1452065603196440577,@TJMair
1452065603196440577,@imkimaaron
1452065603196440577,@JHerbatov
1452065603196440577,@lindaz333
1452065603196440577,@ChadCottle
1452065603196440577,@luccaskunk
1452065603196440577,@JayConcerto
1452065603196440577,@SLordDampnut
1452065603196440577,@wpcguy
1452065603196440577,@gimmesomeloki
1452065603196440577,@th1rt3enTM
1452065603196440577,@WmManry
1452065603196440577,@Canna420Uk
1452065603196440577,@MatHempell
1452065603196440577,@Gem
1452065603196440577,@Shelducks8
1452065603196440577,@RealRaviolius
1452065603196440577,@lecanardnoir
1452065603196440577,@williamvoid
1452065623140286469,@RespectableLaw
1452065695701872641,@Estadao
1452066054151278597,@Lukewearechange
1452066077475753988,@ouestfrance
1452066096681521161,@Tokenomics6
1452066096681521161,@NototyrannyNOW
1452066337593851905,@SarahAliceX
1452066337593851905,@VictoriaPolice
1452066419944865792,@wqbelle
1452066447656632322,@wqbelle
1452066459849482240,@SAudet80
1452066459849482240,@BobGratton001
1452066530758250502,@NextChapter1234
1452066530758250502,@JamaicaGleaner
1452066744688914435,@jonasjazzy
1452066791874781191,@italyharryswife
1452066791874781191,@mountmasonmount
1452067152782000132,@BeckyChungus
1452067443019431936,@gorskon
1452067443019431936,@DrKateMiller
1452067471691849730,@Lukewearechange
1452067688923254786,@jeremiejanot
1452067688923254786,@veroniquegenest
1452067688923254786,@matthieugarby
1452067688923254786,@LeCovidSuspendu
1452067688923254786,@AkhenatonIAM
1452067688923254786,@JMBigard
1452067688923254786,@fphilippot
1452067688923254786,@DIVIZIO1
1452067693348065280,@DoctorTro
1452067701145300994,@gigabilly
1452068098064912385,@picardonhealth
1452068148950310914,@eilishswnflower
1452068397890428929,@SarahAliceX
1452068397890428929,@VictoriaPolice
1452068584780353539,@picardonhealth
1452068962733330441,@LRPow79
1452068962733330441,@AviFlyGirl
1452069034388721670,@Lukewearechange
1452069290555985920,@ebeggin1
1452069640801193984,@iwananoo
1452069833273659392,@AnneJackson18
1452069833273659392,@AnnBPear1
1452069833273659392,@GBNEWS
1452070051092123651,@jeremiejanot
1452070051092123651,@matthieugarby
1452070051092123651,@veroniquegenest
1452070051092123651,@LeCovidSuspendu
1452070051092123651,@AkhenatonIAM
1452070051092123651,@JMBigard
1452070051092123651,@fphilippot
1452070051092123651,@DIVIZIO1
1452070223339823104,@Lukewearechange
1452070478215061504,@Lukewearechange
1452070516529958916,@jeremiejanot
1452070516529958916,@matthieugarby
1452070516529958916,@veroniquegenest
1452070516529958916,@LeCovidSuspendu
1452070516529958916,@AkhenatonIAM
1452070516529958916,@JMBigard
1452070516529958916,@fphilippot
1452070516529958916,@DIVIZIO1
1452070524641857539,@wqbelle
1452070545797918721,@wqbelle
1452070578341437440,@Lukewearechange
1452070776375480334,@AllHellChelle
1452070788199329792,@jeremiejanot
1452070788199329792,@matthieugarby
1452070788199329792,@veroniquegenest
1452070788199329792,@LeCovidSuspendu
1452070788199329792,@AkhenatonIAM
1452070788199329792,@JMBigard
1452070788199329792,@fphilippot
1452070788199329792,@DIVIZIO1
1452071020894982145,@MicciGH
1452071020894982145,@Jonatha50803868
1452071020894982145,@lylLychee
1452071020894982145,@randomnau
1452071230056534020,@SarahAliceX
1452071230056534020,@VictoriaPolice
1452071317998505986,@notabotautobot
1452071317998505986,@crypticalf
1452071317998505986,@BroAmbo
1452071317998505986,@sgowsmith1988
1452071357722755077,@psirides
1452071357722755077,@KazemiAlex
1452071422143209473,@AnaHissa
1452071448659496961,@jeremiejanot
1452071448659496961,@matthieugarby
1452071448659496961,@veroniquegenest
1452071448659496961,@LeCovidSuspendu
1452071448659496961,@AkhenatonIAM
1452071448659496961,@JMBigard
1452071448659496961,@fphilippot
1452071448659496961,@DIVIZIO1
1452071611566264321,@jeremiejanot
1452071611566264321,@veroniquegenest
1452071611566264321,@matthieugarby
1452071611566264321,@LeCovidSuspendu
1452071611566264321,@AkhenatonIAM
1452071611566264321,@JMBigard
1452071611566264321,@fphilippot
1452071611566264321,@DIVIZIO1
1452071679065133059,@picardonhealth
1452071720769052682,@Lukewearechange
1452071912708841473,@Lukewearechange
1452071931310714880,@Lukewearechange
1452072052844761096,@KarinMary1
1452072052844761096,@CommentsAndOpi2
1452072052844761096,@farmgeek
1452072178883522570,@gorskon
1452072178883522570,@DrKateMiller
1452072198080843783,@ritawkfld
1452072259162554369,@RespectableLaw
1452072463517560839,@picardonhealth
1452072525354123267,@Tokenomics6
1452072525354123267,@NototyrannyNOW
1452072596799991812,@RespectableLaw
1452072851859718149,@jeremiejanot
1452072851859718149,@matthieugarby
1452072851859718149,@veroniquegenest
1452072851859718149,@LeCovidSuspendu
1452072851859718149,@AkhenatonIAM
1452072851859718149,@JMBigard
1452072851859718149,@fphilippot
1452072851859718149,@DIVIZIO1
1452073011566231554,@AntiVaxNow4Vax
1452073011566231554,@notduglop
1452073011566231554,@jerrieskid
1452073011566231554,@maxanrai
1452073011566231554,@godfree1969
1452073011566231554,@WiseAsASerpent
1452073011566231554,@bab102
1452073107703808000,@AllHellChelle
1452073168865222656,@picardonhealth
1452073210418274309,@ShawnLindley2
1452073210418274309,@TuckerCarlson
1452073423014871048,@tomasjirsa
1452073617471246338,@midtownfan
1452073617471246338,@xotonironixo
1452073705060900865,@picardonhealth
1452073746819395590,@NextChapter1234
1452073746819395590,@JamaicaGleaner
1452073785696325638,@picardonhealth
1452073847184887809,@lapepite
1452073847184887809,@VerbalKint67
1452073847184887809,@stefanotarallo
1452073847184887809,@Jey26898344
1452073847184887809,@vincentglad
1452073847184887809,@itosettiMDMBA
1452073883302047745,@driftwood10000
1452073911672213512,@Lukewearechange
1452073962779910156,@RespectableLaw
1452074057826975744,@Lukewearechange
1452074146066747393,@gumonteiro
1452074355010281473,@lapepite
1452074355010281473,@MadaJoal
1452074355010281473,@Chafouin76
1452074355010281473,@vincentglad
1452074355010281473,@itosettiMDMBA
1452074441794625543,@MichaelToole
1452074627505827841,@Zulutime44
1452074627505827841,@FoxNews
1452074814148169732,@jeremiejanot
1452074814148169732,@matthieugarby
1452074814148169732,@veroniquegenest
1452074814148169732,@LeCovidSuspendu
1452074814148169732,@AkhenatonIAM
1452074814148169732,@JMBigard
1452074814148169732,@fphilippot
1452074814148169732,@DIVIZIO1
1452074917227335682,@DrHoenderkamp
1452074917227335682,@thecoastguy
1452074920632930308,@SarahAliceX
1452074920632930308,@VictoriaPolice
1452075187407491073,@JohnRossMD
1452075270500798466,@ProtosMedia
1452075465611616262,@AllHellChelle
1452075473484255243,@AllHellChelle
1452075530254176257,@NextChapter1234
1452075530254176257,@JamaicaGleaner
1452075574696898562,@AllHellChelle
1452075650521702403,@fanchmrl
1452075661892403201,@jeremiejanot
1452075661892403201,@matthieugarby
1452075661892403201,@veroniquegenest
1452075661892403201,@LeCovidSuspendu
1452075661892403201,@AkhenatonIAM
1452075661892403201,@JMBigard
1452075661892403201,@fphilippot
1452075661892403201,@DIVIZIO1
1452075753819025415,@picardonhealth
1452075776497623042,@LucGelinasRDS
1452076224189190152,@Lukewearechange
1452076326081400833,@fanchmrl
1452076353340252165,@ULFHLSS
1452076353340252165,@AntiVaxNow4Vax
1452076353340252165,@notduglop
1452076353340252165,@jerrieskid
1452076353340252165,@maxanrai
1452076353340252165,@godfree1969
1452076353340252165,@WiseAsASerpent
1452076353340252165,@bab102
1452076516536320001,@Lukewearechange
1452076552934526988,@jeremiejanot
1452076552934526988,@veroniquegenest
1452076552934526988,@matthieugarby
1452076552934526988,@LeCovidSuspendu
1452076552934526988,@AkhenatonIAM
1452076552934526988,@JMBigard
1452076552934526988,@fphilippot
1452076552934526988,@DIVIZIO1
1452076602502828034,@david51001926
1452076602502828034,@zerohedge
1452076634522079236,@Tokenomics6
1452076634522079236,@NototyrannyNOW
1452076673969451011,@Lukewearechange
1452076948360814593,@DianeMariePosts
1452076948360814593,@CBCTheNational
1452077082544992256,@BreitbartNews
1452077353904050176,@JannieMcJanJan
1452077353904050176,@dflip51
1452077353904050176,@danrosenbergnet
1452062279705391104,@nhmassam
1452062279738986501,@KQuyllur
1452062279738986501,@thelittlegirl22
1452062279738986501,@Xeorion
1452062279738986501,@LeDoc
1452062280158384132,@HarakahID
1452062280514945024,@deAdder
1452062280712167431,@ProfSFindik
1452062280921796608,@MxDiputados
1452062281034960901,@ariestarico2
1452062281047724033,@thefineassbarb
1452062281135759366,@amnestyitalia
1452062281135759366,@DeboraDelPistoi
1452062281391644683,@Mat87Vic
1452062281530023937,@VTVcanal8
1452062281542553603,@Heimatliebe
1452062281546752000,@WeHoCity
1452062281802698754,@OrinocoTribune
1452062283484450818,@igea
1452062283719331843,@onenewsph
1452062283769827328,@stefansonp
1452062283773927432,@SimoneTebetms
1452062284994461701,@sirhottest
1452062285065859085,@CBSNews
1452062285380276226,@DrJBhattacharya
1452062285380276226,@uncknowledge
1452062285669847043,@ezralevant
1452062285741142017,@redsteeze
1452062285820792832,@statnews
1452062286634360832,@MontagueTerrie
1452062286948995078,@MichaelPSenger
1452062287544655880,@MinSanteRDC
1452062287544655880,@OMSRDCONGO
1452062287553081350,@7NewsMelbourne
1452062287574052871,@warrenmorgan
1452062287808839686,@UN
1452062288043782151,@DineshDSouza
1452062290312839172,@GBBelzaresR
1452062290459648000,@Danessy01
1452062290459648000,@luisabinader
1452062290602184708,@menaughton1
1452062290866487298,@villaverla
1452062291181060097,@ezralevant
1452062291185258502,@JoanaCotar
1452062291315232773,@DrTomFrieden
1452062291478855682,@KlarnameJonas
1452062291764056068,@PanamaTimesPTY
1452062291835473922,@KOLDNews
1452062291940233223,@JFGariepy
1452062292808507395,@ukdomainnames
