Tweet_ID,Mentions
1446053646924386306,@mbolognetti
1446053646924386306,@RadioRadicale
1446053651592663042,@CONSERVADOR0001
1446053664112709633,@aRVetweets
1446053664934830081,@christianperez
1446053668411822080,@JRomeroGranado
1446053673415573508,@ReutersJapan
1446053674992775169,@hommelb
1446053677660352512,@CONSERVADOR0001
1446053679275159554,@JoseVRangelA
1446053679933665286,@AP
1446053680394899462,@Tokyogov
1446053688246558730,@SomersetDPH
1446053694701723654,@mtosterholm
1446053694701723654,@CIDRAP
1446053694701723654,@PublicHealthUMN
1446053698233319426,@iescolar
1446053698979844099,@yoniumuhibi
1446053700322172928,@SikhForTruth
1446053706907242499,@CONSERVADOR0001
1446053710581407745,@FreeBeacon
1446053710581407745,@RashidaTlaib
1446053710749175817,@AP
1446053716151439361,@Cooperativa
1446053717002756098,@wef
1446053720509272065,@iescolar
1446053728591753219,@USMortality
1446053729887739904,@eldiarioes
1446053734081908738,@AcsAgainstCRT
1446053735000596487,@CONSERVADOR0001
1446053736812449795,@ATNIX
1446053742902665222,@OuestFrance
1446053745222164480,@HumbleAnalysis
1446053754667679744,@Mirrhia
1446053763379310592,@NHSNlandCCG
1446053763731509254,@shiratamaji
1446053765119979526,@gonnassau
1446053765119979526,@helicotter
1446053765962944514,@StefanHoogers
1446053765962944514,@annstrikje
1446053768269869059,@MaajidNawaz
1446053772275470337,@EroticNapkin
1446053772275470337,@LockridgeNina
1446053772275470337,@BestToCome
1446053772275470337,@Mimi03709738
1446053772275470337,@JackPosobiec
1446053772275470337,@pfizer
1446053776541077504,@TgrRaiAltoAdige
1446053776541077504,@TgrRai
1446053776541077504,@RaiNews
1446053777103011841,@washingtonpost
1446053779267362818,@toadmeister
1446053779804098567,@naoyafujiwara
1446053781645447173,@FreeBeacon
1446053781645447173,@RashidaTlaib
1446053785420197893,@5AkiraMatsumoto
1446053786057904131,@MinVWS
1446053787467239425,@FiatVoluntasT10
1446053790214410241,@Mediavenir
1446053791204188160,@ReutersJapan
1446053793083256834,@WSjpinsight
1446053799806832644,@gkierzek
1446053801249710087,@washingtonpost
1446053803321663489,@eldiarioes
1446053804340916229,@AiltonBenedito
1446053804340916229,@elpais
1446053816466657280,@AfDFraktionHH
1446053816638525444,@iescolar
1446053816969875458,@Senego
1446053817632665604,@ggdnog
1446053823756136452,@hamemen
1446053824607789057,@hommelb
1446053825446653957,@franceinfo
1446053833789083649,@BellasArtes19
1446053833789083649,@Qantas
1446053833873018888,@Mippcivzla
1446053834934083584,@joncoopertweets
1446053838646038530,@eldiarioes
1446053839715676164,@ikaitor
1446053847575662592,@jatiradooc
1446053848477577216,@toadmeister
1446053849635164170,@FreeBeacon
1446053849635164170,@RashidaTlaib
1446053856408793090,@jatiradooc
1446053862012510208,@PretloveSam
1446053862012510208,@pash22
1446053862473748485,@bparkes71
1446053873060388867,@NHSHEEEoE
1446053875690004484,@SuitaCityOsaka
1446053881398677509,@BarbeariaPoian
1446053897014022147,@drcraigwax
1446053903947141124,@GRZeitung
1446053910897123331,@reportersalles
1446053919977656322,@venessb
1446053919977656322,@RealOzSAGE
1446053919977656322,@normanswan
1446053921252855810,@MartinKulldorff
1446053922062286853,@kimuramoriyo
1446053930887114754,@drcraigwax
1446053931252174850,@TigressEllie
1446053931776454662,@rosamariaartal
1446053936306266114,@eldiarioes
1446053941691699201,@AndreasHoev
1446053943616970755,@joncoopertweets
1446053944464134144,@BarbeariaPoian
1446053946741637124,@AdamCreighton
1446053948431941634,@RosariNoticias
1446053950122336258,@lindependant
1446053950931849218,@hommelb
1446053950931849218,@telegraaf
1446053952458526724,@MartinKulldorff
1446053953922289665,@MarcFelixSerrao
1446053956346650625,@NUnl
1446053957193846784,@AcsAgainstCRT
1446053966362595330,@washingtonpost
1446053969667575815,@ujimirae
1446053973216092161,@RTLnieuws
1446053978446438405,@hommelb
1446053981461966854,@narendramodi
1446053981461966854,@PMOIndia
1446053981461966854,@pushkardhami
1446053981650833409,@iescolar
1446053985220182020,@RTLnieuws
1446053985727680515,@ohiodata
1446053990853222400,@hommelb
1446053990853222400,@medischcontact
1446053994250395653,@FreeBeacon
1446053994250395653,@RashidaTlaib
1446054002169245699,@shakuryoko
1446054002290880513,@ReutersJapan
1446054003171680259,@MseraOfficial
1446054003775791110,@JulikaBrand
1446054011690536964,@franceinfo
1446054019869388801,@NewNarrative
1446054023312859136,@eldiarioes
1446054036470444039,@KlaskoLaw
1446054046180118529,@aaronlmorrison
1446054049179131905,@LCI
1446054051586711554,@CONSERVADOR0001
1446054051813027843,@ReutersJapan
1446054054300463104,@EpochTVus
1446054055248338948,@eldiarioes
1446054060746891267,@shopkakiko
1446054067101384709,@franceinfo
1446054071635488770,@CONSERVADOR0001
1446054077872447492,@UPRAsselineau
1446054084746825735,@iescolar
1446054089033490432,@ChanceGardiner
1446054096864174084,@GBNEWS
1446054097128464392,@Kittypunk
1446054097354838023,@covid19nz
1446054108960600066,@medicalfollower
1446054115193200644,@genkisudo
1446054117441425408,@batalysta
1446054117441425408,@JustTheNews
1446054126681575426,@rtenews
1446054126807289856,@ChanceGardiner
1446054129604907008,@LCI
1446054130926170113,@ANVAC
1446054132595388417,@DailyCaller
1446054132960354306,@AldoSterone111
1446054138442358785,@rtenews
1446054142825336834,@GBNEWS
1446054148500344833,@SpelaRotar
1446054154418393089,@SpiroAgnewGhost
1446054157966848001,@BlodwynKH69
1446054157966848001,@zoomabus
1446054168079208454,@UPRAsselineau
1446054184588136452,@Ulle65
1446054184588136452,@KarlLauterbach
1446054185443766274,@JulioArizaTV
1446054195769929729,@JerusalemPost
1446054197888126976,@bharianmy
1446054200757002243,@amasehimika147
1446054205068873735,@derspiegel
1446054207568687104,@HuffPost
1446054210844471298,@BrivesCharlotte
1446054211087704065,@VTVcanal8
1446054212845150209,@HoodNewsStudio
1446054212845150209,@RealGeorgeWebb1
1446054213134454824,@JesseKellyDC
1446054221049106434,@PCivilTorre
1446054221049106434,@ComunidadMadrid
1446054221049106434,@aytotorre
1446054221049106434,@AlfredoGPlata
1446054221049106434,@Varcosmartin
1446054221049106434,@PoliciaTorre
1446054221049106434,@ondatorre
1446054221049106434,@MasVive
1446054221049106434,@LaVozdelaA6
1446054221049106434,@Torreinfo
1446054221049106434,@TorrelodonesCA
1446054228712112136,@eldiarioes
1446054228871499777,@hommelb
1446054236874285058,@ewyler
1446054237318770690,@manopsi
1446054241773228036,@HumbleAnalysis
1446054269296132096,@Telegraph
1446054269606629376,@UKHSA
1446054270558744576,@Tim64391752
1446054281036058624,@CONSERVADOR0001
1446054282437009412,@fphilippot
1446054285792448513,@hommelb
1446054291609772034,@shakuryoko
1446054299142959109,@BluntJohnLocke
1446054299142959109,@PeterSweden7
1446054301034549252,@Brevesdepresse
1446054304721379340,@sumach
1446054320793919495,@iescolar
1446054321976750082,@AJEnglish
1446054328813473794,@RTLnieuws
1446054334681292807,@JesseKellyDC
1446054341027184643,@KostInnen
1446054341463453703,@CNN
1446054353073315842,@hilalbendis
1446054353396109314,@Jeffdc5
1446054354746675201,@MseraOfficial
1446054355992387588,@AdultSpotDiffer
1446054362308960259,@SenatorPatrick
1446054375378587650,@ChanceGardiner
1446054377446420492,@xiomirb
1446054378352349185,@fphilippot
1446054384799031299,@BetoMarubo
1446054385847607298,@iescolar
1446054404461895681,@LCI
1446054406689107970,@eldiarioes
1446054410099036161,@JuliaBradbury
1446054410849853441,@HumbleAnalysis
1446054420224122886,@AP
1446054424221192192,@Brevesdepresse
1446054425592844293,@PatriceCali
1446054427438292994,@newsmax
1446054428923080707,@joncoopertweets
1446054429476757504,@fratotolo2
1446054429476757504,@mbolognetti
1446054429476757504,@RadioRadicale
1446054432156831744,@MartinKulldorff
1446054438288904193,@AcsAgainstCRT
1446054451987443717,@syedsaimrauf
1446054455640686594,@WSjpinsight
1446054457016406018,@RAILNEWSUK
1446054460158058497,@JosefzizkaR
1446054460158058497,@adamvojtechano
1446054460158058497,@strakovka
1446054460158058497,@EMANews
1446054460158058497,@AndrejBabis
1446054460158058497,@vojtafilip
1446054460158058497,@RobertSlachta
1446054460158058497,@SpoluKoalice
1446054460158058497,@PiratskaStrana
1446054460967604225,@BjCruickshank
1446054460967604225,@GOVUK
1446054466910920704,@MartinKulldorff
1446054470908010500,@minutounocom
1446054476528369664,@eldiarioes
1446054476561985536,@Kittypunk
1446054477367283716,@CONSERVADOR0001
1446054482291290115,@satomii930
1446054492454236170,@nowthisnews
1446054495809572866,@eldiarioes
1446054499320217603,@RickLon02121342
1446054499320217603,@djandthejet
1446054499320217603,@GovRonDeSantis
1446054502742757377,@LCI
1446054503636144128,@FreeBeacon
1446054503636144128,@RashidaTlaib
1446054514251927553,@AdamCreighton
1446054520400846849,@mqueiroga2
1446054520400846849,@minsaude
1446054525329199110,@drkaanyl
1446054539337994240,@AdamCreighton
1446054539824615425,@BanounHelene
1446054551916843014,@joncoopertweets
1446054554462789633,@irantrue
1446054572397457408,@MseraOfficial
1446054572770877442,@SenRonJohnson
1446054573324464129,@PRAISETRIUNEGOD
1446054573806915585,@SPIEGELTop
1446054575031701504,@Kittypunk
1446054578944757760,@newscomauHQ
1446054580731609090,@shakuryoko
1446054582614847491,@KamiMasahiro
1446054584103866369,@Lenamaddie18
1446054593851543554,@JesusSanchez
1446054598045745156,@Brevesdepresse
1446054601300578308,@GovernAndorra
1446054605570416644,@EFEnoticias
1446054606505533443,@ndtv
1446054608057610245,@g1
1446054608812511237,@esascience
1446054608812511237,@CERN
1446054611366907904,@AP
1446054617121492995,@oakentersagain
1446054623911964673,@disclosetv
1446054628513226754,@CCOOSanidadMad
1446054628513226754,@rmuelasr
1446054634003603456,@fratotolo2
1446054634003603456,@mbolognetti
1446054634003603456,@RadioRadicale
1446054635219963907,@dawncom
1446054658158383107,@AdamCreighton
1446054666912083971,@HMGSouthWest
1446054676365905920,@AjitSin54150395
1446054676365905920,@yogrishiramdev
1446054689615880193,@IanBradbury10
1446054689615880193,@LifeDisrupted
1446054689615880193,@IndependentSage
1446054693059301383,@CONSERVADOR0001
1446054704023097345,@MinSaludCol
1446054711325597697,@canal26noticias
1446054711799463937,@meditechevent
1446054711900221440,@sumach
1446054721039515649,@eldiarioes
1446054732619997187,@PSOE
1446054734750703616,@GeorgeMonks11
1446054735778246656,@AcsAgainstCRT
1446054735883218944,@tagesschau
1446054737909059585,@CONSERVADOR0001
1446054745244946436,@ixavieruncle
1446054749284012033,@IkNet
1446054751225843717,@shemustnotbenam
1446054752853368833,@alfredfischer17
1446054754623315968,@CONSERVADOR0001
1446054764140277764,@LCI
1446054766707150854,@MyNottingham
1446054769781624838,@NYDailyNews
1446054771199201284,@Metropoles
1446054775133556738,@eldiarioes
1446054775263539202,@MartinKulldorff
1446054778690097162,@wef
1446054778795175938,@JerusalemPost
1446054782221832192,@EdsardRavelli
1446054782221832192,@CDCgov
1446054787494072320,@AdamCreighton
1446054794058207233,@realTuckFrumper
1446054795169648645,@esCesarVidal
1446054796167823360,@OECD
1446054798579675141,@wiel75
1446054801289080832,@MartinKulldorff
1446054802669047817,@CONSERVADOR0001
1446054816803872768,@joncoopertweets
1446054819345670147,@iescolar
1446054823669993472,@gokhshteinmedia
1446054827335643138,@ixavieruncle
1446054828292050948,@toadmeister
1446054829558796289,@AJEnglish
1446054831827951622,@franceinfo
1446054836794011650,@WEF
1446054837758562309,@counsel4ubaby
1446054849234325506,@Brevesdepresse
1446054850840743936,@Neuro24de
1446054855810945027,@olivebeerthanks
1446054856758861826,@EssenRuhr
1446054858000371718,@MartinDaubney
1446054865936003075,@HipHopPrez
1446054878791421954,@UttarandhraNow
1446054885091328003,@AdamCreighton
1446054904389382147,@PoliticsPollss
1446054910362099712,@MayorBowser
1446054930167468033,@CNN
1446054944960761858,@PopnMatters
1446054944960761858,@BillGates
1446054944960761858,@gatesfoundation
1446054961628909568,@martinpmurray
1446054963147264000,@CNN
1446054963592011777,@AsBrexit
1446054963592011777,@afneil
1446054980071403523,@actionfrauduk
1446054985079287811,@SenatorPatrick
1446055009565626370,@APOddities
1446055023956434947,@MartinKulldorff
1446055030012981254,@CovidBrazil
1446055030113636353,@CovidBrazil
1446055033360076801,@CovidBrazil
1446055035637575683,@eldiarioes
1446055061302415365,@reitschuster
1446055062778822657,@eulerhermes
1446055062778822657,@FazWirtschaft
1446055065001861122,@FiatVoluntasT10
1446055067287646208,@shemustnotbenam
1446055079602270211,@joncoopertweets
1446055093124706307,@JerusalemPost
1446055095095881734,@loposoar
1446055095158730753,@ReiwaTHEMOVIE
1446055098019426304,@CTVNews
1446055098447171584,@iescolar
1446055099034312704,@KinTsuzuike
1446055099751702530,@eldiarioes
1446055103421689858,@jayiwang
1446055116490960898,@CDCgov
1446055127593492480,@eldiarioes
1446055134849642497,@Loranaise
1446055134849642497,@franc
1446055148992688132,@disclosetv
1446055157989613572,@CONSERVADOR0001
1446055158111158274,@Brevesdepresse
1446055176998166531,@iescolar
1446055180403871750,@iescolar
1446055181435686913,@eldiarioes
1446055192097529861,@suzuponyoutube
1446055194555568129,@FiatVoluntasT10
1446055200284975112,@oakentersagain
1446055207708737536,@9NewsMelb
1446055211026505728,@makerfight68
1446055214914568193,@ReutersJapan
1446055216231718915,@LinusLarsson
1446055216877539332,@DiarioBalearCom
1446055219511578630,@opovo
1446055228571148289,@DomPerrottet
1446055236347518977,@RochdaleCouncil
1446055241779060741,@BB45Colorado
1446055241779060741,@bub7wells
1446055242320207873,@UPRAsselineau
1446055246422323200,@AndreasHoev
1446055246661177345,@kimuramoriyo
1446055249253371905,@Brevesdepresse
1446055249521823745,@HawaiiDelilah
1446055250947870724,@JerusalemPost
1446055253363896324,@Kittypunk
1446055256345890817,@PhilippineStar
1446055272414420993,@CIBERES
1446055272414420993,@SaludISCIII
1446055273550868483,@JesseKellyDC
1446055286502944771,@buddydek
1446055291817283594,@UPRAsselineau
1446055292542746624,@sumach
1446055294912638977,@CONSERVADOR0001
1446055298041622530,@JHernandezU23
1446055298041622530,@Univision23
1446055298041622530,@eileencardet
1446055298041622530,@JHernandezU23
1446055298041622530,@Ja
1446055298607861762,@washingtonpost
1446055304282640386,@JesusSanchez
1446055310905384962,@suzuponyoutube
1446055315456368643,@TigressEllie
1446055321647128579,@LaurenceBettle
1446055333223350278,@VTVcanal8
1446055335630753793,@MseraOfficial
1446055342945669122,@rajeshkshitij
1446055360041832450,@eldiarioes
1446055361119588352,@JulianHillMP
1446055362621317121,@AfDFraktionHH
1446055366723346432,@LCI
1446055374390321153,@ReutersJapan
1446055385144561664,@suzuponyoutube
1446055387828981761,@stah
1446055399635959809,@AbeLieshout
1446055399635959809,@JuisteAntwoord
1446055399635959809,@NickiVerweij
1446055402693529601,@miakiza20100906
1446055403922546690,@LibreQg
1446055405596119045,@GeMa7799
1446055420749963264,@loposoar
1446055421630771204,@thatsTamil
1446055427616043012,@ReutersJapan
1446055429423960067,@drkaanyl
1446055438089392128,@docjosiahboone
1446055438089392128,@cdrosten
1446055439351918594,@thedailybeast
1446055447329390594,@AP
1446055450210881539,@BlodwynKH69
1446055450210881539,@zoomabus
1446055450370260996,@JustSomebodyBel
1446055453948063744,@DrSimonHodes
1446055457815023619,@ixavieruncle
1446055464362553344,@HumbleAnalysis
1446055466396696579,@profvrr
1446055474114306049,@esCesarVidal
1446055476207267841,@toadmeister
1446055478111391744,@AP
1446055482523742210,@joncoopertweets
1446055486936190977,@hommelb
1446055488244752385,@ReutersJapan
1446055488517455873,@MartinDaubney
1446055490270662660,@MayorBowser
1446055508851535873,@UNICEFDRC
1446055510038532100,@JesseKellyDC
1446055510491349002,@miwakotalow
1446055510952726535,@JC1oAxgs4D6D3kc
1446055522814337026,@eldiarioes
1446055529877577731,@FiatVoluntasT10
1446055532557529090,@ReutersJapan
1446055545417383940,@MartinDaubney
1446055546650497025,@AJEnglish
1446055555546583040,@shakuryoko
1446055557484384256,@jsolomonReports
1446055558725898241,@eldiarioes
1446055567324237829,@eldiarioes
1446055569383727111,@HumbleAnalysis
1446055570298056709,@CNN
1446055576040050691,@PoliticsPollss
1446055579718455303,@Craig1B90
1446055579718455303,@samdugg38075222
1446055579718455303,@BrexitInshaIlah
1446055579718455303,@sportbible
1446055583782670339,@FiatVoluntasT10
1446055585586323459,@SkyNewsAust
1446055585816977409,@BNR
1446055587830173696,@neiljmcevoy
1446055593815552000,@markensysteme
1446055593815552000,@ZDFnrw
1446055593815552000,@ZDFheute
1446055593815552000,@rkide
1446055595115700226,@ewyler
1446055599465275393,@markmccaughrean
1446055599465275393,@esascience
1446055605811105798,@amasehimika147
1446055606499086341,@eldiarioes
1446055617064574978,@gokhshteinmedia
1446055619920793605,@CONSERVADOR0001
1446055623863439363,@ellymelly
1446055631375323139,@StuffAuckland
1446055631488700419,@EdsardRavelli
1446055631488700419,@CDCgov
1446055631505420288,@FIFIEgypt
1446055641123102722,@eldiarioes
1446055660685180930,@ReutersJapan
1446055661473783808,@eerdincus
1446055661473783808,@balysr
1446055661473783808,@OrlaHegarty
1446055661473783808,@elpais
1446055661473783808,@MarianoZafra
1446055661473783808,@javisalas
1446055661473783808,@elpaisinenglish
1446055662342004738,@valkemarr
1446055662342004738,@DavidBegnaud
1446055662342004738,@SamBraslow
1446055667953983489,@FiatVoluntasT10
1446055668150980613,@RepGallagher
1446055673368821762,@ewyler
1446055673591066626,@carlasofiavm
1446055673591066626,@doctormacias
1446055676216741889,@CaraotaDigital
1446055678821421059,@FreeBeacon
1446055678821421059,@RashidaTlaib
1446055683770642433,@yuzubestever02
1446055694319374348,@eerdincus
1446055694319374348,@OrlaHegarty
1446055695506280449,@yuzubestever02
1446055701651107840,@RulesPope
1446055701651107840,@MaajidNawaz
1446055705363075072,@SoftData
1446055706491248643,@washingtonpost
1446055709288779783,@ixavieruncle
1446055710278758401,@CONSERVADOR0001
1446055711889309697,@nori2009int
1446055711889309697,@olumuy
1446055722509377537,@hommelb
1446055729308262400,@iescolar
1446055729593339910,@DogICUma
1446055729731756032,@KamiMasahiro
1446055734949470212,@pmbrutiketmurah
1446055748144824321,@ReutersJapan
1446055752515338249,@DRobertaLacerda
1446055752515338249,@carloschaccour
1446055753794551809,@funwarifuwari
1446055756671987714,@JerusalemPost
