Tweet_ID,Mentions
1450012166304665600,@AboutBased
1450012166304665600,@TexcitrusU
1450012194712834049,@zlojadmin
1450012213419282441,@mkinibm
1450012251616907265,@Steiner61421320
1450012253546172416,@itsraimisyahmi
1450012256419336192,@aljocedo
1450012263088332801,@bertrandclaud18
1450012263088332801,@JeMouth
1450012270356992000,@dansdebodraps
1450012270356992000,@Alphanumrique2
1450012276191281155,@Alphanumrique2
1450012276191281155,@dansdebodraps
1450012276895870979,@ethicalantivax
1450012276895870979,@rjanderso1
1450012318788636679,@CancerRose
1450012318788636679,@barrieredr
1450012332285857797,@thomtoogood
1450012332285857797,@RichardHills
1450012336526221312,@itsraimisyahmi
1450012413936508929,@IvetaBuike
1450012445053837319,@rizzprintscola
1450012445053837319,@arineeezz
1450012540189167618,@PENELOPPE192
1450012677078724610,@drng
1450012789536436225,@MaitreBauer
1450012806909083651,@vandeRede
1450012806909083651,@ethicalantivax
1450012835900104706,@itsraimisyahmi
1450012867437096961,@itsraimisyahmi
1450012921312993281,@mmarkovitz
1450012921312993281,@OldManZack
1450012921312993281,@RozMcK
1450012939705110529,@tcabarrus
1450012939964977161,@dnbtt
1450013045707743235,@tcabarrus
1450013084165214213,@Steiner61421320
1450013090200834055,@cibric
1450013090200834055,@preteklis
1450013141153189894,@pedoqpop
1450013175856910339,@tcabarrus
1450013236665987072,@PENELOPPE192
1450013287408541700,@AhmadZakwanZ
1450013287408541700,@MalaysiaGazette
1450013326545600512,@rjanderso1
1450013326545600512,@vandeRede
1450013408707977216,@BallouxFrancois
1450013482267541513,@NazrudinRahman
1450013711960137730,@hannahyeoh
1450013713126211592,@MohdSalihinMJ
1450013713126211592,@fedtriyahya
1450013713126211592,@mysejahtera
1450013795766525959,@itsraimisyahmi
1450013808114679812,@IvetaBuike
1450013813521195010,@FrancoisCherix
1450013910241878016,@tcabarrus
1450014003669790726,@ethicalantivax
1450014003669790726,@vandeRede
1450014023391408132,@maxram54
1450014023391408132,@bbcmundo
1450014041351483392,@hansvii
1450014044019068930,@shihaomar
1450014145605156866,@Alphanumrique2
1450014191968874496,@MohdSalihinMJ
1450014191968874496,@fedtriyahya
1450014191968874496,@mysejahtera
1450014195257417732,@AKMEMETEAU
1450014327214252033,@Khairykj
1450014547516010499,@tcabarrus
1450014558001582085,@IdySaha
1450014558001582085,@Khairykj
1450014611948847104,@Alphanumrique2
1450014787690139655,@thomtoogood
1450014787690139655,@RichardHills
1450014893650976769,@LaetitiaLazzar2
1450014893650976769,@LeFigaro
1450015046831067139,@LeFigaro
1450015204339707905,@hairulfaizi
1450015225718005760,@MrMFN94
1450015225718005760,@ZulhilmiZailani
1450015258903556104,@LeFigaro
1450015314809430016,@Alphanumrique2
1450015347461943311,@NazrudinRahman
1450015414986084352,@CNEWS
1450015417058144257,@RevMeshoe
1450015417058144257,@ACDP
1450015454680870915,@stay2pku
1450015482506059777,@Girchris
1450015482506059777,@LeFigaro
1450015524973432833,@glis21
1450015542916624387,@ComplotsFaciles
1450015543575158787,@Alphanumrique2
1450015556975878149,@AKMEMETEAU
1450015629759614981,@GattoRobin3
1450015629759614981,@Steiner61421320
1450015632158822402,@LeFigaro
1450015713876455426,@jannyzeeland
1450015713876455426,@patricksavalle
1450015850438799361,@renaissance99
1450015850438799361,@fphilippot
1450015968458158084,@ZimFact
1450015991275167752,@Alphanumrique2
1450016011739189251,@AKMEMETEAU
1450016033180430338,@AKMEMETEAU
1450016081989586948,@tcabarrus
1450016176575168521,@itsraimisyahmi
1450016276496138246,@Progressistes21
1450016317109538824,@JoshLee75167117
1450016317109538824,@Khairykj
1450016327847092229,@sandrafellous
1450016544319234048,@Alphanumrique2
1450016550774263808,@Marionemmie
1450016550774263808,@alcladi
1450016550774263808,@MathieuSchirrer
1450016550774263808,@fphilippot
1450016871646908419,@Alphanumrique2
1450016997132029953,@NazrudinRahman
1450017011392729088,@francisbaktine
1450017013791969282,@Alphanumrique2
1450017018673913859,@BallouxFrancois
1450017021857603587,@Fraslin
1450017115730165763,@MalaysiaGazette
1450017123863080964,@dansdebodraps
1450017123863080964,@Alphanumrique2
1450017174597296129,@Alphanumrique2
1450017268512051201,@JMDemaison
1450017268512051201,@fphilippot
1450017276430671876,@hamedsaharani15
1450017281010851843,@itsraimisyahmi
1450017304578777088,@SURTOUTPAS3
1450017304578777088,@leParisien
1450017356277641219,@MomoStJohn
1450017374434840577,@danandleon
1450017374434840577,@DanAnstey
1450017517716582403,@tcabarrus
1450017541947072513,@xxxxNeoxxxx
1450017611039739905,@NazrudinRahman
1450017721136132096,@AKMEMETEAU
1450017800118890499,@Utopiana
1450017943140515841,@mkinibm
1450018041954283523,@MaitreBauer
1450018326730706945,@lesoir
1450018336583168000,@PENELOPPE192
1450018373807525888,@renechiche
1450018520759250944,@Alphanumrique2
1450018627412021250,@MaitreBauer
1450018646210662403,@Mateuszmm1709
1450018646210662403,@mattiv2
1450018929900929028,@Alphanumrique2
1450019090429579265,@LCI
1450019094850383876,@tcabarrus
1450019280754462722,@prchibanda
1450019342092062720,@andrebercoff
1450019342092062720,@SudRadio
1450019342092062720,@ReinfoCovidOff
1450019356625174536,@fmtoday
1450019393530957831,@sandrafellous
1450019393530957831,@France2tv
1450019440758820865,@Alphanumrique2
1450019594429730816,@Poulin2012
1450019650356535300,@AKMEMETEAU
1450019773845278720,@Poulin2012
1450019922155769862,@ProfRayWills
1450019981509513218,@ZimFact
1450020137797570562,@Alphanumrique2
1450020269180039169,@Steiner61421320
1450020346829103107,@TootHillMedley
1450020346829103107,@helenstaniland
1450020346829103107,@StephenNolan
1450020378752036866,@itsraimisyahmi
1450020388499558400,@aremsbee
1450020388499558400,@malnoir
1450020388499558400,@renechiche
1450020491880718339,@MaitreBauer
1450020529025474560,@Steiner61421320
1450020529788882944,@AKMEMETEAU
1450020593605169154,@VendeeMymy
1450020593605169154,@eclemence
1450020593605169154,@NicolasVdrines1
1450020593605169154,@valnevaSE
1450020593605169154,@EmmanuelMacron
1450020660713979910,@f4kr0ls00d
1450020660713979910,@mkinibm
1450020670746894387,@tcabarrus
1450020802313822208,@Steiner61421320
1450020857812819968,@GiorgosSahinis
1450020857812819968,@AntivaxBot
1450020857812819968,@GiorgosSahinis
1450020981200678915,@fmtoday
1450021112448905220,@NurrFarihin
1450021208804704256,@leilanisfilm
1450021211573039106,@begottensun
1450021211573039106,@prchibanda
1450021307509215245,@josephstalkin
1450021337506910208,@AKMEMETEAU
1450021398848606213,@LeFigaro
1450021445770297347,@lereveildatlas
1450021566289489921,@RatExperience
1450021566289489921,@JosephDahine
1450021600401797126,@LeFigaro
1450021647604457474,@Chrobert2
1450021647604457474,@thierrymbavi
1450021647604457474,@pcqjmesufaiban
1450021647604457474,@Brgz390
1450021647604457474,@DidierCloerec
1450021647604457474,@ZemmourEric
1450021658614382602,@nazrinsaad
1450021658614382602,@syahredzan
1450021658614382602,@khairulhafidz
1450021658614382602,@dapmalaysia
1450021665593831428,@ZimFact
1450021714256072704,@InesvanBokhoven
1450021714256072704,@alexdonkers
1450021814906806275,@MaitreBauer
1450021898834821121,@AKMEMETEAU
1450022208433123333,@bibik24hours
1450022208433123333,@kupicelap
1450022208433123333,@APTBTI
1450022208433123333,@InitAKruz
1450022208433123333,@Khairykj
1450022273205915650,@AlonaVDA
1450022273205915650,@ELOTTELINI
1450022342474731522,@schmittpaula
1450022381976801284,@minji80201
1450022381976801284,@BookerTramp
1450022381976801284,@ChetLyons4
1450022381976801284,@SandraWeeden
1450022658192642049,@sherrybaudet
1450022795065233408,@hamedsaharani15
1450022837654212611,@nabilariduan
1450022837654212611,@hazaratulliza
1450022837654212611,@AbelOmar91
1450022837654212611,@themayanis
1450022898769571841,@AKMEMETEAU
1450022917727735812,@Alphanumrique2
1450022950418014215,@blogdokter
1450022995771080720,@thomtoogood
1450022995771080720,@RichardHills
1450023011998916612,@Alphanumrique2
1450023097516572676,@MaitreBauer
1450023129607249928,@NicolasPichot6
1450023153196011521,@MaitreBauer
1450023173634805764,@VirtualRaven
1450023210054037506,@Pinedjem01
1450023210054037506,@RatExperience
1450023210054037506,@JosephDahine
1450023293973577729,@MaitreBauer
1450023380871155716,@MaitreBauer
1450023422277431301,@DrBreuzelsjoas
1450023422277431301,@JanieckS
1450023491105742849,@heyheyde
1450023491105742849,@ImWatson91
1450023557921054723,@CaraKarnstein
1450023603378941953,@itsraimisyahmi
1450023637013069828,@ikhwanazim
1450023637013069828,@SinarOnline
1450023637013069828,@anwaribrahim
1450023697553711104,@Alphanumrique2
1450023781817274370,@tcabarrus
1450023797596164100,@Khairykj
1450008748328726535,@BarcaNaija
1450008748387454978,@CITMUPC
1450008748387454978,@CITMUPC
1450008748466995204,@DailyMail
1450008748467052544,@LeonardRoxon
1450008748550877192,@pushkardhami
1450008748550877192,@narendramodi
1450008748643143681,@CraigKellyMP
1450008748714598404,@OneWorcs
1450008748739764228,@FraudPanel
1450008748853010433,@nhaerting
1450008749028954112,@kwt762
1450008749683265538,@IrrawaddyNews
1450008749830201350,@Quicktake
1450008750300049409,@zoeharcombe
1450008750455095297,@gtiso
1450008750727651328,@satyakumary
1450008750849499138,@Sandyboots2020
1450008751076003843,@arnaudbruckner
1450008751080050689,@narendramodi
1450008751080050689,@PMOIndia
1450008751080050689,@MyGovNagaland
1450008751101014016,@mterstegen1
1450008751101014016,@FCBarcelonaes
1450008751101014016,@Notimex
1450008751101014016,@ensenadaonline
1450008751126220802,@OttoEnglish
1450008751554109440,@EgitimBank
1450008751570837506,@crikeynews
1450008751642013702,@pensionstully
1450008751885406210,@NHSNW
1450008752095121409,@SamBlakeATC
1450008752095121409,@AskingRightQs
1450008752095121409,@TantoArchilo
1450008752095121409,@DevvyHecks
1450008752095121409,@ianmSC
1450008752120385537,@corriere
1450008752531333126,@cdebuenpastor
1450008752531333126,@fedetoempresas
1450008752531333126,@aseircam
1450008752531333126,@funsembrador
1450008752946569216,@OttoEnglish
1450008753340825640,@hallaboutafrica
1450008754506776583,@firstmetrosec
1450008755026857988,@amitbhatia1509
1450008755119083523,@CERSLeeds1
1450008755119083523,@UMDLaw
1450008755291267073,@ggosden
1450008755794366471,@BJP4Maharashtra
1450008755794493442,@AXA
1450008756314521604,@CANexeter
1450008757048463365,@JesseKellyDC
1450008757212049409,@501Awani
1450008757539250179,@kotturlover22
1450008757640089603,@Proserpinasb
1450008757681852416,@Shreyas4098
1450008757681917953,@comein1specchio
1450008758176862210,@Alphanumrique2
1450008758587961349,@KesriLeharScot
1450008758642434051,@GilbertDeray
1450008758986412033,@2020Marceau
1450008759078723588,@sasenco01
1450008759196168192,@RizethJ
1450008759397453835,@PNFCCGCOF
1450008759397453835,@rtvenoticias
1450008759397453835,@Farmaceuticos
1450008760156659718,@biscuitsgod
1450008760634593282,@nhknews
1450008760714285056,@1CeliaGreen
1450008760764731392,@TheBatman1961
1450008761041670145,@DerInformant
1450008761091776529,@nyskeen
1450008761112793093,@DoctorsRights
1450008761251291165,@cronicaglobal
1450008761314201601,@InThisTogether
1450008761624678401,@dghsmuscat
1450008761825853443,@LukeMor19529310
1450008762509496323,@vanbadham
1450008762509496323,@PiersRobinson1
1450008762626949129,@RightToVoicee
1450008763226894338,@GMB
1450008763226894338,@DrHilaryJones
1450008763226894338,@susannareid100
1450008763226894338,@richardm56
1450008763428184067,@wildabeast630
1450008763499307011,@atrevenge
1450008763499307011,@mattjcan
1450008764447404032,@Strahlemann9
1450008764900335616,@ARAGes
1450008764900335616,@LawAndTrends
1450008766116737035,@JaredLeto
1450008766116737035,@HouseOfGucciMov
1450008766116777984,@WayneMcCurrie
1450008766670413824,@ImtiazGul60
1450008766670413824,@COVID19
1450008767106625538,@nevnivague
1450008767106625538,@BBCGaryR
1450008767106625538,@BBCLisaSummers
1450008767190519829,@FranceRsistanc1
1450008767370776596,@DavidWorrall6
1450008767421050884,@KemenkeuRI
1450008767429369857,@mayuganapatye
1450008767664431105,@toadmeister
1450008767848861705,@bestghanatours
1450008767890821127,@mtdtorii
1450008768176087040,@Barristerblog
1450008768587173889,@lyndsayhopkins
1450008768893313034,@giberpa
1450008769300152320,@jburnmurdoch
1450008769354629120,@JesseKellyDC
1450008769602195457,@BanounHelene
1450008769736462337,@HCiloglu
1450008769899941891,@HZiauddeen
1450008769967140865,@scholle14000
1450008770139066368,@JonHolb
1450008770369699842,@thierrybaudet
1450008770650722304,@CumaTatilOlsun
1450008771502256129,@matthewdmarsden
1450008771544166411,@kylenabecker
1450008771762311170,@ProcurementShow
1450008771762311170,@UHPNHS
1450008771871260674,@MZGOVPL
1450008772114624513,@Loranaise
1450008772361994242,@OxfordDiplomat
1450008773330829315,@nyskeen
1450008773473488896,@SociedadSES
1450008773720829952,@matatabicatnip
1450008773867630592,@Khairykj
1450008774115266562,@ITANewDelhi
1450008774115266562,@ITAMumbai
1450008774115266562,@ITANewDelhi
1450008774261891073,@BurnetInstitute
1450008774261891073,@BurnetInstitute
1450008774261891073,@VicGovDH
1450008774538846209,@merfebiri
1450008774538846209,@delidolugunleer
1450008775553949698,@AdeSouzy
1450008775944019971,@MpBritish
1450008775973347331,@Ant52529536Jose
1450008776271147011,@OTBB92
1450008776271147011,@arsID1
1450008776271147011,@SanteGouv
1450008776350765061,@tassingremi
1450008776350765061,@ProjetFilets
1450008776376004611,@OttoEnglish
1450008777638436865,@7NewsBrisbane
1450008778040963074,@MoHFWINDIA
1450008778758365188,@VABVOX
1450008779064549376,@zanoni
1450008779072880644,@labvinas
1450008779542642689,@judropJulie
1450008779928506372,@snepste777
1450008779928518657,@drsimonegold
1450008780356263940,@ClareCraigPath
1450008780553560075,@escovargabriela
1450008781081956352,@ProfSFindik
1450008781417590784,@BorisJohnsonMP
1450008781555912704,@Rhume19
1450008781564243972,@omarfaayiz
1450008781635534853,@Jonesy79NZ
1450008782084337670,@GregHuntMP
1450008782373752835,@selahattinsevi
1450008783141445636,@fphilippot
1450008783191691265,@OttoEnglish
1450008783908970496,@bodoramelow
1450008783908970496,@BenjaminHoff
1450008785494347782,@DailyMail
1450008785741705216,@guardianeco
1450008786291335170,@WestMidsPCC
1450008786291335170,@VictimsComm
1450008786438086659,@ildefonso7
1450008786438086659,@WolfgangMueckst
1450008786853318702,@localteamtv
1450008786941399040,@berbatov31600
1450008786941399040,@numbedoza
1450008786941399040,@Maxencia2
1450008786996023300,@scudexo1000
1450008787025285129,@SensCritik
1450008787587317765,@Iannicholasgood
1450008787973181442,@MaxTheDragon
1450008788455600131,@OxfordDiplomat
1450008788581457920,@localteamtv
1450008788644335619,@DerInformant
1450008788866568196,@BorisJohnsonMP
1450008789785194496,@SovMichael
1450008789785235457,@BobHS
1450008789822763009,@stkirsch
1450008790808547328,@DerInformant
1450008791827861507,@ARadlerPohlDr
1450008791894872064,@MichaelPSenger
1450008792821760013,@SwarajyaMag
1450008792985387008,@Lachdochmal2
1450008793572646913,@BorisJohnsonMP
1450008794126340097,@thierrybaudet
1450008794210123777,@themood2020
1450008794247974913,@GilbertDeray
1450008794491142144,@imaginevert
1450008794973540356,@janheinstrop
1450008795376201728,@AlexLillyM
1450008795724267522,@taranewley
1450008795875323906,@OttoEnglish
1450008795904626690,@Behindt93065949
1450008797037006850,@DrEliDavid
1450008797058113539,@zehraomerovna
1450008797058113539,@altugisigan
1450008797666103301,@Khairykj
1450008797762760704,@SimoneSays123
1450008797779566593,@leParisien
1450008797783764996,@gooner62
1450008797783764996,@emmakennytv
1450008797989195783,@golikehellmachi
1450008798005903363,@MrsTOH2O
1450008798005903363,@ArmysWithWings
1450008798005903363,@BTStwt
1450008798047911937,@milneorchid
1450008798521925642,@PeachTr47293532
1450008799360831489,@AurtherSwindel1
1450008799360831489,@timspector
1450008799360831489,@CMOEngl
1450008800702857217,@amitbhatia1509
1450008801671741445,@MarshaBlackburn
1450008801982230533,@antonellocapor2
1450008802032447490,@ChiefSciAdvisor
1450008802032447490,@petergnz
1450008802858868737,@GAVIN00006
1450008803055964161,@BorisJohnsonMP
1450008803555020802,@Orel93989180
1450008803961868291,@thelucyjohnston
1450008804385607680,@KarlLauterbach
1450008804817571841,@PascalPraud
1450008805039869952,@NatalieGrams
1450008806436507648,@EWoodhouse7
1450008806436507648,@MonicaGandhi9
1450008806763737090,@prueu
1450008807069962240,@JeremyVineOn5
1450008807397117964,@fphilippot
1450008808101597186,@MohanadElshieky
1450008808298799104,@j0hnnyw00
1450008808374276097,@bassjobsen
1450008808663703553,@TheLancet
1450008808730894337,@rootsinsession
1450008808730894337,@BrainHolidays
1450008809787768835,@MichaelPSenger
1450008810509291520,@WHO
1450008810509291520,@DiarmidCL
1450008810572156928,@PoliteiaSi
1450008811138256896,@ToscaAusten
1450008811427749895,@Sargengelis
1450008811431886849,@debabratash
1450008811431886849,@XHNews
1450008811431886849,@Dier0806
1450008811524210688,@sergiodde
1450008812413411329,@undptz
1450008813252354052,@tomstannard
1450008815328497668,@gbathekas
1450008815328497668,@thanosplevris
1450008815684947972,@LibertyLucas26
1450008816003735559,@JessDeWahls
1450008816003735559,@Vaishax
1450008816003735559,@FiLiAcharity
1450008816687493124,@losbergerdeboer
1450008816687493124,@RentalCross
1450008816733523975,@BorisJohnsonMP
1450008817178226692,@NATS
1450008817178226692,@AOAUK
1450008817580711941,@amitbhatia1509
1450008818767876099,@PhilHollowayEsq
1450008819816226820,@armygreenbrain
1450008819929600001,@thebradfordfile
1450008820713811970,@shipraj89988720
1450008822882373633,@BallouxFrancois
1450008823050096646,@JesseKellyDC
1450008823800893444,@DGHisham
1450008824220422151,@Proserpinasb
1450008824908234756,@RealDeniseWelch
1450008825054916612,@danbidois
1450008825294065664,@tokyotocorona
1450008825403166726,@RonaldOverbosch
1450008825403166726,@robertjensen
1450008825403166726,@RTLNL
1450008825730265103,@brhodes
1450008826397159427,@TedHilbert
1450008826397159427,@Aznlova
1450008826397159427,@AldoBabeh
1450008827307470848,@DCHFT
1450008827311665153,@HDRUNDP
1450008828708364288,@SajidJauharabad
1450008828708364288,@ZakaWaqar
1450008828842426375,@BB13AYAAN
1450008828905406471,@enigma1931
1450008828917989381,@IndyPenguine
1450008829828255745,@Musician1980
1450008830130200581,@MohanadElshieky
1450008830591578113,@Fischblog
1450008831300231172,@gideonlasco
1450008831430381569,@DieInsider
1450008831430381569,@FacebookDESeite
1450008831430381569,@news38de
1450008831430381569,@Ka
1450008831577235459,@Mustafa1SENYURT
1450008832957198339,@OxfordDiplomat
1450008833225465864,@DrTedros
1450008833225465864,@AP
1450008833225465864,@JoeBiden
1450008833225465864,@BBCWorld
1450008833225465864,@WHO
1450008833380732929,@kigalitoday
1450008834181902341,@ituerahipster
1450008834592944136,@bdmeierij
1450008835691892743,@DavidWorrall6
1450008836308340739,@AmacAllahRizasi
1450008837491204109,@GillianMcKeith
1450008838011244544,@yousitonmyspot
1450008838011244544,@ReneeLiangs
1450008838074208266,@FoxNews
1450008838606934017,@APoliciam
1450008838606934017,@InmaSanzO
1450008839076655105,@Demo78099764
1450008839076655105,@Irisleal15
1450008839919702017,@waldenmonk
1450008840431292421,@GeorgeVetnar
1450008840431292421,@ReutersHealth
1450008840431292421,@AP
1450008840716566531,@abflipse
1450008841127669760,@brawday
1450008842046169090,@ClareQ12
1450008842176118784,@nyskeen
1450008842503213059,@USACICI
1450008843082215429,@Charles83230639
1450008843249864710,@masanorinaito
1450008843614924800,@MohanadElshieky
1450008844973875203,@ggosden
1450008845552537611,@dhinchcliffe
1450008845552537611,@mitsmr
1450008845552537611,@bethstack
1450008847540703236,@TurnOffYourTvN1
1450008848954167298,@FrancisHoar
1450008850107666433,@Sinrethae
1450008851139465225,@gokhanozoguz
1450008851994984452,@tedcruz
1450008852762595328,@riayasminn
1450008852858998788,@501Awani
1450008853953884161,@whitneywebb
1450008854608035841,@crwequine
1450008855014821888,@Khairykj
1450008855040069638,@nic04722
1450008855107170306,@DocAvvers
1450008855291863041,@suzy1776
1450008855404900358,@katjahumphrys
1450008855505776643,@CopaChenel
1450008855572852736,@Paul88139390
1450008855572852736,@groenoogjes
1450008855572852736,@findnl
1450008856030027780,@PhiMuChapter
1450008856030027780,@RalucaVagner
1450008856030027780,@RegionSigma
1450008856030027780,@SigmaNursing
1450008856176709635,@WizardBear1
1450008856176709635,@thedailybeast
1450008856176709635,@cryborg
1450008857657417731,@Brancaleone72
1450008857741119488,@sunnysomerset1
1450008857741119488,@BeckSall
1450008857799954434,@Chaly2222
1450008858890358785,@jasonrantz
1450008860044009472,@nickykylegarden
1450008860245250052,@hansvantelling
1450008861943947269,@FmMosca
1450008861943947269,@GiulioMarini2
1450008863697158150,@OttoEnglish
1450008864053624835,@amitbhatia1509
1450008864355721221,@MovimientoEurop
1450008864355721221,@ComisionEuropea
1450008864355721221,@EuroparlES
1450008864678625282,@MohanadElshieky
1450008865567817734,@sphinxysphinxy
1450008865567817734,@cnnbr
1450008865945305090,@EmeraldRobinson
1450008867123912706,@jacobysmom2
1450008867123912706,@NothingSensible
1450008867123912706,@JonnaChissus
1450008867123912706,@michaelharriot
1450008868050907136,@designseasonlc
1450008868096909320,@fazleyff
1450008868268949510,@WorldEBHCDay
1450008868268949510,@ZacMunn
1450008868268949510,@CochraneUK
1450008868268949510,@NICEComms
1450008868268949510,@scifall
1450008868562432007,@JaPenWPKL
1450008870190002177,@AukeTerlouw
1450008870190002177,@Thenews63319542
1450008870190002177,@ChrisAalberts
1450008870345064450,@CSKZealots
1450008870345064450,@MSDhoni
1450008870617694208,@ipopdiaries
1450008871620292608,@LogisticsUKNews
1450008871985029127,@thebradfordfile
1450008873948024833,@javiernegre10
1450008874182979584,@BorisJohnsonMP
1450008874275180544,@janfleischhauer
1450008875407581187,@JMScindia
1450008876829618176,@FmMosca
1450008876829618176,@GiulioMarini2
1450008876854751232,@lorrain00414525
1450008877026664453,@timspector
1450008877190221826,@samulaade
1450008877190221826,@mellersen7
1450008877190221826,@Chaosmamatobt
1450008877190221826,@KarlLauterbach
1450008878415060996,@MohanadElshieky
1450008881023705090,@BeckSall
1450008882382884864,@SamWhyte
1450008882382884864,@SpillerOfTea
1450008883032899584,@DoctorZhivaga
1450008883032899584,@KippelsNicole
1450008883532083203,@Jetconneqt
1450008884253503490,@China2ASEAN
1450008884651909121,@marcusjdl
1450008884899373057,@MohanadElshieky
1450008886946111500,@MohanadElshieky
1450008887546060803,@RealyAmerica
1450008887546060803,@NInterit
1450008887546060803,@MartinCJanssen
1450008890490433547,@DavidWorrall6
1450008891056705536,@SarahSh96196795
1450008891056705536,@IPWVT
1450008891153059840,@orbitderogatory
1450008891882819590,@iisreds82
1450008892952489985,@DrEricDing
1450008892952489985,@BorisJohnsons
1450008892977684483,@Proserpinasb
1450008893359337476,@yuccaldo
1450008893359337476,@STMUuti
1450008893430525956,@Ethirajans
1450008894386937863,@PParzival
1450008894684770309,@pantarheio
1450008894793781248,@StevePhillipsMD
1450008895875739651,@MayaPun00177903
1450008898153365509,@Tucker5law
1450008898316947457,@BorisJohnsonMP
1450008898404958211,@ygjumi
1450008898522390530,@BlogDrive
1450008900380528644,@JamesTownsend9
1450008900418351104,@trishgreenhalgh
1450008900615409664,@BirisLoie
1450008900963610664,@ygalalopez
1450008901043175427,@amitbhatia1509
1450008901890551809,@BestForBritain
1450008901999476741,@PaulJNadeau
1450008902020571139,@MohanadElshieky
1450008902611791875,@MaikLeventis
1450008902611791875,@arthurkingsley
1450008902637166593,@dgurdasani1
1450008903182426112,@HettingClaus
1450008903543050244,@CIFE
1450008903803015168,@RockClimber29
1450008904394477569,@milneorchid
1450008904394477569,@PoliticsForAlI
1450008904394477569,@NimkoAli
1450008904394477569,@DailyMirror
1450008904579047428,@PoliticsForAlI
1450008904872640514,@OxfordDiplomat
1450008905908736000,@MohanadElshieky
1450008907674525714,@LucaMussati
1450008908425318403,@flubberlike
1450008908425318403,@uLAUJzaboci4NSj
1450008908425318403,@Chaosmamatobt
1450008908425318403,@KMBW
1450008908517445632,@APKMedia
1450008908672774147,@DavidWorrall6
1450008909133975558,@coronamatome
1450008909939232769,@BikGaiHaiGovt
1450008910438408195,@UmWaitWut
1450008910438408195,@McKaylaRoseJ
1450008911457701889,@FujifilmMedUK
1450008911638114308,@luxebytes
1450008912980234241,@igorrealequatro
1450008914381185046,@200series
1450008914381185046,@Girl81Runner
1450008914381185046,@CleavonMD
1450008914553184259,@msaludpy
1450008915375280134,@DanielFooksArt
1450008915979251713,@DucMantua
1450008917052854274,@RanaAyyub
1450008917354983434,@OdirileSOuL
1450008919095459848,@AlexLillyM
1450008920433598465,@Sinrethae
1450008920706240515,@PParzival
1450008920966193165,@PoliticsForAlI
1450008921100324867,@narendramodi
1450008921100324867,@WorldBank
1450008921222090754,@MartinCJanssen
1450008921251491859,@MohanadElshieky
1450008922090209280,@MichaelPSenger
1450008922153177091,@DrEliDavid
1450008923033980933,@GuillaumeBarucq
1450008924686540803,@APoliciam
