Tweet_ID,Mentions
1448833572727492611,@itsraimisyahmi
1448833603929092099,@auntieames
1448833617199779840,@auntieames
1448833684249858060,@itsraimisyahmi
1448833710724300802,@itsraimisyahmi
1448833745075638275,@DeanBarron7
1448833825082052608,@thedailybeast
1448833938512924672,@claudioedantas
1448833968816590856,@itsraimisyahmi
1448833999737004034,@itsraimisyahmi
1448834058251735044,@Jeanettemaree68
1448834058251735044,@AlboMP
1448834084105502721,@ItsKey70sbaby
1448834084105502721,@JuneSummer1
1448834084105502721,@MrReginaldJames
1448834108755488777,@jhavillain
1448834138463772672,@JuneSummer1
1448834234638995457,@DeanBarron7
1448834296790142978,@itsraimisyahmi
1448834350296952833,@itsraimisyahmi
1448834363316047873,@itsraimisyahmi
1448834458711478274,@jhavillain
1448834495474376708,@DeanBarron7
1448834561723416580,@DeanBarron7
1448834581529047050,@jhavillain
1448834591251439616,@KTULNews
1448834595479298051,@ruinebabine
1448834595479298051,@Skepticj
1448834608422739968,@itsraimisyahmi
1448834694947033093,@itsraimisyahmi
1448834713150365698,@itsraimisyahmi
1448834779458244610,@jhavillain
1448834789503500293,@fagandtoad
1448834798471028739,@ruinebabine
1448834798471028739,@Skepticj
1448834826228883456,@jhavillain
1448834830620315657,@FaeryQueen44
1448834830808981505,@itsraimisyahmi
1448834834420273162,@itsraimisyahmi
1448834867299450883,@DeanBarron7
1448834878930182149,@itsraimisyahmi
1448834904465235969,@jhavillain
1448834964934381574,@DeanBarron7
1448834978284929025,@DeanBarron7
1448834995749994496,@itsraimisyahmi
1448834998132424704,@copaalemdacopa
1448835042982072320,@itsraimisyahmi
1448835151379660804,@itsraimisyahmi
1448835156576387072,@itsraimisyahmi
1448835179796045828,@itsraimisyahmi
1448835247672463362,@itsraimisyahmi
1448835280958476290,@itsraimisyahmi
1448835402668912647,@jhavillain
1448835405269319682,@claudioedantas
1448835409169956866,@itsraimisyahmi
1448835436743323650,@itsraimisyahmi
1448835438442057728,@jhavillain
1448835580499054596,@jhavillain
1448835617920487426,@itsraimisyahmi
1448835686908538880,@igorfalconieri
1448835690989457410,@itsraimisyahmi
1448835714267889666,@Rconstantino
1448835802281218048,@Rconstantino
1448835913010663427,@PrincessBravato
1448835943528607750,@jhavillain
1448835965737308163,@itsraimisyahmi
1448835999753138184,@itsraimisyahmi
1448836070792118275,@cliolovesfrogs
1448836100211027983,@acissx
1448836151826165761,@jhavillain
1448836271225257984,@itsraimisyahmi
1448836275570495491,@itsraimisyahmi
1448836282730237953,@itsraimisyahmi
1448836324820078593,@JanessaWaterson
1448836390720978949,@itsraimisyahmi
1448836396777574402,@itsraimisyahmi
1448836475362193411,@Rconstantino
1448836504105615361,@DeplorableMarnz
1448836539060871177,@itsraimisyahmi
1448836552038109188,@itsraimisyahmi
1448836590109741057,@itsraimisyahmi
1448836732560953353,@itsraimisyahmi
1448836766488612865,@Robwhitlow3
1448836766488612865,@ParmeJohn
1448836766488612865,@16thSMA
1448836766488612865,@ArmyChiefStaff
1448836775380545538,@itsraimisyahmi
1448836808750497796,@itsraimisyahmi
1448836856984989696,@itsraimisyahmi
1448836876954177541,@adrianolages2
1448836876954177541,@NetsCulture
1448836900094038018,@itsraimisyahmi
1448837169833857024,@itsraimisyahmi
1448837173029916672,@DeplorableMarnz
1448837250880446467,@mkhammer
1448837302055104514,@itsraimisyahmi
1448837394241835009,@elfamoosoo
1448837433882132480,@itsraimisyahmi
1448837484113129475,@itsraimisyahmi
1448837561783406594,@ZeFio
1448837585313452039,@jhavillain
1448837655861604367,@jhavillain
1448837689604591617,@itsraimisyahmi
1448837698043604998,@DeanBarron7
1448837715689017344,@itsraimisyahmi
1448837731388297224,@itsraimisyahmi
1448837736635375622,@PrincessBravato
1448837770118639620,@jhavillain
1448837879669661698,@DIGITLSPARTN
1448837897956708357,@itsraimisyahmi
1448837932857495553,@itsraimisyahmi
1448837935931924480,@itsraimisyahmi
1448837941112020994,@SeanTheTitan
1448838000662638593,@mitsuemon666
1448838021789454336,@jhavillain
1448838051254333440,@itsraimisyahmi
1448838117746565124,@NorthSouthNZ
1448838117746565124,@SikotiHamiltonR
1448838150789423106,@DREDREYDRE
1448838150789423106,@tvanouvelles
1448838176303304705,@itsraimisyahmi
1448838180535365632,@DeanBarron7
1448838199187361796,@mitsuemon666
1448838221970821125,@itsraimisyahmi
1448838229071912964,@camilepacheco
1448838230426726403,@IvanValente
1448838237313712129,@Rconstantino
1448838264656302080,@itsraimisyahmi
1448838302484869124,@Rconstantino
1448838412534902791,@itsraimisyahmi
1448838418910355458,@Rconstantino
1448838455132401664,@IvanValente
1448838524506185732,@foreverrsboy
1448838561780977666,@jhavillain
1448838693016461319,@emmaducros
1448838709042950144,@NReveillee
1448838709042950144,@AWKWORDrap
1448838709042950144,@telegram
1448838728764387331,@itsraimisyahmi
1448838740600922113,@jhavillain
1448838819520733185,@itsraimisyahmi
1448838847857520644,@itsraimisyahmi
1448838861992304644,@itsraimisyahmi
1448838899208392709,@itsraimisyahmi
1448838916451278848,@Rconstantino
1448838961657376770,@itsraimisyahmi
1448838975519485956,@itsraimisyahmi
1448839102858661889,@jhavillain
1448839121238069249,@MixtUpMixy
1448839130373308416,@Miltonneves
1448839223264440325,@itsraimisyahmi
1448839246903529472,@khairulhafidz
1448839289542823942,@itsraimisyahmi
1448839412775804929,@kukuinut3
1448839412775804929,@beverlyangel
1448839412775804929,@washingtonpost
1448839435143897088,@itsraimisyahmi
1448839521726918658,@itsraimisyahmi
1448839529687707651,@itsraimisyahmi
1448839538659450882,@jhavillain
1448839585908232201,@hishamdanielll
1448839585908232201,@TheUglyOrgan
1448839680905023490,@itsraimisyahmi
1448839693710200836,@itsraimisyahmi
1448839758478647298,@itsraimisyahmi
1448839767219601409,@itsraimisyahmi
1448839776560312323,@itsraimisyahmi
1448839836744306691,@itsraimisyahmi
1448839923579113477,@jhavillain
1448839956563038210,@NorthSouthNZ
1448839956563038210,@SikotiHamiltonR
1448839985671458820,@itsraimisyahmi
1448840059843710984,@voxnthecosmos
1448840078021652482,@emmaducros
1448840088591339520,@itsraimisyahmi
1448840124406517760,@DeanBarron7
1448840167402315785,@itsraimisyahmi
1448840175229014016,@LPLaPresse
1448840187585335301,@itsraimisyahmi
1448840219952881666,@IvanValente
1448840305080475648,@BanounHelene
1448840368351551489,@MunstaMasta
1448840475541188626,@camilepacheco
1448840488249749504,@itsraimisyahmi
1448840564690935809,@itsraimisyahmi
1448840583649193984,@itsraimisyahmi
1448840598031634433,@claudioedantas
1448840646832295944,@wqbelle
1448840665777856513,@itsraimisyahmi
1448840671792615425,@wqbelle
1448840674686619649,@rowannicus
1448840696933142530,@itsraimisyahmi
1448840767741566981,@kaoconnor
1448840802398978048,@itsraimisyahmi
1448840831482408973,@jhavillain
1448840833873190914,@DREDREYDRE
1448840833873190914,@tvanouvelles
1448840842412650499,@itsraimisyahmi
1448840880165638147,@claudioedantas
1448840896099848193,@jasonkeays
1448840907546005511,@itsraimisyahmi
1448840927825571843,@claudioedantas
1448840931193417728,@itsraimisyahmi
1448840957231726593,@itsraimisyahmi
1448841000600834049,@mitsuemon666
1448841000638509057,@apizglaxo88
1448841000638509057,@501Awani
1448841023640199168,@JeffStroll
1448841023640199168,@nomadicsoul
1448841068875710464,@ShitKickca
1448841157224460290,@FelisDave
1448841240452079618,@itsraimisyahmi
1448841270718312451,@jhavillain
1448841300015386642,@itsraimisyahmi
1448841327328727046,@itsraimisyahmi
1448841373679976450,@itsraimisyahmi
1448841497252618243,@claudioedantas
1448841600696786944,@DIGITLSPARTN
1448841612671348736,@itsraimisyahmi
1448841623324925955,@itsraimisyahmi
1448841629901545472,@KKCity
1448841688651378688,@emmaducros
1448841747849752600,@TJClark
1448841755609100289,@itsraimisyahmi
1448841762588430343,@Carmilla5
1448841774580051983,@centriste33
1448841774580051983,@bonlaetitia
1448841774580051983,@idrissaberkane
1448841832587087872,@itsraimisyahmi
1448841868221968389,@itsraimisyahmi
1448841903781392387,@jhavillain
1448841977638920199,@DIGITLSPARTN
1448842049852162049,@Rconstantino
1448842050300903424,@expat2030
1448842050300903424,@bucky1610
1448842050300903424,@redmenace000
1448842050300903424,@jkalbrechtsen
1448842126662406144,@itsraimisyahmi
1448842267171516424,@itsraimisyahmi
1448842299677442049,@itsraimisyahmi
1448842336679702557,@jhavillain
1448842442375983109,@itsraimisyahmi
1448842705711288321,@Rconstantino
1448842706533244929,@itsraimisyahmi
1448842722517913602,@PlourdeKaren
1448842722517913602,@Beautylicious82
1448842722517913602,@CP24
1448842756802027529,@DeanBarron7
1448842799076372486,@DeanBarron7
1448842815530680320,@itsraimisyahmi
1448842816935899136,@Rconstantino
1448842912742191139,@Rconstantino
1448842937018634247,@itsraimisyahmi
1448842986872139776,@itsraimisyahmi
1448843075841896469,@jhavillain
1448843128014663687,@DeanBarron7
1448843149330296858,@Rconstantino
1448843224848613381,@itsraimisyahmi
1448843267299184641,@itsraimisyahmi
1448843270910586901,@jhavillain
1448843279391510533,@jhavillain
1448843394050969605,@itsraimisyahmi
1448843412338143244,@itsraimisyahmi
1448843494118756354,@itsraimisyahmi
1448843534073663493,@itsraimisyahmi
1448843551555702785,@Rconstantino
1448843564964777985,@Rconstantino
1448843578319335426,@hisyamghazali91
1448843599924252673,@hnsshahirah
1448843672657801238,@claudioedantas
1448843718551916544,@Rconstantino
1448843816530632705,@itsraimisyahmi
1448843820318150656,@jdh00001
1448843820318150656,@pondero60943260
1448843820318150656,@PRGuy17
1448843867109867520,@Rconstantino
1448843892665708553,@itsraimisyahmi
1448843904288055305,@itsraimisyahmi
1448843917248512002,@fagandtoad
1448843931492388866,@itsraimisyahmi
1448843989352783872,@itsraimisyahmi
1448844058554740757,@MaximeNJDS
1448844088913113090,@JuneSummer1
1448844209427865607,@Teelin
1448844209427865607,@auscandoc
1448844209427865607,@adriandix
1448844237357731844,@MalcontentmentT
1448844264352493568,@RalphsLMathers
1448844264352493568,@frandrescher
1448844341150167057,@BanounHelene
1448844381314822149,@NReveillee
1448844381314822149,@AWKWORDrap
1448844381314822149,@telegram
1448844466169733120,@jhavillain
1448844517172396035,@itsraimisyahmi
1448844608037744642,@itsraimisyahmi
1448844662437912600,@itsraimisyahmi
1448844703080853532,@auntieames
1448844707635732493,@itsraimisyahmi
1448844757795368960,@itsraimisyahmi
1448844796299153408,@itsraimisyahmi
1448844816658354177,@Rconstantino
1448844874141220868,@DeanBarron7
1448844925500538880,@Rconstantino
1448844941434576898,@itsraimisyahmi
1448844951022751744,@itsraimisyahmi
1448845117192687619,@itsraimisyahmi
1448845180552032275,@JLesgards
1448845180552032275,@OuestFrance
1448845185975160835,@itsraimisyahmi
1448845315793170458,@IvanValente
1448845323078565889,@itsraimisyahmi
1448845427248410627,@auntieames
1448845490133610500,@Rconstantino
1448845547708694530,@itsraimisyahmi
1448845592566845441,@JLesgards
1448845592566845441,@OuestFrance
1448845595989319682,@itsraimisyahmi
1448845643003408386,@fagandtoad
1448845659654688774,@itsraimisyahmi
1448845702893740036,@itsraimisyahmi
1448845727598215170,@itsraimisyahmi
1448845777816727554,@IvanValente
1448845793817939968,@IvanValente
1448845833923825666,@itsraimisyahmi
1448845871462842368,@itsraimisyahmi
1448845991893880834,@itsraimisyahmi
1448845996595691520,@itsraimisyahmi
1448846063754878978,@itsraimisyahmi
1448830987379490816,@ObesityPandemic
1448830987379490816,@TrueNorthCentre
1448830987639664643,@theRealRayThomp
1448830988130336768,@DFDanielFreitas
1448830988310564868,@ShortInterlude2
1448830988310691843,@gqinsk
1448830988835082244,@ConorPWilliams
1448830988860239884,@SouthDrugStore
1448830988860239884,@RobinsonsSupermarket
1448830988973486082,@codeofvets
1448830989040562186,@emmasearsnews
1448830989191434242,@ColumbiaBugle
1448830989208276994,@cheryl1492
1448830989208367116,@ChuckCallesto
1448830989539627012,@POTUS
1448830990051315712,@BernieSanders
1448830990131019778,@JimJordan
1448830990374215680,@tvunam
1448830990512623622,@ChuckCallesto
1448830990571483141,@sari0311
1448830990571483141,@EmilioLozoyaAus
1448830990617661448,@SteveHelwagen
1448830990844153861,@Winback24
1448830991108280320,@alfonso76657962
1448830991401828354,@HaveWeAllGoneM1
1448830991422959620,@nayibbukele
1448830991448088583,@BarbaraKnotts
1448830991569612803,@bankindonesia
1448830991594926085,@renemccoll
1448830991594926085,@TheNicholasSams
1448830991787864073,@FatTony8686
1448830991787864073,@jimmydore
1448830991787864073,@drsanjaygupta
1448830991787864073,@donlemon
1448830991787864073,@CNN
1448830991984959488,@elsaena
1448830992240848908,@PressSec
1448830992643289092,@AdamSchefter
1448830993964490757,@thegailseit
1448830994631454721,@clairenewell
1448830994874728452,@NayaraFelizardo
1448830994874728452,@exercitooficial
1448830994891616257,@peakpilot
1448830994891616257,@EvanLSolomon
1448830994916659203,@DrEricDing
1448830995013283847,@Winback24
1448830995160043520,@onenewsph
1448830995248132098,@DrPacoMoreno1
1448830995730366470,@Hoorye
1448830995730366470,@MaryamRajavi
1448830995885662208,@Shanielallyson
1448830995982061570,@morninggloria
1448830996183388161,@adamjahns
1448830996502261772,@GovRonDeSantis
1448830996703432713,@naoyafujiwara
1448830996707627011,@MattFleming321
1448830996779044868,@MaddowBlog
1448830996808454146,@BTVCopWatch
1448830996821028868,@Franktmcveety
1448830997664083971,@neomatrix1
1448830997752057857,@RespectableLaw
1448830998091763717,@nobby15
1448830998091763717,@AbsurdPenguin
1448830998356103168,@EconomistEvents
1448830998376976386,@pbhushan1
1448830998674771975,@TendenciasLiber
1448830999010349060,@AlejandroCIQ
1448830999253688323,@taoquei1
1448830999459028996,@ConcernedTradie
1448830999459028996,@MusoniusRufus
1448830999459028996,@abcnews
1448830999517966349,@CuomoPrimeTime
1448830999517966349,@DrSanjayGupta
1448830999849148425,@drkerrynphelps
1448831000113557514,@JimJordan
1448831001036087299,@DanDanBell
1448831001036087299,@CriticalThotPhD
1448831001074049025,@Energiasagradas
1448831001094938627,@Kazeem
1448831001602428933,@InacVzla
1448831001774354435,@seanhannity
1448831001774354435,@TheLeoTerrell
1448831001774354435,@FoxNews
1448831001799507971,@sarahjaneparton
1448831001937920010,@ABC7
1448831002193895427,@Winback24
1448831002290368512,@ChuckCallesto
1448831002391027714,@lilaabed
1448831002391027714,@BillClinton
1448831002630139912,@jordanbpeterson
1448831002630139912,@joerogan
1448831003422777344,@GovRonDeSantis
1448831003426889728,@YouTube
1448831003850645504,@matthewdmarsden
1448831004672610311,@kishida230
1448831004744077312,@ETFOeducators
1448831004777517059,@RFoster504
1448831005071183872,@ChinasCanada
1448831005071183872,@CMOHAlberta
1448831005163413505,@PressSec
1448831005167472642,@SSBtwoone
1448831005209636868,@morninggloria
1448831005444476929,@Hotubjonny
1448831005444476929,@Kukicat7
1448831005817589764,@wohskraps
1448831005830303750,@AnikaBabel
1448831005884829698,@goliveros
1448831006753140736,@csbrockman
1448831006753140736,@tedcruz
1448831006832738313,@BookerSparticus
1448831006904135680,@MdTeryn
1448831006971252736,@zerohedge
1448831007054987266,@DMinghella
1448831007054987266,@sajidjavid
1448831007226949632,@GidMK
1448831007243874316,@ChiTribKanes
1448831007340257282,@CNN
1448831007445196804,@DrEliDavid
1448831007579201537,@AlejandroCIQ
1448831007810019333,@maggieNYT
1448831008225173511,@teukables
1448831008367906818,@VeeLedson
1448831008367906818,@PharmacistMama
1448831009085132801,@clayandbuck
1448831009580011520,@JamesxMyall
1448831009609314305,@ACTBrigitte
1448831009936584704,@ChuckCallesto
1448831010343325703,@Kukicat7
1448831010376851460,@MeganoticiasCo
1448831010662199297,@HPBSriLanka
1448831011656134660,@ChuckCallesto
1448831011693944842,@alfredoromero
1448831012084101130,@coopSpeak
1448831013170282497,@FoxNews
1448831013254205448,@yungfroo
1448831013254205448,@ScientificLens
1448831013254205448,@flakyfarseer
1448831013254205448,@jimmydore
1448831013254205448,@drsanjaygupta
1448831013254205448,@donlemon
1448831013254205448,@CNN
1448831013292023809,@luiscavazosr
1448831013451403265,@mmpadellan
1448831013724069893,@EvanMcMullin
1448831013791182848,@HPBSriLanka
1448831014068006922,@adilray
1448831014336225282,@Deadline
1448831014407745550,@RHEbright
1448831014701346826,@delcyrodriguezv
1448831015234019328,@newscentermaine
1448831015238213633,@CP24
1448831015317917700,@RRoy9944
1448831015494078469,@MdTeryn
1448831015628132354,@sarahbeth345
1448831015661748225,@SukiRavan
1448831015661748225,@BeeBeaKC
1448831015825252358,@BlackCatUnloads
1448831016345481219,@TreesJustice
1448831016727191554,@EpiEllie
1448831016810975239,@charliekirk11
1448831017113034756,@TomiLahren
1448831017368924164,@depheliolopes
1448831017473781767,@EdgeofSports
1448831017553313798,@charliekirk11
1448831018497191942,@MCPM09718012
1448831018497191942,@SurvivingDoomsd
1448831018497191942,@dbartoni69
1448831018497191942,@TheRealFeisty
1448831018706763779,@RitaPanahi
1448831019122036739,@gnusmastw
1448831019218571267,@grandeislost
1448831019218571267,@PopBase
1448831019218571267,@CamilaCabello
1448831019361001472,@ChuckCallesto
1448831019705147397,@GeoffRBennett
1448831019998658561,@itsmelissabrown
1448831020191584257,@DrTedros
1448831020191584257,@SenateForeign
1448831020191690761,@TheFlaBar
1448831020845965316,@SteveDeaceShow
1448831020900306954,@LousieTashi
1448831021244366853,@ChanceGardiner
1448831021290491904,@mikenavallo
1448831021340930055,@CTVCalgary
1448831021802196992,@IanMosby
1448831021936353283,@StevePhillipsMD
1448831023240949784,@tzakrison
1448831023240949784,@campbellmed22
1448831023329030149,@SoleraClaudia
1448831023404494848,@RFoster504
1448831023517773840,@thehill
1448831024000024577,@latribune
1448831024071417857,@juangobotero
1448831024167735296,@BublishMe
1448831024209829888,@RFoster504
1448831024251555841,@QuoteDigging
1448831024251555841,@GeorgeTakei
1448831024557920257,@OmarelisG
1448831025333903360,@Winback24
1448831025442746369,@1ascomP
1448831025660973056,@ImpondePodcast
1448831026294366210,@gustavocastanon
1448831026382262278,@Winback24
1448831026919354379,@DrPacoMoreno1
1448831027129069582,@charliekirk11
1448831027154235399,@LaKstaana
1448831027330355201,@EricRWeinstein
1448831027422564353,@bcbluecon
1448831027472859144,@MorigeauJanine
1448831027632345091,@mmpadellan
1448831028039127041,@Suzanmonkey
1448831028039127041,@AdrianAhasbach
1448831028039127041,@cenkuygur
1448831028072796163,@Berci
1448831028446089217,@FrankCoulson7
1448831028563431424,@AlertaBogota
1448831029104369664,@vivmak101
1448831029595328517,@SyLicoNgaAko
1448831029632909314,@GregDore2
1448831029674799110,@santiagomayer
1448831030052499460,@latimes
1448831030065082387,@alfreserramanci
1448831030933266433,@jacobcabe
1448831031084298247,@mdasuaje
1448831031138664455,@matthewdmarsden
1448831031264493568,@AVEmpire3
1448831031935582215,@ashenwhiskers
1448831032132874260,@CassyWearsHeels
1448831032577376257,@BarbaraKnotts
1448831033097523203,@MaddowBlog
1448831033839742976,@StevePhillipsMD
1448831034234220545,@HLGatell
1448831034234220545,@FILZocalo
1448831034448130052,@MerlinofCanada
1448831034640855042,@POTUS
1448831035379109888,@DGHisham
1448831035429511168,@GBMorenoGAC
1448831035819667470,@metaburbia
1448831035819667470,@profsked
1448831036041973763,@BillClinton
1448831036234903555,@LilithAssyria
1448831036507541506,@ChuckCallesto
1448831036952129547,@keloland
1448831037442871298,@ChuckCallesto
1448831038352867330,@DWUhlfelderLaw
1448831038659055617,@cingolanioscar
1448831039682621441,@BookerSparticus
1448831039732912129,@bailysisland
1448831039732912129,@judytgolf
1448831039808356357,@ProfMJCleveland
1448831039825137665,@FarSight3
1448831039825137665,@StanitSuisse
1448831039829262337,@WeAreCanProud
1448831039841898499,@MaddowBlog
1448831039846199301,@NarrativaAI
1448831040101838855,@MLopezSanMartin
1448831040492122113,@MichaelRosenYes
1448831040609558529,@LucasFoxNews
1448831040697602048,@altleftto
1448831040697602048,@myoldsowell
1448831040697602048,@therealEFG
1448831040697602048,@JesseKellyDC
1448831040982708230,@PerpetualWinger
1448831041477791745,@doctormacias
1448831041804906498,@JHowardBrainMD
1448831042551382021,@drgigiosler
1448831042551382021,@AlikaMD
1448831042551382021,@CMADocs
1448831042815598596,@FoxNews
1448831043188969473,@IngrahamAngle
1448831043411136519,@CK2128
1448831043411136519,@RealBBFan
1448831043411136519,@QuiteBrazen
1448831043411136519,@christovtheglor
1448831043411136519,@TheRightMelissa
1448831043574935569,@RespectableLaw
1448831043683954689,@KyleOlbert
1448831044199882756,@RealCandaceO
1448831044224966661,@BarbaraKnotts
1448831044292124677,@HLGatell
1448831044292124677,@FILZocalo
1448831044321349634,@MrAdrianQuick
1448831044346695688,@B52Malmet
1448831044401057794,@Psyop2020
1448831044497649667,@morganbolts
1448831044543664132,@WakiyanSSJ
1448831044870975488,@SkyNews
1448831045370060800,@ChuckCallesto
1448831045890191362,@drcraigwax
1448831046036774913,@TheRealAndrew
1448831046200483842,@dremilyportermd
1448831047110561792,@SherryInk
1448831047190392836,@DrScottMc
1448831047190392836,@arkmedic
1448831047198654466,@USAmbPH
1448831047316111360,@MarcheseCARLO
1448831047316111360,@Fedez
1448831047592857600,@BlackCatUnloads
1448831048196915207,@etackygmailcom1
1448831048348049409,@IanMosby
1448831048570351627,@DrFrazaoOficial
1448831048666734593,@JosephNSanberg
1448831048771457027,@prepaired2020
1448831048771457027,@MikeAshleyEC
1448831048771457027,@JonathanSarfat1
1448831048771457027,@dewrightca
1448831048771457027,@JackAllLanterns
1448831048771457027,@VictoriaVanHor7
1448831048771457027,@meryn1977
1448831048771457027,@MarkThevenot
1448831048771457027,@BraddrofliT
1448831048947752964,@danielkotzin
1448831049375657999,@NewYorkStateAG
1448831049786658819,@ChelseaClinton
1448831050034163717,@CookieWarrior5
1448831050659078144,@ClayTravis
1448831050847690759,@chintachintata
1448831051082747906,@RHEbright
1448831051200188418,@TonyArm1956
1448831051481092096,@JimJordan
1448831051485392913,@MNFrontlineRNs
1448831051485392913,@Allina
1448831051493777410,@RFoster504
1448831051657326593,@gnatalini
1448831052299046912,@POTUS
1448831052726685697,@kzooooo
1448831052726685697,@DAnchobi
1448831052894535680,@PerpetualWinger
1448831052911349763,@CRASingapore
1448831053070745605,@VaushV
1448831053070745605,@GradeAUnderA
1448831053213286402,@endtimeslife
1448831053586571265,@theblaze
1448831053750312961,@fuctmind
1448831053825708036,@thomaslhorrocks
1448831053859147776,@thehill
1448831054052085763,@mikenavallo
1448831054253629441,@NancyMace
1448831054794661896,@BarbaraKnotts
1448831055163793410,@travisakers
1448831055524290560,@HSHQ
1448831055553777664,@TheBabylonBee
1448831055755051008,@DearKhattiya
1448831055918772225,@SteveDeaceShow
1448831055931265024,@catturd2
1448831056006684675,@BernardKeane
1448831056019279878,@BLBalthaser
1448831056182976522,@RFoster504
1448831056208179207,@JonahFurman
1448831056208179207,@labornotes
1448831056354885635,@JarrodVee
1448831056354885635,@SteveKrak
1448831056354885635,@drsanjaygupta
1448831056354885635,@joerogan
1448831056354885635,@donlemon
1448831056656875523,@Teanah
1448831057101565952,@chiproytx
1448831057214705666,@ritholtz
1448831057781039109,@ryanmatsumoto1
1448831057999147016,@mmpadellan
1448831058120642560,@DavidJHarrisJr
1448831058120744960,@aromero0568
1448831058166915072,@santiagomayer
1448831058233995272,@highcalpal
1448831058238050308,@AuManufacturing
1448831058238050308,@CRCAssoc
1448831058313719819,@MarkReady47
1448831058586345474,@LionelMedia
1448831058972057602,@ddcriskcom
1448831058980610049,@AaronBlake
1448831059542564865,@jordanbpeterson
1448831059542564865,@joerogan
1448831060003880966,@democracynow
1448831060800937984,@JessicaLautz
1448831061107126292,@VABVOX
1448831061673209856,@radiorfcjapan
1448831061681590276,@preetsimar20
1448831061694328842,@DrScottMc
1448831061694328842,@arkmedic
1448831061866303489,@UNICEFenEspanol
1448831062273101824,@nefrorantes
1448831062277337102,@nytimes
1448831062327631872,@emelymd
1448831062377787397,@ddcriskcom
1448831062382047237,@megrayner
1448831062382047237,@SharnelleVellas
1448831062386294785,@EricSpracklen
1448831062524801051,@MatthewMcCall
1448831062562512901,@JujuliaGrace
1448831062700789761,@DShepYEG
1448831062927360000,@Revolucion30
1448831063917154306,@NAYCA4
1448831063921504278,@JimJordan
1448831064160432134,@DrRJKavanagh
1448831064898740226,@SteveDeaceShow
1448831064991059968,@charliekirk11
1448831065062248453,@ReginadelC
1448831065192271874,@lyneela13
1448831065234100230,@kzooooo
1448831065234100230,@ggrksgamings
1448831065351729152,@pozmagazine
1448831065351729152,@LizHIVHep
1448831065351729152,@gregggonsalves
1448831065502666752,@JimJordan
1448831066513584137,@grammarclub
1448831066882682898,@OrangeFreddyG
1448831067000016900,@MariaCorinaYA
1448831067000016900,@javiertarazona
1448831067356639232,@SinLineaMx
1448831067419406340,@DAVlDRomero
1448831067625041925,@ChuckCallesto
1448831067884965892,@ebugos
1448831067943804929,@EricTopol
1448831067943804929,@CDCgov
1448831067943804929,@cyrusshahpar46
1448831067943804929,@HHSGov
1448831067943804929,@WHCOS
1448831067968835584,@POTUS
1448831068203732994,@RSN927
1448831068203732994,@defier1
1448831068237303810,@charliekirk11
1448831068342087682,@zerohedge
1448831068564566021,@MasonStone82
1448831068564566021,@m4110c
1448831068564566021,@reitschuster
1448831068791099393,@NPR
1448831068996521987,@RealMattCouch
1448831069055225857,@catturd2
1448831069160050688,@ggreenwald
1448831069160050688,@DonLemon
1448831069441118212,@ggreenwald
1448831069441118212,@DonLemon
