Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396798129744273408,maribelcaguaya,4,18,PER,0.8334
1396798129744273408,cumana,24,30,LOC,0.8557
1396798129744273408,lossifontes,125,136,PER,0.8652
1396798129907900417,kadaryr,4,11,ORG,0.7024
1396798129907900417,enciudadanovzla,20,35,ORG,0.9963
1396798129907900417,venezuela,49,58,LOC,0.9998
1396798129907900417,vacunas,65,72,MISC,0.8627
1396798129907900417,vacunasparatodos,99,115,MISC,0.9447
1396798130465746945,buenosdiaspuebla,0,16,ORG,0.9935
1396798130465746945,covid19,53,60,MISC,0.9993
1396798130465746945,mexico,64,70,LOC,1.0
1396798130465746945,ssalud,73,79,ORG,0.9845
1396798130465746945,nacional puebla,98,113,MISC,0.644
1396798130465746945,gobiernomx,148,158,ORG,0.9682
1396798131979755526,latinx,119,125,ORG,0.7426
1396798131979755526,covid-19,144,152,MISC,0.9999
1396798132164472839,covid,88,93,MISC,0.9998
1396798132164472839,cadena3com,253,263,ORG,0.8972
1396798132458041345,emilio carranza,44,59,MISC,0.9001
1396798132458041345,esquina ramon corona,64,84,LOC,0.8682
1396798132781035521,salazarguardado,4,19,ORG,0.7691
1396798132781035521,covid19,119,126,MISC,0.9328
1396798133116493827,eps,51,54,MISC,0.9972
1396798133116493827,sectorsalud,73,84,ORG,0.5083
1396798133116493827,covid-19,129,137,MISC,0.9999
1396798133196185601,mercede073,4,14,ORG,0.9994
1396798133238124550,genpenaloza,4,15,ORG,0.8121
1396798133238124550,china,17,22,ORG,0.9787
1396798133238124550,eeuu,62,67,ORG,0.9998
1396798133238124550,instituto de virología de wuhan,98,129,ORG,0.9999
1396798133703741440,covid,97,102,MISC,0.9993
1396798133703741440,bornos,164,170,LOC,0.9973
1396798133703741440,cotodebornos,171,183,MISC,0.9009
1396798141089865728,covid19,110,117,MISC,0.9998
1396798141089865728,informaciónincluyente,248,269,MISC,0.991
1396798147205214209,pfizer,61,67,ORG,0.9999
1396798147205214209,sinovac,83,90,ORG,0.9999
1396798147205214209,sputnikvaccine,104,118,ORG,0.9998
1396798147205214209,astra,134,139,ORG,0.9999
1396798151038799881,diazcanelb,4,14,ORG,0.9697
1396798151038799881,cuba,28,32,LOC,0.9999
1396798151038799881,covid19,84,91,MISC,0.9999
1396798151915356160,vacunasparaelpueblo,23,42,MISC,0.9997
1396798151915356160,venezuela,45,54,LOC,0.9998
1396798151915356160,covid19,66,73,MISC,0.9998
1396798151915356160,revolución,109,119,MISC,0.9942
1396798154314592258,judas,28,33,PER,0.9997
1396798159641325570,sergioassia,4,15,PER,0.3902
1396798162027810818,diazcanelb,4,14,ORG,0.9378
1396798162027810818,henry reeve,48,59,PER,0.9998
1396798162027810818,covid19,79,86,MISC,0.9999
1396798162027810818,méxico,91,97,LOC,1.0
1396798162027810818,panamá,100,106,LOC,1.0
1396798168403173376,diazcanelb,4,14,ORG,0.9378
1396798168403173376,henry reeve,48,59,PER,0.9998
1396798168403173376,covid19,79,86,MISC,0.9999
1396798168403173376,méxico,91,97,LOC,1.0
1396798168403173376,panamá,100,106,LOC,1.0
1396798170601037825,libertad020,4,15,ORG,0.9983
1396798170601037825,vacunasparaelpueblo,51,70,MISC,0.9992
1396798170601037825,venezuela,72,81,LOC,0.9996
1396798170601037825,covid19,93,100,MISC,0.9998
1396798170601037825,r,136,137,LOC,0.9991
1396798175764176897,sre,4,7,ORG,0.9996
1396798175764176897,aicm,51,55,ORG,0.9995
1396798175764176897,astrazeneca,92,103,ORG,0.9999
1396798175764176897,covid19,111,118,MISC,0.9999
1396798175764176897,esta,134,138,LOC,0.9721
1396798178553384964,idaniachirinos,4,18,PER,0.9991
1396798178553384964,caradura,37,45,PER,0.9957
1396798178553384964,venezuela,108,117,ORG,0.5797
1396798178553384964,copaameric,126,136,MISC,0.9805
1396798180755398658,onventura,4,13,ORG,0.9991
1396798181732720640,venezuela,30,39,LOC,0.9808
1396798181732720640,covid19,51,58,MISC,0.9999
1396798181732720640,xiomara,114,121,LOC,0.9998
1396798187621560323,ejb,4,7,ORG,0.7931
1396798187621560323,la paz,49,55,MISC,0.8869
1396798187621560323,desarme,61,68,MISC,0.9869
1396798187621560323,dhernandezl2020,89,104,ORG,0.4748
1396798187621560323,gb,106,108,ORG,0.9275
1396798187621560323,belzaresr 41brigadablindada,109,136,MISC,0.753
1396798188334485505,cgtnenespanol,4,17,ORG,0.5061
1396798188334485505,juegos olímpicos de verano tokio 2020,51,88,MISC,0.9999
1396798188531687427,covid,40,45,MISC,0.9999
1396798188636491778,diazcanelb,4,14,ORG,0.9697
1396798188636491778,cuba,28,32,LOC,0.9999
1396798188636491778,covid19,84,91,MISC,0.9999
1396798188842102784,monserr79655863,1,16,PER,0.6957
1396798197448724480,alcaldia,4,12,ORG,0.999
1396798197448724480,colon,13,18,LOC,0.4379
1396798197448724480,venezuela,89,98,LOC,0.9999
1396798205199884296,dios,16,20,ORG,0.4911
1396798210002329605,ejb,4,7,ORG,0.9466
1396798210002329605,dhernandezl2020,89,104,ORG,0.7956
1396798210002329605,belzaresr,109,118,MISC,0.9775
1396798210002329605,41brigadablindada,119,136,MISC,0.9456
1396798210220466180,covid19,45,52,MISC,0.9999
1396798210220466180,regresoresponsablealaunam,75,100,MISC,0.9997
1396798210220466180,pontepumaponte,104,118,MISC,0.7878
1396798210744754176,diazcanelb,4,14,ORG,0.9697
1396798210744754176,cuba,28,32,LOC,0.9999
1396798210744754176,covid19,84,91,MISC,0.9999
1396798218151866373,el_salmista,4,15,MISC,0.6638
1396798218151866373,apocalipsis,99,110,MISC,0.5501
1396798220278325249,corona de hielo,87,102,MISC,0.9951
1396798229774315526,amabdel1973,4,15,PER,0.5834
1396798229774315526,🇻🇪📢,29,32,LOC,0.5982
1396798229774315526,revolución,76,86,MISC,0.9809
1396798229774315526,va,135,137,MISC,0.9899
1396798233536569348,fejarfederacion,4,19,ORG,0.9992
1396798234522263557,lille sporting club,3,22,ORG,0.9999
1396798234522263557,campeón de,38,48,MISC,0.8313
1396798234522263557,la ligue 1,49,59,MISC,0.9307
1396798234522263557,angers,98,104,ORG,0.9997
1396798237193953287,existencialismo,112,127,MISC,0.8821
1396798237193953287,dios,128,132,MISC,0.9297
1396798239949664257,locosanchez,3,14,MISC,0.678
1396798239949664257,españa,16,22,LOC,0.9992
1396798239949664257,dios,73,77,PER,0.978
1396798241866461191,fororrhh,268,276,ORG,0.984
1396798242613080066,haras la orlyana,13,29,ORG,0.9997
1396798242613080066,triple corona,64,77,MISC,0.9998
1396798242659180552,diazcanelb,4,14,ORG,0.9697
1396798242659180552,cuba,28,32,LOC,0.9999
1396798242659180552,covid19,84,91,MISC,0.9999
1396798245851082755,ignaciopossemol,4,19,PER,0.9998
1396798245851082755,elpeorgobiernodelahistoria,21,47,MISC,0.9999
1396798247600103431,elrolfi,4,11,ORG,0.9875
1396798247600103431,py,12,14,PER,0.4378
1396798248568901633,mippcivzla,4,14,ORG,0.9935
1396798248568901633,vacunasparaelpueblo,50,69,MISC,0.9994
1396798248568901633,venezuela,71,80,LOC,0.9998
1396798248568901633,covid19,92,99,MISC,0.9998
