Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395106986807730180,aaronsalomong,4,17,PER,0.4115
1395106986807730180,butters,66,73,PER,0.9997
1395106986807730180,perú,96,100,LOC,0.9998
1395106987042512896,azpor,9,14,ORG,0.9998
1395106987042512896,ciudad de cordova,50,67,ORG,0.6364
1395106987042512896,alcaldes,101,109,MISC,0.5293
1395106987042512896,ilustre julio anguita,126,147,PER,0.9999
1395106987042512896,lopais,173,179,MISC,0.9553
1395106987042512896,stayhome,180,188,MISC,0.9937
1395106987042512896,bitoin,189,195,MISC,0.9478
1395106987042512896,cruzroja,196,204,MISC,0.9981
1395106987042512896,bitcoin,205,212,MISC,0.6583
1395106987042512896,barcelona,218,227,LOC,0.9717
1395106987042512896,julioanguita,228,240,PER,0.9173
1395106987126362112,covid19,21,28,MISC,0.9999
1395106987126362112,ixtapaluca,32,42,LOC,1.0
1395106987126362112,chalco,45,51,LOC,1.0
1395106987126362112,edoméx,145,151,ORG,0.9998
1395106987310977024,enmanuelrm,4,14,PER,0.9517
1395106987310977024,covid-19,127,135,MISC,0.9999
1395106987499655168,dr malaquías lópez cervantes,36,65,PER,0.9998
1395106987499655168,saludpublicafm,96,110,ORG,0.9915
1395106987499655168,covid19,188,195,MISC,0.9998
1395106987583623177,durañona,0,8,PER,1.0
1395106987583623177,covid,78,83,MISC,0.9999
1395106987726151680,mercado libre,29,42,ORG,0.9998
1395106988556697600,ministerio de salud,18,37,ORG,0.9999
1395106988556697600,papagayos,66,75,LOC,0.9999
1395106988556697600,saludsanluis covid19,141,161,MISC,0.9997
1395106988745318401,covid-19,77,85,MISC,0.9999
1395106988745318401,universidad autónoma metropolitana,90,124,ORG,0.9999
1395106988745318401,uam,126,129,ORG,0.9999
1395106988745318401,notimex,218,225,ORG,0.9999
1395106989030711298,covid19,37,44,MISC,0.9998
1395106989638918152,andrea meza,0,11,PER,0.9999
1395106989823328256,méxico,33,39,LOC,1.0
1395106989823328256,covid19,69,76,MISC,0.9999
1395106989823328256,juntosporlasalud,205,221,ORG,0.967
1395106990007980032,morelos,0,7,LOC,0.9999
1395106990007980032,semáforoamarillo,13,29,PER,0.4348
1395106990007980032,covid-19,107,115,MISC,0.9999
1395106990007980032,noscuidamostodos,118,134,MISC,0.9121
1395106990066528258,covid-19,60,68,MISC,0.9998
1395106990066528258,estándar temporal de emergencia,118,149,MISC,0.9999
