Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392697504945291265,beatrizandrino,4,18,PER,0.999
1392697504945291265,rona,20,24,PER,0.9997
1392697754187702275,beatrizandrino,4,18,PER,0.999
1392697754187702275,rona,20,24,PER,0.9997
1392704005571239936,beatrizandrino,4,18,PER,0.999
1392704005571239936,rona,20,24,PER,0.9997
1392691067976228866,covid_19,23,31,MISC,0.9993
1392691067976228866,méxico,32,38,LOC,0.9993
1392691067976228866,centro nacional de programas preventivos y control de enfermedades,153,219,ORG,0.9999
1392691067976228866,cenaprece,222,231,ORG,0.9997
1392691067976228866,ruy lópez ridaura,234,251,PER,0.9999
1392691068693528577,estados unidos,4,18,ORG,0.9901
1392691068693528577,covid19,61,68,MISC,0.9998
1392691068693528577,centros para el control y la prevención de enfermedades,112,167,ORG,0.9999
1392691069934915586,azpor,28,33,ORG,0.986
1392691069934915586,excmo,76,81,PER,0.9913
1392691069934915586,sr,83,85,PER,0.6984
1392691069934915586,ministro,87,95,PER,0.9044
1392691069934915586,jl,96,99,PER,0.9999
1392691069934915586,covid19,148,155,MISC,0.9973
1392691069934915586,barcelona,174,183,LOC,0.9822
1392691069934915586,madrid laclave,195,209,LOC,0.6612
1392691069934915586,gaza,215,219,LOC,0.9974
1392691069934915586,madrid,237,243,LOC,0.994
1392691070425714688,covid19,78,85,MISC,0.9994
1392691070690017284,vaalem,4,10,ORG,0.9844
1392691070690017284,msaludpy,16,24,PER,0.5373
1392691070690017284,maritoabdo,26,36,PER,0.9989
1392691070690017284,covid,57,62,MISC,0.9845
1392691074276200448,camilocammas,4,16,PER,0.6635
1392691074477535232,covid,76,81,MISC,0.9997
1392691075131772931,sisoydredgen,1,13,PER,0.6954
1392691075131772931,totisan3,15,23,PER,0.567
1392691075190513664,bbcmundo,4,12,ORG,0.9979
1392691075299561477,sinlinea,4,12,ORG,0.9998
1392691075299561477,beatriz gutiérrez müller,25,49,PER,1.0
1392691075299561477,covid19,68,75,MISC,0.9999
1392691075312234496,dquinterotv10,4,17,PER,0.7207
1392691075312234496,covid19,30,37,MISC,0.9996
1392691075312234496,gobnacional,104,116,ORG,0.9998
1392691078264991747,louisisavocado,4,18,PER,0.9996
1392691078264991747,perfect now,23,34,MISC,0.9999
1392691078264991747,louis,35,40,PER,0.9985
1392691078613045248,dona_,4,9,PER,0.9549
1392691078613045248,pily2,9,14,PER,0.6127
1392691078613045248,israel,29,35,ORG,0.9978
1392691078613045248,covid,108,113,MISC,0.9994
1392691082924863488,miguel,4,10,PER,0.891
1392691082924863488,boggiano,11,19,PER,0.9989
1392691082924863488,k,47,48,ORG,0.7411
1392691082924863488,israel,79,85,ORG,0.9945
1392691082924863488,hamas,110,115,ORG,0.9999
1392691084053123077,migracionespe,4,17,ORG,0.6597
1392691084053123077,migracionesperú,108,123,ORG,0.9266
1392691084669693956,enlacemexicomx,4,18,ORG,0.9996
1392691084669693956,pfizer,20,26,ORG,0.9999
1392691084669693956,cofepris,40,48,ORG,0.9999
1392691084669693956,covid19,74,81,MISC,0.9999
1392691088096366601,vicmunro,4,12,PER,0.8332
1392691088096366601,covid19,68,75,MISC,0.9999
1392691088096366601,pfizer,92,98,ORG,0.9999
1392691090399145984,complicefm,4,14,ORG,0.9884
1392691090399145984,ecuador,16,23,LOC,0.9998
1392691090399145984,elcomerciocom,26,39,ORG,0.9902
1392691090399145984,hospital iess,78,91,ORG,0.9902
1392691090399145984,quito sur,92,101,LOC,0.9999
1392691098368233474,louisisavocado,4,18,PER,0.9996
1392691098368233474,perfect now,23,34,MISC,0.9999
1392691098368233474,louis,35,40,PER,0.9985
1392691103250407429,insalud,25,32,ORG,0.9999
1392691103250407429,valencia,36,44,LOC,1.0
1392691103250407429,policía de carabobo,65,84,ORG,0.9999
1392691105074974728,drdanieldiazgto,4,19,PER,0.9998
1392691105074974728,hlgatell,87,95,ORG,0.9999
1392691105074974728,ssalud_mx,99,108,ORG,0.8765
1392691108631678984,cirogomezl,4,14,PER,0.9998
1392691108631678984,méxico,32,38,LOC,0.9999
1392691108631678984,covid19,97,104,MISC,0.9998
1392691113371258882,unmanborracho,4,17,PER,0.9939
1392691113371258882,wuhan,93,98,LOC,0.9999
1392691118559617024,drpacomoreno1,4,17,PER,0.9991
1392691118559617024,covid19,46,53,MISC,0.9999
1392691118559617024,india,70,75,LOC,1.0
1392691120325419008,hlgatell,4,12,ORG,0.9999
1392691120325419008,méxico,32,38,LOC,1.0
1392691120325419008,covid19,88,95,MISC,0.9999
1392691120786841601,ccivicacatalana,4,19,ORG,0.9905
1392691120786841601,cdc,33,36,ORG,0.9999
1392691120786841601,pujol,52,57,PER,0.9999
1392691120786841601,mas,59,62,PER,0.9999
1392691120786841601,puigdemont,65,75,PER,0.9999
1392691123953573888,dennis,26,32,PER,0.9998
1392691123953573888,dennisarana,183,194,PER,0.729
1392691123953573888,porlossuministros,242,259,MISC,0.9943
1392691127086690307,covid19,39,46,MISC,0.9999
1392691127086690307,cdmx,53,57,LOC,0.9996
1392691127086690307,alcaldía tlalpan,63,79,ORG,0.9998
1392691136628772864,cruzroja,4,12,ORG,0.9976
1392691136628772864,covid19,87,94,MISC,0.9999
1392691136628772864,juntossaldremosa,121,137,ORG,0.6066
1392691142647590918,bancadatodos,4,16,ORG,0.9992
1392691142647590918,todos,18,23,ORG,0.9904
1392691148590882816,samantha19xxx,4,17,PER,0.7571
1392691149912121344,amarula,32,39,MISC,0.9998
1392691149912121344,amarula,112,119,MISC,0.9988
1392691164323749888,covid-19,23,31,MISC,0.9999
1392691164323749888,panamá,97,103,LOC,1.0
1392691168954265602,democracialuto,4,18,ORG,0.9926
1392691168954265602,antocolo6,21,30,PER,0.7142
1392691168954265602,lanacion,32,40,MISC,0.6309
1392691168954265602,colo,56,60,PER,0.997
1392691168954265602,cdc,81,84,ORG,0.9999
1392691170342580240,insfran,4,11,ORG,0.9928
1392691170342580240,covid19,111,118,MISC,0.9999
1392691173987344386,ciroenimagen,0,12,MISC,0.9896
1392691173987344386,batman,18,24,PER,0.9852
1392691173987344386,naked cowboy,30,42,PER,0.688
1392691173987344386,times square,80,92,LOC,0.9999
1392691173987344386,nueva york,106,116,LOC,1.0
1392691173987344386,covid19,161,168,MISC,0.9999
1392691174398472194,bluradioco,1,11,MISC,0.4871
1392691174398472194,covid19,281,288,MISC,0.9997
1392691188172533764,drpacomoreno1,4,17,PER,0.9991
1392691188172533764,covid19,46,53,MISC,0.9999
1392691188172533764,india,70,75,LOC,1.0
1392691191167193091,doctormacias,4,16,ORG,0.4959
1392691191167193091,covid 19,40,48,MISC,0.9999
1392691191167193091,massachusetts,63,76,LOC,1.0
1392691197014122500,antocolo6,4,13,ORG,0.9922
1392691211799076864,hlgatell,4,12,ORG,0.9999
1392691211799076864,ssalud,43,49,ORG,0.9998
1392691211799076864,covid19,72,79,MISC,0.9999
