Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393476241643118594,castro urdiales,33,48,LOC,0.9951
1393476241643118594,santoña,50,57,LOC,1.0
1393476241643118594,colindres,59,68,LOC,1.0
1393476241643118594,laredo,71,77,LOC,1.0
1393476241643118594,covid19,107,114,MISC,0.9996
1393476241643118594,cantabria,115,124,LOC,0.8128
1393476241659817984,medio oriente,0,13,LOC,0.9986
1393476241659817984,covid-19,54,62,MISC,0.9999
1393476241659817984,rusia,117,122,ORG,0.9987
1393476241659817984,naciones unidas,125,140,ORG,0.9999
1393476241659817984,moscú,170,175,LOC,1.0
1393476241659817984,onu,205,208,ORG,0.9999
1393476241659817984,antónio guterres,210,226,PER,0.9999
1393476241919930369,vacunacovid19,50,63,MISC,0.9833
1393476242150670339,4t,26,28,MISC,0.6004
1393476242150670339,covid-19,112,120,MISC,0.9999
1393476244402888705,david,106,111,LOC,0.9999
1393476248064520193,tenza,94,99,LOC,1.0
1393476248064520193,boyacá,101,107,LOC,1.0
1393476249343954946,españa,0,6,LOC,1.0
1393476249645948930,china,0,5,ORG,0.9982
1393476249645948930,everest,35,42,LOC,0.9985
1393476252061868036,alejandroc,4,14,PER,0.9034
1393476252061868036,🇨🇦,19,21,ORG,0.6563
1393476278360150019,panik81,4,11,PER,0.9924
1393476279597510658,the storm rider,29,44,ORG,0.9998
1393476279597510658,fauci,46,51,PER,0.9999
1393476279597510658,covid,113,118,MISC,0.8085
1393476280503439363,thelancet,21,30,ORG,0.9996
1393476280503439363,recovery,48,56,MISC,0.9996
1393476284819333129,pasaporte de vacunación del covid19,3,38,MISC,0.9975
1393476284819333129,comunidades autónomas,116,137,ORG,0.9997
1393476284819333129,pasaportevacunación covid19,236,263,MISC,0.9981
1393476287994474496,ciudadanodoe,4,16,MISC,0.7478
1393476287994474496,billgates,18,27,PER,0.9915
1393476287994474496,pedrosanchez,41,53,PER,0.9589
1393476291756707840,epbaleares,4,14,ORG,0.998
1393476291756707840,ccoo,16,20,ORG,0.9998
1393476291756707840,educación,30,39,MISC,0.9865
1393476291756707840,covid,77,82,MISC,0.9995
1393476291756707840,ccoobalears,121,132,ORG,0.9977
1393476294705352709,rosadiezglez,4,16,PER,0.833
1393476294705352709,sánchez,29,36,PER,0.9998
1393476294705352709,covid,99,104,MISC,0.9971
1393476298207596545,robindelespacio,4,19,PER,0.9883
1393476298207596545,covid-19,105,113,MISC,0.9999
1393476298291486723,maferba6,1,9,PER,0.9563
1393476298291486723,covid,30,35,MISC,0.9999
1393476301231689730,edelvallerod,4,16,ORG,0.9759
1393476301231689730,jlsteeg,20,27,ORG,0.6914
1393476301231689730,pp,61,63,ORG,0.9999
1393476301231689730,covid’,91,97,MISC,0.8293
1393476301231689730,españa,101,107,LOC,0.9999
1393476301231689730,es,137,139,LOC,0.9997
1393476301533634563,hlgatell,4,12,ORG,0.9999
1393476314548641794,modificaciones,22,61,MISC,0.982
1393476314548641794,covid-19,67,75,MISC,0.9996
1393476314548641794,caminosast,80,90,ORG,0.9973
1393476314548641794,administración,151,165,ORG,0.9999
1393476315534270465,cyltvnoticias,4,17,ORG,0.9127
1393476325873176576,covid19,54,61,MISC,0.9999
1393476350430810113,enfrmrasaturada,4,19,ORG,0.9973
1393476356055371778,herbert_keg,4,15,PER,0.9998
1393476356055371778,nasa,58,62,ORG,1.0
1393476356055371778,dr_thomasz,64,74,PER,0.9988
1393476356055371778,china,115,120,ORG,0.996
1393476356055371778,marte,124,129,LOC,0.9999
1393476357934489600,mundoeconflicto,4,19,MISC,0.6571
1393476357934489600,wuhan,88,93,LOC,0.9994
1393476357934489600,hubei,113,118,LOC,0.9997
1393476357934489600,chi,136,139,LOC,0.9944
1393476360987947009,20naina12,4,13,PER,0.4418
1393476366566404096,auxiliadoramlg,4,18,ORG,0.9991
1393476366566404096,virgen,37,43,MISC,0.9988
1393476366566404096,novena,93,99,MISC,0.9997
1393476372421558273,corona,113,119,ORG,0.9999
1393476372421558273,elnacionalcat,125,138,ORG,0.9977
1393476377962287108,enfrmrasaturada,4,19,ORG,0.9973
1393476378717270016,bocafloyd,4,13,ORG,0.9991
1393476378717270016,mendoza,71,78,LOC,1.0
1393476378717270016,covid19,117,124,MISC,0.998
1393476389584650240,jesús,122,127,PER,0.4458
1393476389584650240,unoconellos iglesiaperseguida,193,222,MISC,0.6022
1393476389584650240,opendoors,247,256,MISC,0.9996
1393476389584650240,covid19,257,264,MISC,0.9995
1393476389748330498,enfrmrasaturada,4,19,ORG,0.9973
1393476395469320194,covid19,3,10,MISC,0.9999
1393476402763104259,ipanema my first,50,66,MISC,0.9999
1393476402763104259,sevilla,81,88,LOC,0.8502
1393476402763104259,sevillaciudad,95,108,ORG,0.9977
1393476402763104259,yomequedoencasa,141,156,MISC,0.9993
1393476402763104259,quédateencasa,157,170,MISC,0.979
1393476404122095616,antimascarilla,4,18,ORG,0.9926
1393476404122095616,españa,43,49,LOC,0.9999
1393476404122095616,mundo,56,61,LOC,0.9982
1393476404122095616,somoscosteros4,65,79,ORG,0.7431
1393476404122095616,rolod14,81,88,PER,0.9951
1393476404122095616,flmirones,90,99,PER,0.823
1393476412288475139,pdrsnche,4,12,ORG,0.7399
1393476416180731904,murcia,59,65,LOC,1.0
1393476416180731904,corona de castilla,71,89,ORG,0.9989
1393476416180731904,clarines del concejo,126,146,MISC,0.9998
1393476428721790976,afem2012,4,12,ORG,0.9993
1393476428721790976,consejería de sanidad de madrid,17,48,ORG,0.9999
1393476428721790976,centros,70,77,ORG,0.8282
1393476438288969731,colombia,0,8,LOC,1.0
1393476438288969731,unidades de cuidados intensivos,95,126,ORG,0.9996
1393476438288969731,uci,128,131,ORG,0.9987
1393476442705514496,cuquemar,4,12,PER,0.9207
1393476442705514496,covid-19,38,46,MISC,0.9999
1393476447193509889,patria,1,7,ORG,0.9998
1393476447193509889,zuri,9,13,PER,0.8443
1393476447193509889,ecoaldeaa,15,24,ORG,0.997
1393476447193509889,covid,51,56,PER,0.5776
1393476450263736323,rosadiezglez,4,16,PER,0.833
1393476450263736323,sánchez,29,36,PER,0.9998
1393476450263736323,covid,99,104,MISC,0.9971
1393476450901184513,telesurtv,4,13,ORG,0.9706
1393476450901184513,reinounido,15,25,LOC,0.9957
1393476450901184513,agencia de salud pública,34,58,ORG,0.9999
1393476450901184513,pfizer,128,134,MISC,1.0
1393476452356612096,rosadiezglez,4,16,PER,0.833
1393476452356612096,sánchez,29,36,PER,0.9998
1393476452356612096,covid,99,104,MISC,0.9971
1393476458484490240,noelbayarri,4,15,PER,0.9977
1393476458484490240,españa,52,58,LOC,1.0
1393476460443222016,enfrmrasaturada,4,19,ORG,0.9973
1393476463249305600,astrazeneca oxford,55,73,ORG,0.9966
1393476463249305600,covax,78,83,MISC,0.683
1393476463249305600,astrazeneca,124,135,ORG,0.9999
1393476464222277632,diputado2021,4,16,MISC,0.7057
1393476464222277632,orrego,30,36,PER,0.9983
1393476467632259072,elnacionalweb,4,17,ORG,0.9969
1393476467632259072,ozuna,19,24,PER,0.9999
1393476478499790850,indirectapayas0,4,19,ORG,0.8726
1393476485110018051,celestegonzalez,4,19,PER,0.9989
1393476485110018051,covid,81,86,MISC,0.9998
1393476485135089665,apbe,4,8,ORG,0.9999
1393476485135089665,covid19,65,72,MISC,0.9999
1393476486338945025,guardia urbana de barcelona,22,49,ORG,0.9997
1393476486338945025,born,109,113,LOC,0.9996
1393476486846423045,covid,40,45,PER,0.9999
1393476491636133893,ikpsgill1,4,13,ORG,0.9949
1393476491963424769,minsa,13,18,ORG,0.9989
1393476491963424769,covid-19,67,75,MISC,0.9999
1393476494006104067,ciudadanodoe,4,16,MISC,0.7478
1393476494006104067,billgates,18,27,PER,0.9915
1393476494006104067,pedrosanchez,41,53,PER,0.9589
1393476495952207873,sandraserena,4,16,ORG,0.3668
1393476499324510208,pablo,47,52,PER,0.9998
1393476503422242817,flmirones,4,13,PER,0.9404
1393476503422242817,mironews,15,23,MISC,0.989
1393476503422242817,sars-cov-2,89,99,MISC,0.9999
