Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398715766258778112,covid-19,83,91,MISC,0.9996
1398715766258778112,caja,98,102,ORG,0.9991
1398715766287921158,decreto 1-2021,28,42,MISC,0.9987
1398715766287921158,ley,44,47,MISC,0.9963
1398715766287921158,covid19,106,113,MISC,0.9999
1398715766287921158,ixlegislatura,221,234,MISC,0.997
1398715766287921158,transparencialegislativa,236,260,MISC,0.8474
1398715766422261763,astrazeneca,43,54,ORG,0.9999
1398715766422261763,covid-19,62,70,MISC,0.9999
1398715766422261763,cuajimalpa,117,127,LOC,1.0
1398715766422261763,coyoacán,129,137,LOC,1.0
1398715766422261763,milpa alta,139,149,LOC,0.9999
1398715766422261763,magdalena contreras,152,171,LOC,0.9999
1398715766422261763,cdmx,178,182,LOC,1.0
1398715766560669698,duque,0,5,PER,0.9999
1398715766560669698,covid-19,45,53,MISC,0.9999
1398715766640369666,esnoticia,0,9,MISC,0.9774
1398715766640369666,vii reunión iberoamericana,13,39,MISC,0.9999
1398715766640369666,venezuela,41,50,ORG,0.9997
1398715766640369666,covid19,109,116,MISC,0.9999
1398715766640369666,vacunasparalavida,121,138,MISC,0.9876
1398715767923908609,argentina,3,12,ORG,0.9992
1398715767923908609,chile,26,31,ORG,0.9995
1398715767923908609,eliminatorias,36,49,MISC,1.0
1398715767923908609,armani,82,88,PER,1.0
1398715767923908609,montiel,90,97,PER,1.0
1398715767923908609,mq,99,101,PER,0.9999
1398715767923908609,pezzella,104,112,PER,1.0
1398715767923908609,montiel,132,139,PER,1.0
1398715767923908609,covid,185,190,MISC,0.9926
1398715767923908609,chile,215,220,ORG,0.9994
1398715767923908609,colombia,231,239,ORG,0.9994
1398715768078929926,covid19,25,32,MISC,0.9999
1398715768078929926,sigamoscuidándonos,143,161,MISC,0.9758
1398715768078962690,covid-19,67,75,MISC,0.9997
1398715768078962690,knightcenterut,78,92,ORG,0.9657
1398715768338980864,covid-19,189,198,MISC,0.9999
1398715768460693507,periodismoypun2,4,19,ORG,0.7113
1398715768460693507,chaco,24,29,LOC,1.0
1398715768460693507,covid,48,53,MISC,0.9988
1398715768494333960,isla,53,57,LOC,0.9999
1398715768494333960,departamento de salud,148,169,ORG,0.9999
1398715768540471303,william shakespeare,87,106,PER,0.9999
1398715768670359554,plan nacional de vacunación,72,99,MISC,0.9999
1398715768670359554,covid-19,110,118,MISC,0.9996
1398715768670359554,vacunacovid19,178,191,MISC,0.5851
1398715768670359554,colombia,192,200,LOC,0.9274
1398715768775319556,rraazzgar,4,13,ORG,0.8187
1398715768775319556,lopezobrador,16,28,PER,0.9136
1398715768775319556,lopezobrador,48,60,PER,0.9899
1398715768775319556,covid x3,86,94,MISC,0.9998
1398715768825581574,marinsanti,4,14,PER,0.3505
1398715768825581574,paraguay,17,25,LOC,0.996
1398715769043795971,rd,0,3,LOC,0.9962
1398715769043795971,ministerio de salud pública,8,35,ORG,0.9999
1398715769043795971,covid-19,78,86,MISC,0.9999
1398715769089933316,albertoruy,4,14,PER,0.9989
1398715769089933316,raúl rojas,46,56,PER,0.9999
1398715769089933316,berlín,72,78,LOC,1.0
