Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390305347894579203,córdoba,0,7,LOC,0.9999
1390305347894579203,covid-19,36,44,MISC,0.9999
1390305349907800067,covid19,118,125,MISC,0.9999
1390305349907800067,cdcgov,211,217,ORG,1.0
1390305350012833796,arequipa,0,8,LOC,0.9991
1390305350012833796,cobre,29,34,MISC,0.9991
1390305350012833796,apurímac,37,45,LOC,0.9449
1390305350012833796,molibdeno,85,94,MISC,0.9997
1390305350012833796,tacna,99,104,LOC,0.9999
1390305350012833796,arequipa,130,138,LOC,0.9999
1390305350012833796,yomequedoencasa,155,170,MISC,0.9994
1390305350012833796,minería covid19,171,186,MISC,0.9956
1390305350012833796,linkedin,202,210,MISC,0.9579
1390305350096547848,sevilla,48,55,LOC,1.0
1390305350096547848,andalucía,58,67,LOC,1.0
1390305350180560896,unidad de cuidados intensivos,21,50,LOC,0.9918
1390305350180560896,covid-19,75,83,MISC,0.9999
1390305350180560896,nobajemoslaguardia,198,216,MISC,0.7843
1390305350474080269,procuraduría de los derechos humanos del estado de guanajuato,13,74,ORG,0.9968
1390305350474080269,coronavirus covid19,137,156,MISC,0.9423
1390305350813954049,ambassadortai,2,15,ORG,0.9917
1390305350813954049,eeuu,44,48,LOC,0.6457
1390305353514901504,amb,83,86,ORG,0.5703
1390305353514901504,pcr,134,137,MISC,0.998
1390305353514901504,covid-19protejamoslavida,160,185,MISC,0.9528
1390305353514901504,protecciónsocialsaludyprevención,187,219,MISC,0.9996
1390305353514901504,magagutierrezv,221,235,PER,0.9938
1390305353514901504,nicolasmaduro,237,250,PER,0.9934
1390305353602986009,cmdt,4,8,ORG,0.9957
1390305353602986009,protejamoslavida,49,65,MISC,0.5373
1390305353867448320,ciudaddepanamá,0,14,LOC,0.9494
1390305353867448320,"""dr carlos n brin""",33,53,LOC,0.9801
1390305353867448320,covid19,164,171,ORG,0.9968
1390305353963765762,austrohngaro2,4,17,ORG,0.8802
1390305353963765762,india,42,47,LOC,1.0
1390305353963765762,covidー19,64,72,MISC,0.9999
1390305353963765762,rohan ag,129,137,PER,0.9996
1390305353967996928,seychelles,26,36,LOC,0.9997
1390305354148466690,covid19,57,64,MISC,0.9998
1390305354148466690,panamá,68,74,LOC,1.0
1390305354295103489,laureanomar,4,15,ORG,0.7608
1390305354295103489,voa,30,33,ORG,0.9999
1390305354295103489,venezuela,35,44,LOC,0.9998
1390305354295103489,covid-19,88,96,MISC,0.9999
1390305354295103489,unicef,109,115,ORG,1.0
1390305354295103489,beato josè gregorio,118,137,PER,0.9998
1390305354320252940,mexico,0,6,PER,0.9935
1390305354320252940,presidente,7,17,PER,0.9916
1390305354320252940,covid-19,83,91,MISC,0.9999
1390305354320252940,paraparlé,92,101,MISC,0.7415
1390305354320252940,zacatecas,102,111,LOC,1.0
1390305354320252940,méxico,112,118,LOC,0.9998
1390305354358079489,méxico,25,31,LOC,1.0
1390305354358079489,covid19,53,60,MISC,0.9998
1390305354358079489,secretaría de salud,114,133,ORG,0.9999
1390305354358079489,covid19,179,186,MISC,0.9997
1390305356681605126,covid-19,116,124,MISC,0.9999
1390305357654806529,hurlinghamesecuida,221,239,MISC,0.9541
1390305357654806529,máscuidadosmenoscontagios,240,265,MISC,0.5671
1390305357918994442,camino primitivo,54,70,MISC,0.9603
1390305358032244742,hoypy,4,9,ORG,0.9899
1390305358032244742,sputnik,11,18,ORG,0.9999
1390305358032244742,covid-19,93,101,MISC,0.9999
1390305358082547715,covid19,58,65,MISC,0.9941
1390305358082547715,covidー19,66,74,MISC,0.9957
1390305358082547715,covid,75,80,MISC,0.9935
1390305358220992512,anti-covid,25,35,MISC,0.9998
1390305358464258048,hoy no circula sanitario,3,27,MISC,1.0
1390305358476947457,covid,0,5,MISC,0.9996
1390305358476947457,five points transit center,55,81,LOC,0.9996
1390305358476947457,covid,105,110,MISC,0.9997
1390305358476947457,centro de tránsito cinco puntos,138,169,LOC,0.9998
1390305358543994884,covid19,89,96,MISC,0.9998
1390305358543994884,quedateencasa,259,272,MISC,0.9987
1390305358762160128,covid-19,126,134,MISC,0.9997
1390305358762160128,quédateencasa,136,149,MISC,0.5555
1390305358762160128,siemprejuntoati munichillán,151,178,MISC,0.9991
1390305358812303366,covid19,35,42,MISC,0.9995
1390305358812303366,sistema nacional de bomberos voluntarios,49,89,ORG,0.9984
1390305358812303366,república argentina,96,115,LOC,0.8173
1390305358812303366,nobajeslaguardia,117,133,MISC,0.6885
1390305358896418824,covid19,96,103,MISC,0.9999
1390305359240130571,conelmazodando,4,18,ORG,0.4367
1390305359240130571,covid-19,94,102,MISC,0.9998
1390305359240130571,duquenarco,128,138,MISC,0.9045
1390305362243248130,venezuela,28,37,LOC,1.0
1390305362243248130,covid-19,92,100,MISC,0.9997
1390305362243248130,nicolasmaduro,126,139,PER,0.9554
1390305362243248130,prensapequiven,141,155,ORG,0.9997
1390305362243248130,tellechearuiz,157,170,PER,0.9501
1390305362243248130,pequivena,172,181,ORG,0.9984
1390305362243248130,omarprietogob,183,196,PER,0.9384
1390305362243248130,willy_casanova,198,212,PER,0.996
1390305362243248130,protejamoslavida,214,230,ORG,0.9424
1390305362478260224,rusia,0,5,ORG,0.9112
1390305362478260224,laprovinciabsas,104,119,ORG,0.9974
1390305362809483268,blogdenotas,4,15,ORG,0.9858
1390305362809483268,covid-19,20,28,MISC,0.9999
1390305362809483268,virginia,40,48,LOC,1.0
1390305362809483268,elcomercio,85,95,ORG,0.9687
1390305362809483268,peru,96,100,LOC,0.9972
1390305363010875392,fabril72,6,14,PER,0.6406
1390305363010875392,covid,18,23,PER,1.0
1390305363405066243,europa,30,36,LOC,0.9999
1390305364147642371,ecu911ibarra,4,16,ORG,0.4973
1390305364147642371,hector,34,40,PER,0.9993
1390305364147642371,paredesd coordinador cz1,41,65,PER,0.8606
1390305364147642371,zona 1 ecu911,110,123,MISC,0.6249
1390305364147642371,co,134,136,ORG,0.9873
1390305364218843154,eeuu,85,89,ORG,0.9999
1390305364218843154,laprovinciabsas,119,134,ORG,0.9985
1390305366622314499,ministerio de ciencia y tecnología,9,43,ORG,0.9999
1390305366622314499,argentina,60,69,LOC,0.9999
1390305366622314499,laprovinciabsas,157,172,ORG,0.9986
1390305366949302272,rusia,0,5,ORG,0.934
1390305366949302272,noticiasde,104,114,ORG,0.9932
1390305367104557057,davidmonroymx,4,17,PER,0.9962
1390305367104557057,covid-19,37,45,MISC,0.9998
1390305367104557057,unam,79,83,ORG,0.6847
1390305367104557057,campus morelos,85,99,LOC,0.9998
1390305367964278791,concepción las minas,47,67,LOC,0.9999
1390305367964278791,chiquimula,69,79,LOC,0.9999
1390305367964278791,juan antonio vanegas,81,101,PER,0.9999
1390305367964278791,covid-19,113,121,MISC,0.9999
1390305370753613825,tono,4,8,PER,0.9942
1390305370753613825,otero,9,14,PER,0.9995
1390305370753613825,covid19,16,23,MISC,0.9987
1390305370753613825,india,25,30,LOC,1.0
1390305370753613825,españa,110,116,LOC,0.9999
1390305372536119326,gbjosefmedinae,4,18,ORG,0.9973
1390305372536119326,protejamoslavida,59,75,MISC,0.8116
1390305375530807307,psdeg,4,9,ORG,0.9999
1390305375530807307,marina,14,20,ORG,0.9956
1390305375530807307,ortega,21,27,PER,0.9998
1390305375732203523,gnbbarinas,79,89,ORG,0.9999
1390305375845425152,noticiasde,118,128,ORG,0.9993
1390305376155832322,edithparadac,4,16,ORG,0.9998
1390305376155832322,sosbogota,18,27,ORG,0.9986
1390305376155832322,san cristóbal,56,69,LOC,0.9997
1390305377099550722,covid19,108,115,MISC,0.9999
1390305377120628737,covid-19,108,116,MISC,0.9998
1390305379293163520,leyregalleego,4,17,PER,0.9491
1390305380211822593,mianrey,4,11,ORG,0.9867
1390305382036217875,mercede073,4,14,ORG,0.857
1390305382036217875,protejamoslavida,16,32,MISC,0.6064
1390305382036217875,covid19,123,130,MISC,0.9972
1390305382153687042,fisicoimpuro,1,13,MISC,0.9489
1390305382153687042,covid,26,31,MISC,0.9455
1390305383294459909,rtultimahora,4,16,ORG,0.9956
1390305383294459909,última hora,18,29,MISC,0.9995
1390305383294459909,putin,31,36,PER,0.9998
1390305383294459909,rusia,48,53,ORG,0.9747
1390305383504220168,elpais,4,10,ORG,0.9859
1390305383504220168,comité de regiones de la ue,24,51,ORG,0.9993
1390305383504220168,ximo puig,99,108,PER,0.9999
1390305383764267009,franciscarriona,4,19,PER,0.9996
1390305383835607043,coronavirus,0,11,MISC,0.9994
1390305383835607043,dr-10,34,39,MISC,0.9997
1390305383835607043,lacava,43,49,PER,0.9988
1390305384162676736,covid-19,66,74,MISC,0.9999
1390305384162676736,mañalich,77,85,PER,0.9999
1390305385156726794,javierlezaola,4,17,PER,0.9998
1390305385349849088,jorgenavasalejo,4,19,PER,0.9414
1390305385349849088,psoe,49,53,ORG,0.9999
1390305385349849088,parlament,130,139,ORG,0.9999
1390305388092821509,doctormacias,4,16,ORG,0.4578
1390305388092821509,covid,18,23,PER,0.9992
1390305388092821509,india,44,49,LOC,0.9999
1390305388092821509,armelleid,77,86,ORG,0.9997
1390305388864573445,lmsurez1,4,12,PER,0.9996
1390305388864573445,covid-19,36,44,MISC,0.8467
1390305388864577536,mendoza,80,87,LOC,0.6938
1390305388864577536,saluddecornejo,88,102,ORG,0.99
1390305388864577536,hijosdepauta internacionvip,103,130,ORG,0.9996
1390305388864577536,cov,131,134,ORG,0.9987
1390305389548167172,xevtfm,4,10,ORG,0.9725
1390305389548167172,covid,84,89,MISC,0.5735
1390305390181584904,dw,4,6,ORG,0.9965
1390305390181584904,biden,34,39,PER,0.997
1390305390181584904,covid-19,112,120,MISC,0.9999
1390305391628587021,diegoecastro03,4,18,PER,0.9957
1390305392287051789,concepción las minas,47,67,LOC,0.9999
1390305392287051789,chiquimula,69,79,LOC,0.9999
1390305392287051789,juan antonio vanegas,81,101,PER,0.9999
1390305392287051789,covid-19,113,121,MISC,0.9999
1390305393453187072,eldiarioes,4,14,ORG,0.9885
1390305393453187072,comunidad de madrid,19,38,ORG,0.9993
1390305393734193152,peru21noticias,4,18,ORG,0.8777
1390305393734193152,pedro castillo,84,98,PER,1.0
1390305393734193152,yurimaguas,121,131,LOC,0.9999
1390305393734193152,loret,133,138,LOC,0.9997
1390305395726372866,chepezamora,4,15,ORG,0.501
1390305395726372866,ministerio de salud pública,32,59,ORG,0.9999
1390305395726372866,asistencia social,62,79,ORG,0.9999
1390305395726372866,instituto guatemalteco de seguridad social,93,135,ORG,0.9999
1390305396456189957,acumarriachuelo,4,19,ORG,0.5443
1390305396456189957,covidー19,80,88,ORG,0.9999
1390305396456189957,cuenca,115,121,LOC,0.9998
1390305396942802953,doctrina  bioética,0,18,MISC,0.9999
1390305396942802953,covid-19,33,41,MISC,0.8624
1390305397513273344,mundodesofia54,4,18,ORG,0.6966
1390305397513273344,psoe,53,57,ORG,0.9999
1390305397530054657,stratcons,4,13,ORG,0.9993
1390305397530054657,méxico,43,49,LOC,1.0
1390305400864473095,covid,40,45,MISC,0.9997
1390305400864473095,pcr,71,74,MISC,0.9964
1390305401845944328,covid,3,8,ORG,0.9998
1390305401845944328,papa francisco,18,32,PER,0.9967
1390305401845944328,aerosmith,35,44,ORG,0.954
1390305402256969728,rosatolerante,4,17,PER,0.967
1390305402256969728,covidー19,63,71,MISC,0.9999
1390305402256969728,ernesto bustamante,74,92,PER,0.9999
1390305402256969728,edward malaga,96,109,PER,0.9999
1390305403016122368,mippcivzla,4,14,ORG,0.7744
1390305404328976389,gnb,4,7,ORG,0.9999
1390305404328976389,tachirad212,8,19,MISC,0.9957
1390305404328976389,protejamoslavida,55,71,MISC,0.566
1390305405645950977,rtultimahora,4,16,ORG,0.9895
1390305405645950977,última hora,18,29,MISC,0.9981
1390305405645950977,putin,31,36,PER,0.9998
1390305406111551491,eldiarioes,4,14,ORG,0.9885
1390305406111551491,comunidad de madrid,19,38,ORG,0.9993
1390305406157688838,fgjuancruz,1,11,ORG,0.6787
1390305406157688838,gglag1968,13,22,ORG,0.9517
1390305406157688838,eldestapeweb,24,36,ORG,0.7875
1390305406157688838,macri,49,54,PER,0.9999
1390305406157688838,alberto,110,117,PER,0.9999
1390305406669316112,solisfredys,4,15,PER,0.4911
1390305406669316112,protejamoslavida,72,88,MISC,0.9784
1390305406669316112,solisfredys,104,115,ORG,0.9853
1390305406669316112,nicolasmaduro,117,130,ORG,0.8137
1390305406669316112,mippc,132,137,ORG,0.9998
1390305408477134850,jesus859703,4,15,PER,0.9687
1390305408477134850,mippcivzla,18,28,PER,0.6352
1390305408477134850,protejamoslavida,63,79,MISC,0.7418
1390305410783924233,tycsports,4,13,ORG,0.9997
1390305410783924233,carlos timoteo griguol,78,100,PER,0.9999
1390305411136245761,oms,3,6,ORG,0.9997
1390305411136245761,covid19,52,59,MISC,0.9999
1390305413124345856,hranielg,4,12,PER,0.758
1390305413124345856,dias bendecido,21,35,MISC,0.8798
1390305413124345856,protejamoslavida,45,61,MISC,0.9984
1390305413124345856,nicolasmaduro,77,90,PER,0.9961
1390305413124345856,dcabellor,93,102,ORG,0.5193
1390305413124345856,conciliaflores,105,119,ORG,0.9997
1390305413124345856,jaarreaza,122,131,ORG,0.5782
1390305418300166148,derbys rodríguez,23,39,PER,0.9999
1390305418300166148,guillermo gonzález,42,60,PER,0.9999
1390305418300166148,accionsolidaria,196,211,ORG,0.8468
1390305418300166148,onacionalddhh,213,226,ORG,0.994
1390305418300166148,asociacionantta,228,243,ORG,0.9984
1390305418300166148,codehciu,245,253,ORG,0.9999
1390305418300166148,venezuela,254,263,LOC,0.9995
1390305418300166148,covid19,270,277,MISC,0.9482
1390305418577018891,eldestapeweb,4,16,ORG,0.8627
1390305418577018891,carla vizzotti,18,32,PER,0.9999
1390305418577018891,astrazeneca,79,90,ORG,0.9999
1390305420619653126,cartoncalderon,4,18,ORG,0.5528
1390305420959313925,nelacorazon,4,15,ORG,0.9427
1390305420959313925,mippcivzla,18,28,PER,0.5586
1390305420959313925,protejamoslavida,63,79,MISC,0.7901
1390305421580062731,ecu911ibarra,4,16,ORG,0.4973
1390305421580062731,hector,34,40,PER,0.9993
1390305421580062731,paredesd coordinador cz1,41,65,PER,0.8606
1390305421580062731,zona 1 ecu911,110,123,MISC,0.6249
1390305421580062731,co,134,136,ORG,0.9873
1390305421814947850,viceprodycomerc,4,19,ORG,0.999
1390305421814947850,protejamoslavida,60,76,MISC,0.9156
1390305422708412420,covax,39,44,MISC,0.9999
1390305422708412420,carla vizzotti,48,62,PER,0.9999
1390305422708412420,astrazeneca,125,136,ORG,0.9999
