Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394427509027053571,franciscogpsuv,4,18,PER,0.9964
1394427509027053571,semanaradicalconsciente,27,50,MISC,0.641
1394427509027053571,covid19,101,108,MISC,0.9998
1394427509568122885,hoypalestina,4,16,ORG,0.8466
1394427509568122885,israel,18,24,ORG,0.9942
1394427509568122885,covid-19,66,74,MISC,0.9999
1394427509568122885,gaza,78,82,LOC,1.0
1394427509677166598,new york times,66,80,ORG,0.9999
1394427509765201920,minhvi,4,10,PER,0.7724
1394427509765201920,alaire,20,26,ORG,0.9944
1394427509765201920,vicemin,30,37,LOC,0.9985
1394427509765201920,jhoagaby,40,48,PER,0.4277
1394427509765201920,semanaradicalconsciente,64,87,MISC,0.9991
1394427509823901696,moonzort,4,12,PER,0.7188
1394427509823901696,covid,17,22,MISC,0.9999
1394427509832290306,youtube,111,118,ORG,0.7439
1394427509953990656,covid19,72,79,MISC,0.9999
1394427509953990656,opinionad,128,137,MISC,0.9997
1394427509953990656,docarriaga,142,152,PER,0.9718
1394427510104940548,méxico,10,16,LOC,1.0
1394427510104940548,sputnik v,75,84,MISC,0.9999
1394427510104940548,covid19,92,99,MISC,0.9999
1394427510104940548,moscú,115,120,LOC,1.0
1394427510104940548,rusia,122,127,LOC,1.0
1394427510197260291,noticiasuno,0,11,MISC,0.9265
1394427510197260291,bogotá,28,34,LOC,0.9999
1394427510197260291,covid,63,68,MISC,0.9998
1394427510197260291,uci,89,92,MISC,0.9993
1394427510243397633,unicef para la infancia,4,27,ORG,0.976
1394427510243397633,covid,104,109,MISC,0.9999
1394427510536933376,efecto cocuyo,11,24,MISC,0.6867
1394427510536933376,saludmental,74,85,MISC,1.0
1394427510536933376,covid19,88,95,MISC,0.9999
1394427510666969088,soberanaplus,67,79,MISC,0.9999
1394427511606554627,marruecos,130,139,LOC,1.0
1394427511606554627,gestora del,150,161,PER,0.9439
1394427511606554627,covid-19,162,170,ORG,0.634
1394427511606554627,carmen calvo poyato,171,190,PER,0.9999
1394427511606554627,carmencalvo,192,203,PER,0.8051
1394427511606554627,fiiapp,248,254,ORG,0.9999
1394427511665315853,covid-19,15,23,MISC,0.9999
1394427511799312388,covid19,17,24,MISC,0.9949
1394427511799312388,semanaradicalconsciente   todocambia,210,246,MISC,0.9997
1394427511883243522,covid-19,3,11,MISC,0.9999
1394427511883243522,georgia,151,158,ORG,0.9838
1394427511883243522,instituto tecnológico de georgia,164,196,ORG,0.9999
1394427511883243522,estados unidos,198,212,LOC,0.8982
1394427511883243522,covid19,228,235,MISC,0.9991
1394427512000704514,nación,0,6,ORG,0.9734
1394427512000704514,ministerio público fiscal,73,98,ORG,0.9999
1394427512223158279,covid-19,139,147,MISC,0.9999
1394427512369913860,palacio municipal de naucalpan,20,50,LOC,0.9997
1394427512369913860,pcr,122,125,MISC,0.9727
1394427512369913860,covid19,143,150,MISC,0.9999
1394427512420278274,hoypalestina,4,16,ORG,0.8466
1394427512420278274,israel,18,24,ORG,0.9942
1394427512420278274,covid-19,66,74,MISC,0.9999
1394427512420278274,gaza,78,82,LOC,1.0
1394427512424259585,nacional,0,8,MISC,0.6145
1394427512424259585,inegi,20,25,ORG,0.9999
1394427512424259585,méxico,136,142,LOC,1.0
1394427512499941380,covid19,46,53,PER,0.9958
1394427512722235392,covid-19,106,114,MISC,0.9999
1394427512722235392,oaxaca,133,139,LOC,0.9999
1394427512776577027,india,16,21,LOC,1.0
1394427512776577027,covid-19,121,129,MISC,0.9999
1394427512776658946,venezuela,0,9,LOC,1.0
1394427512776658946,covid-19,59,67,MISC,0.9999
1394427512776658946,nicolás maduro,84,98,PER,0.9997
1394427512776658946,sputnik light,218,231,MISC,0.9998
1394427512877420547,sesa,1,5,ORG,0.9999
1394427512877420547,qroo,6,10,MISC,0.8133
1394427512877420547,quintanaroo,11,22,ORG,0.7073
1394427512877420547,covid-19,82,90,MISC,0.9999
1394427512877420547,cancún,131,137,LOC,1.0
1394427512877420547,24horasqroo,142,153,MISC,0.9082
1394427512881561601,azpor,9,14,MISC,0.9975
1394427512881561601,chile,97,102,LOC,0.984
1394427512881561601,govern,126,132,ORG,0.6294
1394427512881561601,diamundialdelreciclaje,161,183,MISC,0.9739
1394427512881561601,stayhome,194,202,MISC,0.9974
1394427513011572738,vladimir putin,0,14,PER,0.9997
1394427513011572738,covid19,57,64,MISC,0.9999
1394427513011572738,onu,227,230,ORG,0.9999
1394427513011572738,melodijocarlos,260,274,MISC,0.9977
1394427514924109824,federación médica venezolana,3,31,ORG,0.9999
1394427515804930052,conferencia de prensa,43,64,MISC,0.9976
1394427515804930052,covid19,71,78,MISC,0.9998
1394427515804930052,cdmx,102,106,LOC,0.517
1394427515804930052,facebook,110,118,MISC,0.6361
1394427515804930052,twitter,120,127,MISC,0.8131
1394427515804930052,youtube,129,136,MISC,0.8631
1394427515805085699,eric clapton,35,47,PER,0.9998
1394427515805085699,covid-19,92,100,MISC,0.9999
1394427515905654788,nacional,0,8,ORG,0.9996
1394427515905654788,covid-19,31,39,MISC,0.9999
1394427515905654788,uc,70,72,ORG,0.9998
1394427515905654788,libertadores,76,88,MISC,0.9998
1394427516115374081,delfina gómez,0,13,PER,0.9999
1394427516115374081,educación pública,29,46,ORG,0.9979
1394427516115374081,escuela primaria “nezahualcóyotl”,81,114,LOC,0.7944
1394427516115374081,texcoco,131,138,LOC,0.9999
1394427516115374081,covid-19,187,195,MISC,0.9999
1394427516165795848,tefavasco,1,10,PER,0.991
1394427516165795848,dios,145,149,ORG,0.4794
1394427516450836481,covid-19,55,63,MISC,0.9999
1394427516450836481,aicm,127,131,ORG,0.9993
1394427516853620737,covid19,38,45,MISC,0.9999
1394427516853620737,cuautla,76,83,LOC,0.9999
1394427516853620737,pfizer,119,125,MISC,0.9997
1394427516853620737,morelos,240,247,LOC,1.0
1394427516870438918,covid-19,18,26,MISC,0.9998
1394427516870438918,sigamoscuidándonos,261,279,MISC,0.939
1394427517059145742,piraí vaca,24,34,PER,0.9999
1394427517147271168,eligevivir,0,10,MISC,0.9223
1394427517147271168,covid-19,37,45,MISC,0.9997
1394427517147271168,covid,215,220,MISC,0.9996
1394427517205770240,vacunamosconamor,0,16,MISC,0.9429
1394427517205770240,covid19,97,104,MISC,0.9999
1394427517205770240,iee,128,133,LOC,0.9958
1394427517205770240,coronel bolognesi,135,152,LOC,0.9957
1394427517205770240,tacna,156,161,LOC,0.9999
1394427517285502976,covid19,143,150,MISC,0.9999
1394427517319229444,adryadrybb,4,14,ORG,0.5063
1394427517319229444,ururguaydeluto,16,30,MISC,0.6469
1394427517319229444,nonosacostumbramos,79,97,MISC,0.5857
1394427517344362500,dios,5,9,MISC,0.5506
1394427517344362500,virgen,16,22,MISC,0.7508
1394427517491154955,andreaobaid,4,15,PER,0.9993
1394427517491154955,covid19,59,66,MISC,0.6732
1394427520041242624,af2021,23,29,MISC,0.9997
1394427520041242624,covid-19,82,90,MISC,0.9999
1394427520041242624,asamblea federal,117,133,MISC,0.9998
1394427520041242624,mar del plata,182,195,LOC,0.9999
1394427520724963341,clmerlo,4,11,ORG,0.9644
1394427520724963341,covid,38,43,PER,0.9999
1394427520724963341,river,47,52,LOC,0.9934
1394427520724963341,ponzio vigo,54,65,PER,0.9998
1394427520724963341,montiel londono,66,81,PER,0.9999
1394427520724963341,beltrán,84,91,PER,0.9997
1394427520724963341,juancortese,98,109,PER,0.6721
1394427521089802250,montiel,0,7,PER,1.0
1394427521089802250,covid,37,42,PER,0.9999
1394427521089802250,villa,92,97,PER,0.9999
1394427521089802250,river,105,110,ORG,0.997
1394427521177894914,querétaro,3,12,LOC,1.0
1394427521177894914,covid,42,47,MISC,0.9998
1394427521546993667,mercede073,4,14,ORG,0.8891
1394427521861574657,baruk2k6,4,12,PER,0.9771
1394427521861574657,alasoluciones,36,49,ORG,0.9994
1394427521861574657,analizadores de muestras,82,106,MISC,0.9994
1394427521861574657,biocencu,131,139,MISC,0.9951
1394427524311130116,jccb,4,8,ORG,0.9999
1394427524311130116,república polular de china,26,52,ORG,0.9916
1394427524311130116,país,64,68,LOC,0.9714
1394427524311130116,pais,134,138,LOC,0.7517
1394427524587921415,diegojosches,1,13,PER,0.9994
1394427524587921415,renatoa29223219,18,33,PER,0.9996
1394427524587921415,riverplate,35,45,ORG,0.9999
1394427524638183424,covid-19,126,134,MISC,0.9999
1394427525116334081,hoypalestina,4,16,ORG,0.8466
1394427525116334081,israel,18,24,ORG,0.9942
1394427525116334081,covid-19,66,74,MISC,0.9999
1394427525116334081,gaza,78,82,LOC,1.0
1394427525137408001,fcarballo711,4,16,PER,0.593
1394427525137408001,ney castillo,18,30,PER,0.9999
1394427525137408001,dr,45,48,PER,0.9938
1394427525397368836,eduhalmoguera,4,17,PER,0.9669
1394427525397368836,uci,71,74,ORG,0.6232
1394427525397368836,covid,79,84,MISC,0.9837
1394427525472821248,sanidad,101,108,MISC,0.9999
1394427525980319746,juliangt2011,4,16,PER,0.9148
1394427525980319746,covid-19,110,118,MISC,0.9999
1394427526152343558,minhvi,4,10,PER,0.8004
1394427526152343558,alaire,20,26,ORG,0.9997
1394427526152343558,vicemin,30,37,PER,0.9951
1394427526152343558,jhoagaby,40,48,PER,0.6575
1394427526399893508,distasionicolas,4,19,MISC,0.543
1394427526399893508,covid,39,44,MISC,0.9888
1394427526399893508,vigo,108,112,LOC,1.0
1394427526399893508,montiel,114,121,LOC,1.0
1394427526399893508,ponzio,123,129,LOC,1.0
1394427526399893508,beltran,131,138,LOC,1.0
1394427529730170885,nickytejeda,4,15,PER,0.9994
1394427529730170885,covid,63,68,MISC,0.9914
1394427529730170885,miami,93,98,LOC,1.0
1394427529730170885,gral paz,120,128,LOC,0.993
1394427529897840643,zagal,4,9,PER,0.9443
1394427529897840643,covid,40,45,MISC,0.9998
1394427529897840643,pri-pan-prd,59,70,ORG,0.9998
1394427529897840643,morena,77,83,PER,0.9944
1394427529897840643,el financiero,86,99,ORG,0.9999
1394427530292056064,rosario,0,7,LOC,0.9998
1394427530292056064,covid,42,47,PER,0.9993
1394427530409558017,mis2centavos,4,16,ORG,0.9626
1394427530409558017,gildo insfrán,18,31,PER,0.9994
1394427530409558017,covid-19,54,62,MISC,0.9999
1394427530623520775,lauti,4,9,PER,0.9856
1394427530623520775,el covid,15,23,MISC,0.915
1394427530678046722,manolete,1,9,PER,0.4809
1394427530678046722,charlie,11,18,PER,0.864
1394427530678046722,juanurbanismo,25,38,PER,0.9287
1394427530678046722,laureanotirado,40,54,PER,0.9921
1394427530678046722,mpedrangel,56,66,PER,0.5215
1394427530678046722,figuerjoda,68,78,PER,0.4841
1394427530678046722,everstrongever,80,94,PER,0.5951
1394427530678046722,eapedraza,96,105,PER,0.8031
1394427530678046722,covid 19,166,174,MISC,0.9994
1394427530736717826,x1csjnsinmagneto,37,53,MISC,0.825
1394427530933854208,vtvcanal8,4,13,ORG,0.9933
1394427530933854208,covid-19,66,74,MISC,0.9999
1394427531776962561,moni,1,5,PER,0.9979
1394427531776962561,shii,6,10,PER,0.9237
