Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391619005765521409,joe biden,17,26,PER,0.9994
1391619005765521409,covid19,73,80,MISC,0.9999
1391619006034030592,mauriciomacri,61,74,PER,0.8822
1391619006034030592,estados unidos,94,108,ORG,0.9998
1391619006034030592,covid19,139,146,MISC,0.9999
1391619006042230784,coronavirus,0,11,MISC,0.9997
1391619007170633728,afpespanol,4,14,ORG,0.9999
1391619007170633728,cuba,16,20,LOC,1.0
1391619007170633728,la h,135,139,LOC,0.9999
1391619019699068928,hlgatell,4,12,ORG,0.9999
1391619019699068928,covid19,74,81,MISC,0.9999
1391619020953210883,modeloresponde,1,15,MISC,0.9867
1391619020953210883,santiago,136,144,LOC,0.9387
1391619023117459463,luisanac16,4,14,PER,0.9962
1391619023117459463,covidー19,70,78,MISC,0.9999
1391619023117459463,venezuela,82,91,LOC,1.0
1391619028830068738,unión europea,0,13,ORG,0.9999
1391619028830068738,biden,21,26,PER,0.9999
1391619028830068738,covid-19,72,80,MISC,0.9999
1391619029295673345,jessicamedinab,4,18,PER,0.9636
1391619029295673345,covid,57,62,LOC,0.914
1391619031606628352,delcyrodriguezv,4,19,PER,0.5053
1391619031606628352,comisión,36,44,ORG,0.9997
1391619036975439874,diarioelheraldo,4,19,ORG,0.7613
1391619036975439874,el salvador,38,49,LOC,0.998
1391619036975439874,nayibbukele,52,63,PER,0.6842
1391619037151518721,minuperez,4,13,ORG,0.9981
1391619037151518721,alcarajo sevan,27,41,MISC,0.9887
1391619037524742150,covid19,29,36,MISC,0.9999
1391619037524742150,sonora,40,46,LOC,1.0
1391619038523035648,jessicamedinab,4,18,PER,0.9636
1391619038523035648,covid,57,62,LOC,0.914
1391619043820507140,covid19,58,65,MISC,0.9999
1391619043820507140,sonora,69,75,LOC,1.0
1391619044206329857,diazcanelb,4,14,PER,0.967
1391619044206329857,almacujae,45,54,ORG,0.9999
1391619044206329857,covid19,104,111,ORG,0.9927
1391619044206329857,soberana,129,137,PER,0.9993
1391619045296902146,red hot chili peppers,44,65,MISC,0.9729
1391619045296902146,josh klinghoffer,66,82,PER,0.9998
1391619045296902146,pearl jam,96,105,MISC,0.9913
1391619045296902146,global citizen,127,141,ORG,0.9999
1391619045296902146,covid-19,190,198,MISC,0.9999
1391619048610402306,anvelas18,4,13,PER,0.9153
1391619048610402306,venezuela,117,126,LOC,1.0
