Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391271715439742979,pfizer,0,6,ORG,0.9999
1391271715439742979,eeuu,89,93,LOC,0.9999
1391271715586535427,azpor,9,14,ORG,0.9886
1391271715586535427,madrid,175,181,LOC,0.9999
1391271715586535427,escocia,194,201,LOC,0.9999
1391271715586535427,covid19,209,216,MISC,0.9908
1391271715586535427,cohetechino,217,228,MISC,0.6998
1391271715586535427,finestadodealarma,229,246,MISC,0.9869
1391271715691433984,los libertadores,42,58,MISC,0.998
1391271715691433984,coronavirus,82,93,MISC,0.9999
1391271715691433984,chile,97,102,LOC,1.0
1391271715691433984,víaschile,133,142,MISC,0.9991
1391271715880292352,covid-19,33,41,MISC,0.9998
1391271716131799040,palencia,91,99,LOC,0.9999
1391271716131799040,hotel sercotel rey sancho,102,127,LOC,0.9555
1391271716131799040,palencia,128,136,LOC,0.9977
1391271716131799040,covid-19,196,204,MISC,0.993
1391271716437954561,covid-19,40,48,MISC,0.9999
1391271716437954561,kron sa,72,81,ORG,0.9999
1391271716437954561,q2,86,88,MISC,0.7458
1391271716437954561,laboratorio nacional de salud,118,147,ORG,0.9999
1391271716522012672,kron sa,88,96,ORG,0.9999
1391271717637591040,lissynicolee,4,16,PER,0.4465
1391271718258233349,covidー19 pandemia coronavirusindia,128,162,MISC,0.9998
1391271718472224768,fachada casa toruños,75,95,LOC,0.9521
1391271718472224768,covid,190,195,MISC,0.9954
1391271718472224768,asociación artesanos de los toruños,217,252,ORG,0.9999
1391271718472224768,cadizjunta,255,265,ORG,0.9911
1391271718472224768,fomentoand,267,277,ORG,0.9723
1391271718673698818,vinotinto corona,93,109,MISC,0.6002
1391271718673698818,domingo familia qro,116,135,MISC,0.9652
1391271718786801668,oms,3,6,ORG,0.9998
1391271718786801668,sinopharm,55,64,MISC,1.0
1391271718895882242,hlgatell,4,12,ORG,0.9999
1391271718895882242,covid19,74,81,MISC,0.9999
1391271719462113283,nación,0,6,MISC,0.5384
1391271719462113283,covid19,95,102,MISC,0.9998
1391271722117066753,monagas,0,7,LOC,0.9888
1391271722117066753,covid-19,37,45,MISC,0.9999
1391271722280620032,sabalenka,0,9,PER,1.0
1391271722280620032,barty,18,23,PER,0.9999
1391271722280620032,madrid,39,45,LOC,1.0
1391271723492945924,secretaría de salud,22,41,MISC,0.9803
1391271723492945924,covid19,42,49,MISC,0.9893
1391271723492945924,méxico,82,88,LOC,0.9996
1391271723719344128,españa,0,6,LOC,1.0
1391271724998660097,biden,23,28,PER,0.9999
1391271724998660097,sánchez-los,45,56,PER,0.9999
1391271724998660097,eeuu,57,61,ORG,0.9984
1391271724998660097,sánchez,82,89,PER,0.9999
1391271724998660097,maduro,96,102,PER,0.9995
1391271724998660097,ue-si,106,111,ORG,0.997
1391271724998660097,eeuu,112,116,ORG,0.9994
1391271724998660097,españa,146,152,LOC,0.9626
1391271724998660097,secretario de estado-si,176,199,PER,0.921
1391271724998660097,biden,200,205,PER,0.9999
1391271724998660097,sánchez,227,234,PER,0.9999
1391271724998660097,ue,262,264,ORG,0.9997
1391271725023760385,carlosloret,4,15,PER,0.999
1391271725023760385,amlo,70,74,PER,0.9991
1391271728572162050,roque16silva,1,13,PER,0.9288
1391271731105570817,españa,29,35,LOC,1.0
1391271735379562498,covid-19,16,24,MISC,0.6261
1391271735379562498,dr huerta,46,56,PER,0.9999
1391271736285433856,coronaparty,12,23,MISC,0.7959
1391271736285433856,contraloria,30,41,LOC,0.8647
1391271736285433856,🇻🇪,104,106,LOC,0.9982
1391271738424664065,fercanalesf,4,15,ORG,0.9719
1391271738424664065,puebla,17,23,LOC,1.0
1391271738424664065,quenosetepase,26,39,MISC,0.9308
1391271738424664065,covid-19,93,101,MISC,0.9998
1391271740001619974,vicentmontagud,4,18,PER,0.4731
1391271740001619974,comunidad valenciana,59,79,LOC,1.0
1391271745093505025,eldiarioes,4,14,ORG,0.9675
1391271745303240705,runrunes,0,8,LOC,0.9983
1391271745303240705,gobierno,29,37,ORG,0.9998
1391271745303240705,covid-19,78,86,MISC,0.9999
1391271750521004034,labochaqro,4,14,ORG,0.9637
1391271750521004034,vinotinto corona tac,109,129,MISC,0.8127
1391271752643264513,pablofase2,4,14,PER,0.6301
1391271752643264513,edysmol,17,24,ORG,0.8481
1391271752643264513,ivan duque,25,35,PER,0.9996
1391271752643264513,iva,47,50,MISC,0.9998
1391271752643264513,covid,78,83,MISC,0.9998
1391271752643264513,felipe calderon,84,99,PER,0.9996
1391271752643264513,iva,111,114,MISC,0.9991
1391271753079529474,nomebusquesque2,4,19,MISC,0.9286
1391271753079529474,covid,66,71,MISC,0.9999
1391271753079529474,madrid,79,85,LOC,0.9999
1391271757881950208,kingcxrlos,4,14,PER,0.8517
1391271760348078087,el nacional,0,11,ORG,0.9999
1391271760348078087,venezuela,13,22,LOC,0.9999
1391271760985792512,puerta del sol,21,35,MISC,0.9999
1391271760985792512,covid19,124,131,MISC,0.9314
1391271761723936768,actualidadrt,4,16,ORG,0.6999
1391271763699544064,mirkocabrera01,4,18,PER,0.9997
1391271765263982592,agusgnz,4,11,PER,0.8741
1391271765322633218,tal cual,0,8,PER,0.9755
1391271766866206720,fssccoo,4,11,ORG,0.9941
1391271766866206720,covid-19,57,65,MISC,0.9998
1391271766866206720,fssccooand,106,116,ORG,0.9998
1391271766866206720,ccoosemueve,119,130,ORG,0.995
1391271768048893953,actualidadrt,4,16,ORG,0.6999
1391271768816508928,luisfran09,4,14,PER,0.8756
1391271768816508928,covid-19,105,113,MISC,0.9999
1391271769848356865,gmonroyenergy,4,17,ORG,0.997
1391271774025928707,saltatv1,4,12,ORG,0.9983
1391271774025928707,dr reiner fuellmich,99,119,PER,0.9892
1391271774973833217,mms48,4,9,ORG,0.9775
1391271774973833217,rnphonduras,54,65,ORG,0.973
1391271777129664512,david48,4,11,PER,0.6937
1391271778614382592,agusgnz,4,11,PER,0.8741
1391271782624100352,iso,39,42,MISC,0.9941
1391271782624100352,covid,68,73,ORG,0.9995
1391271782624100352,valencia,82,90,LOC,1.0
1391271783035068419,actualidadrt,4,16,ORG,0.6999
1391271785086259204,soydmn,4,10,ORG,0.9974
1391271785086259204,milagroaguerre,13,27,PER,0.9988
1391271785266651136,actualidadrt,4,16,ORG,0.6999
1391271796888924161,caraotadigital,4,18,ORG,0.9847
1391271796888924161,guayana,34,41,LOC,1.0
1391271796888924161,coron,134,139,MISC,0.9994
1391271797753065473,dravaleria,4,14,ORG,0.9211
1391271797753065473,graciela romero,16,31,PER,1.0
1391271797753065473,escuela técnica,47,62,ORG,0.9998
1391271797753065473,silvina flores,77,91,PER,0.9943
1391271797753065473,escuela,112,119,ORG,0.9971
1391271797925027840,ibero909fm,4,14,ORG,0.9196
1391271797925027840,claudia sheinbaum,28,45,PER,0.9998
1391271797925027840,jefa de gobierno,47,63,PER,0.8452
1391271797925027840,ciudad de méxico,70,86,PER,0.9081
1391271798713552899,mayraastorck,4,16,ORG,0.9459
1391271810063380482,thegrefg,4,12,PER,0.6124
1391271813301170177,claudiashein,4,16,PER,0.6373
1391271813301170177,ciudad,82,88,LOC,0.9992
1391271813301170177,covid19,99,106,MISC,0.9999
1391271813796270087,velezsanders,4,16,PER,0.9994
1391271813796270087,wetweetsciencem,81,96,ORG,0.9689
1391271816346361856,agrandesp,4,13,ORG,1.0
1391271816346361856,ariana grande,16,29,PER,0.9997
1391271816346361856,ig stories,55,65,MISC,0.9992
1391271816346361856,covid-19,100,108,MISC,0.9999
1391271820242964482,jaimebelloleon,4,18,PER,0.9758
1391271820242964482,nueva york,60,70,LOC,1.0
1391271820372889600,latinoamerica,53,66,LOC,0.5731
1391271820372889600,cohetechino,150,161,MISC,0.8527
1391271825385082884,bratzpitt,4,13,PER,0.6116
1391271826223927296,beatrizgimeno1,4,18,PER,0.9996
1391271826223927296,biden,31,36,PER,0.9999
1391271826223927296,podemos,43,50,ORG,0.9999
1391271826232430593,sargentochala,4,17,PER,0.8283
1391271826232430593,covid,70,75,PER,0.8123
1391271826911862784,españa,51,57,LOC,1.0
1391271837150191618,iescolar,4,12,ORG,0.9907
1391271837150191618,covid,38,43,MISC,0.9992
1391271838471364608,josecortazar,4,16,PER,0.8098
1391271838471364608,covid-19,46,54,MISC,0.9999
1391271838471364608,nelson méndez,68,81,PER,0.9999
1391271838471364608,facultad de ingeniería,105,127,ORG,0.9995
1391271838471364608,ucv,134,137,ORG,0.9991
1391271838991400963,doctormacias,4,16,MISC,0.3426
1391271838991400963,covid 19,82,90,MISC,0.9998
1391271838991400963,armelleid,93,102,ORG,0.9974
1391271845622603779,méxico,6,12,LOC,0.5438
1391271846146871297,méxico,6,12,ORG,0.7669
1391271848415989760,m2cyndy,4,11,MISC,0.657
1391271848655130624,covid,58,63,MISC,0.9041
1391271848655130624,19,64,66,MISC,0.912
1391271848655130624,covid19,195,202,MISC,0.9275
1391271850379026433,covid-19,15,23,MISC,0.9997
1391271850379026433,jujuy,24,29,LOC,0.713
1391271852291633152,pontifex,4,12,ORG,0.9999
1391271853050798082,elpolitologosv,4,18,ORG,0.9999
1391271853050798082,franalabi,21,30,PER,0.9857
1391271853050798082,saludsv,32,39,ORG,0.6216
1391271856200568842,leoluzzi,4,12,PER,0.7753
1391271856200568842,uruguay,16,23,LOC,0.9998
1391271856200568842,covid,89,94,MISC,0.9999
1391271856515305473,voz_populi,4,14,ORG,0.9967
1391271856515305473,ue,19,21,ORG,0.9997
1391271856515305473,biden,29,34,PER,0.9999
1391271859468050433,covid,0,5,MISC,0.6278
1391271859468050433,españa,6,12,LOC,1.0
1391271865826648067,m2cyndy,4,11,MISC,0.657
1391271868477419522,elsoldelomas,4,16,ORG,0.4904
1391271868477419522,semáforo amarillo,29,46,MISC,0.999
1391271868477419522,tlalpan,106,113,LOC,1.0
1391271872399126531,idiazayuso,1,11,ORG,0.7059
1391271872399126531,costablancaorg,48,62,ORG,0.9997
1391271872399126531,dipualicante,64,76,ORG,0.7913
1391271873367924740,españa,39,45,LOC,1.0
1391271876417232897,lavecinarubia,4,17,ORG,0.6001
1391271878224920577,actualidadrt,4,16,ORG,0.6999
1391271878577229832,diario de guayana,0,17,ORG,0.9998
1391271878577229832,bolívar,19,26,PER,0.9999
1391271878577229832,covid-19,60,68,MISC,0.9999
1391271881039360000,pontifex,4,12,ORG,0.9999
1391271881941082115,portillohj,4,14,PER,0.2425
1391271881941082115,covid,96,101,MISC,0.9804
1391271885443321859,censelio,4,12,ORG,0.9967
1391271885443321859,c37,43,46,MISC,0.9953
1391271885443321859,uruguay,50,57,LOC,1.0
1391271885460152321,efecto cocuyo,0,13,MISC,0.8431
1391271885460152321,venezuela,15,24,LOC,1.0
1391271885460152321,covid-19,72,80,MISC,0.9999
1391271885644652545,ue,3,5,ORG,0.9981
1391271885644652545,biden,13,18,PER,0.9999
1391271886357770241,nestorgrindetti,4,19,PER,0.9966
1391271886357770241,covid,88,93,MISC,0.9999
1391271888098316289,sargentochala,4,17,PER,0.8283
1391271888098316289,covid,70,75,PER,0.8123
1391271889251692551,latinus_us,4,14,MISC,0.9281
1391271889251692551,cdc,16,19,ORG,0.9999
1391271889251692551,covid19,54,61,MISC,0.9999
1391271889251692551,coronavirus latinus informac,107,135,MISC,0.9999
1391271891499995136,moncloa,0,7,ORG,0.9943
1391271891499995136,covid,19,24,MISC,0.9996
1391271891499995136,ayuso,65,70,PER,0.9998
1391271891780919298,aleteiaes,4,13,ORG,0.9424
1391271891780919298,venecia,51,58,LOC,1.0
1391271891780919298,virgen,78,84,PER,0.6502
1391271891780919298,peste,129,134,MISC,0.9995
1391271895652311041,liddsg,4,10,ORG,0.9944
1391271896298102786,bxrjja,4,10,PER,0.6515
1391271896298102786,comunidad valenciana,46,66,LOC,1.0
1391271896298102786,ia,79,81,MISC,0.9993
1391271899141914624,claudiashein,4,16,PER,0.6373
1391271899141914624,ciudad,82,88,LOC,0.9992
1391271899141914624,covid19,99,106,MISC,0.9999
1391271902182793217,soyflordemaria,4,18,ORG,0.9435
1391271902182793217,honduras,49,57,LOC,1.0
1391271902182793217,el salvador,94,105,LOC,0.9999
1391271902182793217,nayib bukele,107,119,PER,0.9997
1391271902216400896,gmonroyenergy,4,17,ORG,0.997
1391271904762376193,albertorodnews,4,18,ORG,0.463
1391271904762376193,covid-19,94,102,MISC,0.9998
1391271904762376193,venezuela,106,115,LOC,1.0
1391271904762376193,fmv,129,132,ORG,1.0
1391271906259652609,europapress,4,15,ORG,0.9983
1391271906259652609,pedro sánchez,17,30,PER,0.9999
1391271906259652609,unión europa,57,69,ORG,0.9999
1391271906259652609,estados unidos,85,99,ORG,0.9999
1391271918033117189,pontifex,4,12,ORG,0.9999
1391271923775164421,albertoruy,4,14,PER,0.9486
1391271923775164421,instituto de métrica de la universidad de washington,19,71,ORG,0.9999
1391271923775164421,méxico,86,92,LOC,0.9999
1391271923905142785,guadalu76048022,4,19,PER,0.8389
1391271930221809668,rutenius1,4,13,PER,0.6662
1391271930221809668,europa,27,33,ORG,0.9947
1391271930221809668,fondo de ayuda europea,47,69,ORG,0.8407
1391271930221809668,españa,72,78,LOC,0.9997
1391271930397962240,notitarde,0,9,ORG,0.9994
1391271930397962240,venezuela,11,20,LOC,0.9999
1391271930397962240,covid-19,45,53,MISC,0.9999
1391271934302826498,gobcdmx,4,11,ORG,0.9998
1391271934302826498,programa nacional de vacunación,44,75,MISC,0.9999
