Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396012958258454529,covid-19,29,37,MISC,0.9996
1396012958258454529,bogotá,42,48,LOC,1.0
1396012958258454529,cundinamarca,50,62,LOC,1.0
1396012958258454529,boyacá,64,70,LOC,1.0
1396012958258454529,nariño,73,79,LOC,1.0
1396012958258454529,minsalud,90,98,ORG,0.9998
1396012959235780609,cateterdoblej,4,17,ORG,0.9915
1396012959235780609,wuhan,84,89,LOC,0.9999
1396012959269277703,frankrimon,4,14,PER,0.513
1396012959269277703,regresoaclaseseshomicidio,28,53,MISC,0.9999
1396012959957139457,covid-19,43,51,MISC,0.9999
1396012959957139457,españa,69,75,LOC,1.0
1396012960028381186,informabtl,115,125,ORG,0.9875
1396012961634787329,bioparc valencia,21,37,MISC,0.9998
1396012962809212931,bogotá,9,15,LOC,0.9995
1396012962809212931,covid19,52,59,MISC,0.9998
1396012962809212931,sectorsalud,140,151,ORG,0.896
1396012962809212931,bogota,153,159,LOC,0.9625
1396012962809212931,alejandrogl2014,161,176,ORG,0.8285
1396012962809212931,fruizgomez,178,188,PER,0.9283
1396012962809212931,cmbogotadc,190,200,ORG,0.9967
1396012962809212931,colegiomedicoco,202,217,ORG,0.9997
1396012962809212931,virolcolombia,219,232,ORG,0.9981
1396012962809212931,saludpublicacol,234,249,ORG,0.6429
1396012962809212931,odpdh,251,256,ORG,0.9267
1396012962809212931,mineducacion,258,270,ORG,0.9948
1396012963178467329,cristimiola,4,15,ORG,0.5117
1396012963178467329,españa,17,23,ORG,0.9999
1396012963484606468,uci,10,13,ORG,0.9995
1396012963484606468,covid,29,34,MISC,0.9701
1396012963484606468,virgen de las nieves,53,73,MISC,0.7076
1396012963484606468,granada,77,84,LOC,0.9976
1396012963732017153,covid-19,26,34,MISC,0.9999
1396012963732017153,europa,98,104,LOC,0.9979
1396012963732017153,actasanitaria,110,123,ORG,0.9969
1396012963732017153,la europa de la salud,189,210,MISC,0.9999
1396012963819970561,covid-19,50,58,MISC,0.9999
1396012963819970561,uruguay,62,69,LOC,1.0
1396012964147351556,javier @ruiz_noticias,142,163,PER,0.9198
1396012964147351556,pasaporte covid,223,238,MISC,0.9106
1396012964432470017,covidー19,26,34,MISC,0.9999
1396012964432470017,montefrío,66,75,LOC,1.0
1396012964432470017,comité territorial de alerta de granada,168,207,ORG,0.9999
1396012964432470017,andalucíatecuida,229,245,MISC,0.9973
1396012972137451520,proserpinasb,4,16,ORG,0.5714
1396012972137451520,iglesias,39,47,PER,0.9999
1396012972137451520,cni,54,57,ORG,0.9997
