Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396073354046709763,dianacos,4,12,PER,0.6061
1396073354734358531,covid-19,54,62,MISC,0.9999
1396073356357636105,oms,17,20,ORG,0.9997
1396073356357636105,covid-19,98,106,MISC,0.9999
1396073357079162881,soyandresparra,4,18,PER,0.9991
1396073357079162881,far,20,23,ORG,0.5002
1396073357079162881,eln,25,28,PER,0.9422
1396073357079162881,chávez,30,36,PER,0.9999
1396073357079162881,maduro,38,44,PER,0.9999
1396073357079162881,venezuela,46,55,ORG,0.9775
1396073357079162881,minga,57,62,PER,0.9968
1396073357079162881,putin,64,69,PER,0.9999
1396073357079162881,foro de sao paulo,71,88,ORG,0.9999
1396073357079162881,castrochavismo,103,117,ORG,0.9042
1396073357079162881,rayo homosexualizado,119,139,ORG,0.9999
1396073357423124485,gobierno,11,19,ORG,1.0
1396073357423124485,covid-19,60,68,MISC,0.9999
1396073360195469315,covid-19,77,85,MISC,0.9998
1396073360195469315,igss,137,141,ORG,1.0
1396073360195469315,igsstodosvacunados,168,186,MISC,0.671
1396073360996683777,covid-19,173,181,MISC,0.9999
1396073360996683777,sigamoscuidándonos,244,262,MISC,0.9939
1396073361097199625,laura ulzurrun,17,31,PER,0.9999
1396073361097199625,covid19,126,133,MISC,0.9999
1396073361097199625,noticias10,153,163,ORG,0.9989
1396073361537736709,oms,0,3,ORG,0.9999
1396073361537736709,chile,11,16,ORG,0.9981
1396073361537736709,mundo,76,81,MISC,0.9517
1396073364838563841,covid-19,0,8,MISC,0.9999
1396073364838563841,"""the peoples vaccine alliance""",81,110,ORG,0.9999
1396073364838563841,moderna,165,172,ORG,0.9998
1396073364838563841,biontech,189,197,ORG,0.9999
1396073364838563841,rovi,226,230,ORG,0.9999
1396073364838563841,cansino biologics,260,277,ORG,0.9999
1396073364972883968,encambioquintanaroo,1,20,MISC,0.9974
1396073364972883968,comunicado técnico diario,47,72,MISC,0.9999
1396073364972883968,sesa,89,93,ORG,0.9999
1396073364972883968,qroo,94,98,ORG,0.9997
1396073364972883968,covid,151,156,MISC,0.9993
1396073364972883968,quintanaroo,160,171,LOC,1.0
1396073365081788420,covid-19,0,8,MISC,0.9996
1396073365081788420,river plate,24,35,ORG,0.9999
1396073365081788420,futbolrpc,59,68,MISC,1.0
1396073369955704832,jledezmah26,4,15,PER,0.9438
1396073369955704832,cruz roja japonesa,21,39,ORG,0.9999
1396073369955704832,covid-19,110,118,MISC,0.9998
1396073372296097794,telesurtv,4,13,ORG,0.9917
1396073372296097794,ecuador,15,22,LOC,0.9985
1396073372296097794,🇪🇨,22,24,LOC,0.7609
1396073372296097794,covid19,99,106,MISC,0.9999
1396073372296097794,e,136,137,MISC,0.9318
1396073372384169984,ericagarcia11,1,14,PER,0.486
1396073372384169984,covid-19,61,69,MISC,0.9999
1396073377673187328,covid,21,26,PER,0.7158
1396073378210058242,pizzi,30,35,PER,0.9997
1396073378210058242,tn,39,41,ORG,0.999
1396073378210058242,israel,67,73,ORG,0.9996
1396073378507862021,amabdel1973,4,15,PER,0.6358
1396073378507862021,quítalelacoronaalvirus,54,76,MISC,0.5619
1396073379027951617,robbycortes,4,15,PER,0.9978
1396073379027951617,covid19,34,41,MISC,0.9984
1396073379027951617,puertorico,45,55,LOC,1.0
1396073379287998467,libertad020,4,15,ORG,0.9994
1396073379287998467,quítalelacoronaalvirus,51,73,MISC,0.648
1396073379287998467,covid-19,124,132,MISC,0.9999
1396073379791314945,telesurtv,4,13,ORG,0.9917
1396073379791314945,ecuador,15,22,LOC,0.9985
1396073379791314945,🇪🇨,22,24,LOC,0.7609
1396073379791314945,covid19,99,106,MISC,0.9999
1396073379791314945,e,136,137,MISC,0.9318
1396073380231716867,ecotvpanama,4,15,ORG,0.971
1396073380231716867,esnoticia,17,26,MISC,0.9987
1396073380231716867,órgano legislativo,41,59,ORG,0.9999
1396073380231716867,asamblea,74,82,ORG,0.9999
1396073380231716867,ministerio de salud,88,107,ORG,0.9999
1396073382240784384,wolffwaldo,4,14,PER,0.7933
1396073382240784384,pba,41,44,ORG,0.9993
1396073382240784384,covid,124,129,MISC,0.9995
1396073382718971905,comunicacionsv,4,18,ORG,0.9948
1396073382718971905,amerijet,58,66,ORG,0.9998
1396073386426703877,dr marlon rodríguez,56,76,PER,0.9997
1396073386502246400,chinita,4,11,PER,0.9787
1396073387206787073,eudmed,4,10,ORG,0.9963
1396073387206787073,inés,51,55,PER,0.9995
1396073387206787073,olimpiada,69,78,MISC,0.9998
1396073390344228865,federicoagust,1,14,PER,0.5473
1396073390344228865,covid19,145,152,ORG,0.9998
1396073390344228865,dios,240,244,MISC,0.8003
1396073393699577858,estados unidos,50,64,LOC,0.9996
1396073394941042689,yuan longping,0,13,PER,0.9999
1396073394941042689,beijing,23,30,LOC,1.0
1396073394941042689,chongqing,66,75,LOC,0.9999
1396073394941042689,wuhan,78,83,LOC,1.0
1396073397357006849,edufeiok,4,12,ORG,0.9856
1396073397474451464,porky,41,46,PER,0.9999
1396073400393740288,comunicacionsv,4,18,ORG,0.9948
1396073400393740288,amerijet,58,66,ORG,0.9998
1396073400603496453,biespana,255,263,ORG,0.9997
1396073402021068800,diariomedico,4,16,ORG,0.999
1396073402021068800,covid19,18,25,MISC,0.9996
1396073402021068800,plospathogens,58,71,MISC,0.9879
