Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391739799149682691,jessicamedinab,4,18,PER,0.9636
1391739799149682691,covid,57,62,LOC,0.914
1391739801519362055,covid-19,22,30,MISC,0.9998
1391739801519362055,entretodosnoscuidamos uniendoesfuerzosporelmagdalena,202,254,MISC,0.9984
1391739802433765377,treporta,4,12,ORG,0.9971
1391739802433765377,covid-19,41,49,MISC,0.9998
1391739802433765377,panamá,53,59,LOC,1.0
1391739802433765377,treporta,76,84,ORG,0.9267
1391739802647683074,familia petrolera,73,90,ORG,0.9966
1391739802647683074,covid-19,111,119,MISC,0.9998
1391739802882543621,estados unidos,12,26,ORG,0.9794
1391739802882543621,mauricio macri,45,59,PER,0.9998
1391739802882543621,covid19,80,87,MISC,0.9999
1391739802882543621,janssen,117,124,ORG,0.9995
1391739802882543621,miami,128,133,LOC,1.0
1391739802882543621,argentina,151,160,ORG,0.67
1391739804774060038,covid-19,46,54,MISC,0.9999
1391739804774060038,españa,99,105,LOC,0.9998
1391739804774060038,web,110,113,MISC,0.5044
1391739804774060038,geo,114,117,ORG,0.8171
1391739804774060038,vacunacovid19,119,132,MISC,0.7988
1391739804774060038,covid19,144,151,MISC,0.9997
1391739805495664641,mozambique,89,99,LOC,1.0
1391739805495664641,covid,107,112,MISC,0.9998
1391739805495664641,alimentaods,171,182,MISC,0.8574
1391739805965373450,covid19,146,153,MISC,0.9999
1391739806221316100,covid 19,128,136,MISC,0.9795
1391739806221316100,yomevacuno,166,176,MISC,0.999
1391739806296657921,covid,15,20,MISC,0.9993
1391739806313422850,arica,124,129,LOC,1.0
1391739806313422850,puntaarenas,132,143,LOC,1.0
1391739806313422850,fonasa,168,174,ORG,0.9733
1391739806313422850,covid19,206,213,MISC,0.9834
1391739806477025282,fgjcdmx,18,25,ORG,0.9993
1391739806477025282,plan de contingencia,38,58,MISC,0.9999
1391739806477025282,covid-19,66,74,MISC,0.9995
1391739806489718787,covid19,65,72,MISC,0.9999
1391739806686777346,macca15paul,4,15,PER,0.7923
1391739806686777346,antón losada,46,58,PER,0.9999
1391739806686777346,madrid,88,94,LOC,1.0
1391739806686777346,covid,127,132,LOC,0.9969
1391739806938505218,mapa interactivo,2,18,MISC,0.9198
1391739806938505218,covid córdobaesp,19,35,MISC,0.3916
1391739806938505218,castro del río,38,52,LOC,0.9999
1391739809744498689,covid-19,196,204,MISC,0.9999
1391739809744498689,antofagasta,208,219,LOC,0.987
1391739809744498689,wilsondíazalcalde,220,237,MISC,0.8963
1391739809744498689,eleccionesmunicipales2021,238,263,MISC,0.9993
1391739809928986628,covid-19 &amp; crisis de desarrollo humano en américa latina,71,131,MISC,0.9997
1391739810352492545,covid19,165,172,MISC,0.9996
1391739810511953922,covid-19,148,156,MISC,0.9999
1391739810847485954,generalitat,42,53,ORG,0.9996
1391739810847485954,covid19,69,76,MISC,0.9999
1391739811061510150,boris johnson,38,51,PER,0.9999
1391739811061510150,covid19,145,152,MISC,0.9999
1391739814584721413,covid,34,39,MISC,0.9874
