Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390184551859720195,elsoldeorizaba,0,14,PER,0.4918
1390184551859720195,senado,35,41,ORG,0.9999
1390184551859720195,covid,127,132,LOC,0.614
1390184552308428802,covid19,48,55,MISC,0.9998
1390184552342167553,panamá,0,6,LOC,1.0
1390184552342167553,covid,56,61,MISC,0.9999
1390184552405012481,burgos,77,83,LOC,0.9971
1390184552405012481,hotel silken gran teatro,86,110,LOC,0.9997
1390184552405012481,covid-19,171,179,MISC,0.9944
1390184552560308228,ambassadortai,2,15,ORG,0.9917
1390184552560308228,eeuu,44,48,LOC,0.6457
1390184553906675713,jtrianat,4,12,ORG,0.8719
1390184557912133633,dalasreview,41,52,ORG,0.388
1390184557912133633,covid,144,149,MISC,0.8873
1390184557912133633,soscolombia,236,247,MISC,0.9983
1390184557975162882,estados unidos,22,36,ORG,0.9999
1390184557975162882,covid-19,93,101,MISC,0.9999
1390184559006732288,venezuela,0,9,LOC,1.0
1390184559006732288,covid,39,44,MISC,0.8911
1390184560042860546,vanesa,4,10,PER,0.9904
1390184560042860546,jimenezs,11,19,PER,0.3356
1390184560042860546,covid19,54,61,MISC,0.9999
1390184560911134720,lynadyar,4,12,ORG,0.7445
1390184560911134720,keiko,126,131,ORG,0.9692
1390184562920132611,dparquitectura,4,18,ORG,0.9987
1390184562920132611,burgos,97,103,LOC,0.9962
1390184562920132611,hotel silken gran teatro,106,130,LOC,0.9998
1390184563033391110,infobaeamerica,4,18,ORG,0.9879
1390184563033391110,venezuela,53,62,LOC,1.0
1390184566858600448,rapmon266,4,13,MISC,0.2822
1390184566858600448,gobierno de navarra,62,81,ORG,0.9999
1390184566858600448,sernavarra,111,121,ORG,0.9986
1390184566867087362,panamá,101,107,LOC,1.0
1390184567437418496,españa,29,35,LOC,1.0
1390184567764656128,rubensancheztw,4,18,PER,0.9996
1390184567764656128,eeuu,48,52,ORG,0.9996
1390184567764656128,covid-19,124,132,MISC,0.9999
1390184567819096064,jjaranaz94,4,14,PER,0.5038
1390184567819096064,estadodealarma,68,82,MISC,0.5653
1390184567819096064,covid19,96,103,MISC,0.8251
1390184567819096064,covid,104,109,LOC,0.8693
1390184567819096064,covidー19,113,121,MISC,0.9952
1390184568859381765,europa,30,36,LOC,0.9999
1390184572487360513,amor,17,21,MISC,0.5594
1390184572487360513,covid-19,26,34,MISC,0.9963
1390184572487360513,la última llamada,36,53,MISC,0.9588
1390184572487360513,youtube,124,131,ORG,0.8069
1390184574811054087,covid-19,56,64,MISC,0.9999
1390184575729602563,picristhian1,4,16,PER,0.8785
1390184575729602563,colombia,46,54,LOC,1.0
1390184576216182785,rubensancheztw,4,18,PER,0.9994
1390184576216182785,pfizer,36,42,ORG,0.9999
1390184576216182785,biontech,44,52,ORG,0.9998
1390184576216182785,novavax,54,61,ORG,0.9998
1390184576216182785,moderna,64,71,ORG,0.9997
1390184576216182785,administración biden,110,130,ORG,0.5779
1390184576744579074,jcamiloorozco,4,17,PER,0.9736
1390184576744579074,covid,43,48,PER,0.9991
1390184579726721024,uci,17,20,ORG,0.9915
1390184579726721024,españa,24,30,LOC,1.0
1390184581026959360,eeuu,0,4,ORG,0.999
1390184581026959360,covid-19,77,85,MISC,0.9999
1390184583551852545,covid-19,66,74,MISC,0.6276
1390184585967853570,mippcivzla,4,14,ORG,0.85
1390184585967853570,p1,50,53,MISC,0.9991
1390184586156646401,omariva71061938,4,19,PER,0.9995
1390184586156646401,cirogomezl,22,32,PER,0.9992
1390184586156646401,lópez,81,86,PER,0.9998
1390184586156646401,tlahuelilpan,123,135,LOC,0.9946
1390184587196833794,ee uu,0,5,ORG,0.9998
1390184587196833794,india,82,87,LOC,0.9999
1390184591701463040,mianrey,4,11,ORG,0.9867
1390184594775973890,saludpublicaara,2,17,ORG,0.9995
1390184594775973890,covid19,51,58,MISC,0.9998
1390184594775973890,aragón,62,68,LOC,0.9997
1390184594775973890,zaragoza,77,85,LOC,1.0
1390184594775973890,teruel,93,99,LOC,1.0
1390184594775973890,huesca,108,114,LOC,1.0
1390184594775973890,jaca,144,148,LOC,1.0
1390184594775973890,sabiñanigo,151,161,LOC,1.0
1390184594775973890,barbastro,187,196,LOC,1.0
1390184594775973890,aínsa,203,208,LOC,1.0
1390184594775973890,fraga,211,216,LOC,1.0
1390184594775973890,monzón,224,230,LOC,1.0
1390184596042653696,rubensancheztw,4,18,PER,0.9996
1390184596042653696,eeuu,48,52,ORG,0.9996
1390184596042653696,covid-19,124,132,MISC,0.9999
1390184609770622980,everest,49,56,LOC,0.9941
1390184609770622980,nepal,64,69,LOC,0.9369
1390184610940735491,kicillofok,57,67,PER,0.989
1390184610940735491,covid,108,113,MISC,0.9997
1390184610949128192,mianrey,4,11,ORG,0.9867
1390184611146252290,biden,17,22,PER,0.9999
1390184617358004224,jvergelesb,4,14,ORG,0.7743
1390184617358004224,extremadura,16,27,LOC,1.0
1390184617358004224,covid-19,81,89,MISC,0.9999
1390184618498875392,eleconomistanet,4,19,ORG,0.9584
1390184618498875392,pfizer,101,107,ORG,0.9999
1390184618498875392,biontech,110,118,ORG,0.9999
1390184618498875392,moderna,120,127,ORG,0.9999
1390184618498875392,novavax,130,137,ORG,0.9999
1390184619316764672,diariotalcual,4,17,ORG,0.9994
1390184619316764672,serviciopúblico,19,34,MISC,0.9462
1390184619316764672,carlos olivares,45,60,PER,0.9999
1390184619874607105,laurammoficial,4,18,PER,0.9933
1390184619874607105,gobierno de colombia,46,66,ORG,0.9999
1390184621577580546,anmat,97,102,ORG,0.9998
1390184625432051714,centro europeo de prevención y control de enfermedades,3,57,ORG,0.9999
1390184625432051714,sars-cov-2,128,138,MISC,0.9997
1390184625432051714,dentistamoderno,168,183,ORG,0.9998
1390184628040962053,covid-19,0,8,MISC,0.9998
1390184628128976900,telesurtv,4,13,ORG,0.8794
1390184628128976900,brasil,32,38,ORG,0.7866
1390184628128976900,jairbolsonaro,43,56,PER,0.7413
1390184628128976900,plana,133,138,LOC,0.9947
1390184630599491584,lópez rueda,28,39,PER,0.9999
1390184630599491584,covid,78,83,PER,0.7373
1390184630599491584,la india,127,135,LOC,0.9963
1390184631585189891,mianrey,4,11,ORG,0.9867
1390184631832621057,evasconcell,4,15,ORG,0.9696
1390184633954971649,mippcivzla,4,14,ORG,0.483
1390184633954971649,coronavirus,56,67,MISC,1.0
1390184637016727555,lavozdexela,4,15,PER,0.7091
1390184637016727555,hospital temporal covid-19,56,82,LOC,0.9973
1390184637016727555,quetzaltenango,83,97,LOC,0.9999
1390184637016727555,leonel rodas,101,113,PER,1.0
1390184644050554885,gnb,4,7,ORG,0.9999
1390184644050554885,lara,8,12,LOC,0.9994
1390184644050554885,gnb,26,29,ORG,0.9993
1390184644050554885,gnb,43,46,ORG,0.9994
1390184644050554885,lara,47,51,ORG,0.6668
1390184644050554885,covid-19,88,96,MISC,0.9999
1390184644050554885,cuarentenaradical,120,137,MISC,0.8137
1390184644990193666,mianrey,4,11,ORG,0.9867
1390184645698990084,peru,11,15,LOC,0.995
1390184645698990084,@cayetanoheredia,20,36,ORG,0.9737
1390184645698990084,perú,96,100,LOC,1.0
1390184651940114435,mianrey,4,11,ORG,0.9867
1390184655937314816,hepatitis c,0,11,MISC,0.9998
1390184655937314816,covid-19,13,21,MISC,0.9994
1390184656251899909,santiak,4,11,PER,0.4207
1390184656251899909,sars-cov-2,97,107,MISC,0.9999
1390184656251899909,e,138,139,ORG,0.9745
1390184656776175618,eldiarioboyaca,4,18,ORG,0.9498
1390184656776175618,secretaría de salud de boyacá,23,52,ORG,0.9997
1390184656776175618,uci,121,124,MISC,0.6608
1390184658017660932,sepdigestiva,4,16,ORG,0.9979
1390184658017660932,sepd,21,25,ORG,0.9999
1390184658017660932,fead,31,35,ORG,0.9999
1390184658017660932,saludigestivo,38,51,ORG,0.9951
1390184658017660932,semg,116,120,ORG,0.9936
1390184658017660932,es,121,123,ORG,0.8456
1390184658017660932,longcovidsp,127,138,ORG,0.5799
1390184662904053762,cnnee,4,9,ORG,1.0
1390184664581775360,euronewses,4,14,ORG,0.999
1390184664581775360,g7,19,21,ORG,0.9999
1390184664581775360,covid-19,45,53,MISC,0.9999
1390184664581775360,eeuu,67,71,ORG,0.9999
