Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393053455846084614,sucre,0,5,ORG,0.9296
1393053455846084614,morroa,89,95,LOC,1.0
1393053455846084614,sincé,98,103,LOC,0.9988
1393053455846084614,covid19,104,111,MISC,0.8482
1393053455846084614,gobsucre,113,121,ORG,0.9998
1393053455846084614,hectorolimpo,123,135,ORG,0.9977
1393053464226369536,carlosjoaquin,4,17,PER,0.9842
1393053464226369536,covid19,122,129,MISC,0.9997
1393053466105364482,nomascne,4,12,ORG,0.997
1393053466105364482,daniel lópez acuña,32,50,PER,0.9999
1393053466105364482,exdirector de crisis de la organización mundial de la salud,52,111,PER,0.9732
1393053469712420869,comunicacionsv,4,18,ORG,0.9768
1393053469712420869,covid19,85,92,MISC,0.9999
1393053469712420869,santa rosa de copán,104,123,LOC,0.9999
1393053475248947200,edmalagatrillo,4,18,PER,0.9776
1393053476582793217,actualidadrt,4,16,ORG,0.8497
1393053480894582784,covid-19,22,30,MISC,0.9999
1393053480894582784,veracruz,34,42,LOC,1.0
1393053481091665929,melodycurcio4,1,14,PER,0.6663
1393053483880747008,comunicacionsv,4,18,ORG,0.9894
1393053483880747008,covid19,51,58,MISC,0.9999
1393053483880747008,santa rosa de copán,87,106,LOC,0.9999
1393053484686135296,gtorreamione,4,16,PER,0.9965
1393053484686135296,cdc,21,24,ORG,0.9999
1393053484686135296,méxico,101,107,LOC,0.9999
1393053484686135296,usa,128,131,LOC,0.9998
1393053484749103104,foro,1,5,MISC,0.8928
1393053484749103104,constitución,274,286,MISC,0.871
1393053485244035074,noticias4vision,4,19,ORG,0.9942
1393053485244035074,india,21,26,LOC,1.0
1393053485244035074,covid19,108,115,MISC,0.9999
1393053488318451715,cmilanoticia,4,16,ORG,0.9999
1393053488318451715,covid-19,57,65,MISC,0.9998
1393053491292168192,hernangomezb,4,16,PER,0.9996
1393053491292168192,ciudad juárez,36,49,LOC,0.9999
1393053491292168192,guardia fronteriza,99,117,ORG,0.9999
1393053492831522817,ernescruz,4,13,ORG,0.8022
1393053492831522817,covid19,109,116,MISC,0.9999
1393053492831522817,ecuador,130,137,LOC,1.0
1393053493100007424,auronix,4,11,ORG,0.7175
1393053493100007424,whatsapp,45,53,ORG,0.9998
1393053493100007424,ssalud_mx,60,69,ORG,0.9735
1393053493171216389,claudiashein,4,16,PER,0.4593
1393053493171216389,ciudad,82,88,LOC,0.9992
1393053493171216389,covid19,99,106,MISC,0.9999
1393053493737439232,pfizer,0,6,ORG,0.9999
1393053493737439232,follow the money,17,33,ORG,0.9999
1393053493737439232,pfizer,77,83,ORG,0.9998
1393053493737439232,covid-19,131,139,MISC,0.9999
1393053493737439232,países bajos,181,193,LOC,0.9999
1393053497193607173,ageoftoto,4,13,ORG,0.9765
1393053497193607173,vih,69,72,MISC,0.9996
1393053497575231497,urbaser,2,9,ORG,0.7149
1393053497575231497,"""manifiesto por una recuperación económica sostenible""",25,79,MISC,0.9969
1393053497575231497,covid19,125,132,MISC,0.9997
1393053497575231497,anuariocorresponsables2021,170,196,MISC,0.9998
1393053500674875393,jannet,4,10,PER,0.9954
1393053500674875393,tepjf,16,21,ORG,1.0
1393053500674875393,morena,30,36,PER,0.9999
1393053501673123841,edmalagatrillo,4,18,PER,0.9776
1393053502759387136,a__tapia,4,12,PER,0.9994
1393053502759387136,covid-19,26,34,MISC,0.999
1393053502759387136,méxico,35,41,LOC,0.9998
1393053502759387136,covid-19,85,93,MISC,0.9997
1393053507003904002,periodicomirador,17,33,ORG,0.9397
1393053507003904002,covid-19,78,86,MISC,0.9999
1393053507003904002,zacatecas,90,99,LOC,1.0
1393053508618838017,mae,4,7,ORG,0.8682
1393053508618838017,rusia,8,13,LOC,0.4674
1393053508618838017,zajárova,16,24,PER,0.9999
1393053508618838017,eeuu,74,78,ORG,0.999
1393053508618838017,venezuela,107,116,ORG,0.9989
1393053511043063817,secprensasv,4,15,ORG,0.9975
1393053511043063817,elsalvadorsolidario,17,36,ORG,0.9998
1393053511043063817,honduras,40,48,LOC,0.9965
1393053511680724993,covid-19,21,29,MISC,0.9796
1393053511680724993,hacienda,31,39,ORG,0.9999
1393053511680724993,economía,123,131,MISC,0.8056
1393053511680724993,el país méxico,134,148,ORG,0.847
1393053515212369920,pagina12,4,12,ORG,0.8386
1393053515212369920,emergencia covid,29,45,MISC,0.9998
1393053515212369920,senado,77,83,ORG,0.9997
1393053516155994113,albertobelaunde,4,19,PER,0.9991
1393053516504174594,claudialopez,4,16,PER,0.9735
1393053516504174594,bogotá,64,70,LOC,1.0
1393053516789436417,rpn,4,7,ORG,0.9999
1393053516789436417,covid-19,77,85,MISC,0.9999
1393053516789436417,gobierno de suárez,109,127,ORG,0.9998
1393053516936196097,claudiashein,4,16,PER,0.4593
1393053516936196097,ciudad,82,88,LOC,0.9992
1393053516936196097,covid19,99,106,MISC,0.9999
1393053517418352641,zaranuno,1,9,PER,0.8363
1393053517657645057,claudiashein,4,16,PER,0.4593
1393053517657645057,ciudad,82,88,LOC,0.9992
1393053517657645057,covid19,99,106,MISC,0.9999
1393053521789005825,secprensasv,4,15,ORG,0.9911
1393053521789005825,elsalvadorsolidario,17,36,ORG,0.9391
1393053521789005825,covid19,128,135,MISC,0.9999
1393053523852541952,gtorreamione,4,16,PER,0.9965
1393053523852541952,cdc,21,24,ORG,0.9999
1393053523852541952,méxico,101,107,LOC,0.9999
1393053523852541952,usa,128,131,LOC,0.9998
1393053525119283203,davidcancino,4,16,PER,0.875
1393053525119283203,covid,88,93,MISC,0.9995
1393053525438046213,arilijalad,4,14,ORG,0.5912
1393053525438046213,eldestapeweb,122,134,ORG,0.9854
1393053533914738688,damarisfany,4,15,PER,0.9804
1393053533914738688,cdc,54,57,ORG,0.9999
1393053533914738688,méxico,98,104,LOC,0.9998
1393053534497673221,enlacemexicomx,4,18,ORG,0.9994
1393053534497673221,google,20,26,ORG,0.9998
1393053534497673221,covid19,83,90,MISC,0.9999
1393053534497673221,latinoamérica,94,107,LOC,1.0
1393053538352312322,doctor gatell,28,41,PER,0.9996
1393053543125241858,comunicacionsv,4,18,ORG,0.9718
1393053543125241858,honduras,21,29,ORG,0.9998
1393053543125241858,covid19,53,60,MISC,0.9995
1393053547747479558,edu,4,7,ORG,0.9412
1393053547747479558,castillo,8,16,ORG,0.71
1393053547747479558,sinovac,77,84,MISC,0.9999
1393053550897418247,omarperotti,1,12,PER,0.4482
1393053550897418247,santa fe,13,21,LOC,0.9995
1393053550897418247,pablojavkin,23,34,PER,0.6621
1393053550897418247,rosario,35,42,LOC,0.9999
1393053550897418247,santacroceroly,44,58,PER,0.9682
1393053550897418247,funes,59,64,PER,0.5932
1393053550897418247,josé maría pedretti,66,85,PER,0.8986
1393053550897418247,roldán,88,94,PER,0.6241
1393053550897418247,1hciancio,96,105,PER,0.3953
1393053550897418247,san jerónimo,106,118,LOC,0.9999
1393053550897418247,padresxlaeduc,267,280,ORG,0.9222
1393053553074266115,judithmedrano,4,17,PER,0.9986
1393053553074266115,monterrey,63,72,LOC,1.0
1393053553074266115,partido,77,84,ORG,0.8519
1393053553074266115,accionnacional,86,100,ORG,0.9863
1393053553074266115,yolandacantumty,103,118,PER,0.9985
1393053553074266115,covid19,125,132,MISC,0.9969
1393053555267760128,jacquelinecabr5,4,19,PER,0.9907
1393053560250814465,pato,4,8,PER,0.9998
1393053571076313090,pan,17,20,ORG,0.9999
1393053571076313090,monterrey,38,47,LOC,1.0
1393053571076313090,yolanda cantú,48,61,PER,0.9999
1393053571076313090,yolandacantumty,63,78,PER,0.9997
1393053571076313090,covid19,94,101,PER,0.9987
1393053572170977282,arilijalad,4,14,ORG,0.93
1393053572170977282,horaciorlarre,126,139,PER,0.8897
1393053572535885826,mouonn,4,10,PER,0.9804
1393053572741451776,carlosvictorm,4,17,PER,0.9992
1393053572741451776,covid19,50,57,MISC,0.9998
1393053572741451776,cnel,70,74,ORG,0.9999
1393053572741451776,ep,75,77,ORG,0.9962
1393053580035244038,damarisfany,4,15,PER,0.9804
1393053580035244038,cdc,54,57,ORG,0.9999
1393053580035244038,méxico,98,104,LOC,0.9998
1393053581054554117,carlosswoboda,4,17,PER,0.9997
1393053583738916865,méxico,11,17,LOC,0.8679
1393053583738916865,covid19    urbano,72,89,MISC,0.9999
1393053583738916865,noticias méxico,92,107,MISC,0.967
1393053588096790538,al pacino,10,19,MISC,0.7637
1393053590240088064,hlgatell,4,12,ORG,0.9999
1393053590240088064,méxico,32,38,LOC,1.0
1393053590240088064,covid19,61,68,MISC,0.9999
1393053590747500551,frentea_frente,50,64,ORG,0.9758
1393053590747500551,dr mauricio flores,91,110,PER,0.9996
1393053590747500551,asmayalergias08,112,127,PER,0.9983
1393053590747500551,junta directiva,148,163,ORG,0.9925
1393053590747500551,radio qué buena,203,218,ORG,0.9998
1393053592362393600,edmalagatrillo,4,18,PER,0.9776
1393053600205709313,mabarnier,4,13,ORG,0.9196
1393053600205709313,covid19,67,74,MISC,0.9999
1393053600461594629,dion,4,8,PER,0.773
1393053600461594629,covid,29,34,MISC,0.9946
1393053601606553602,fuerza fiscal,0,13,MISC,0.9995
1393053602059587584,barinasgnb,4,14,ORG,0.9747
1393053602059587584,gnbbarinas,21,31,ORG,0.9992
1393053602059587584,covid19,84,91,MISC,0.9998
1393053604932558851,chelita,4,11,PER,0.9992
1393053604932558851,ni,12,14,ORG,0.9837
1393053608589987840,galicia,27,34,LOC,1.0
1393053608589987840,ourense,57,64,LOC,1.0
1393053609781301250,secprensasv,4,15,ORG,0.9975
1393053609781301250,elsalvadorsolidario,17,36,ORG,0.9987
1393053609781301250,nayibbukele,68,79,PER,0.6458
1393053609781301250,presidente,127,137,PER,0.796
1393053611412819968,santiag86454444,4,19,PER,0.9387
1393053613006655488,barinasgnb,4,14,ORG,0.9998
1393053613006655488,barinasgnb,22,32,ORG,0.9998
1393053613006655488,seguridad ciudadana,56,75,MISC,0.9998
1393053613006655488,mcpio barinas,82,95,LOC,0.872
1393053613006655488,bioseguridad,126,138,MISC,0.9998
1393053627988721665,feriglesias,4,15,ORG,0.6469
1393053627988721665,covid,83,88,MISC,0.9999
1393053631339978752,alnigge,4,11,ORG,0.9951
1393053631339978752,covid19,114,121,MISC,0.9998
1393053631973363713,edmalagatrillo,4,18,PER,0.9776
1393053633235795970,comunicacionsv,4,18,ORG,0.9647
1393053633235795970,covid19,109,116,MISC,0.9999
1393053644254334976,actualidadrt,4,16,ORG,0.8497
1393053646628302848,méxico,10,16,ORG,0.8698
1393053648402493446,comunicacionsv,4,18,ORG,0.9272
1393053648402493446,san marcos de caiquín,36,57,LOC,0.8464
1393053648402493446,presidente,108,118,PER,0.9576
1393053648402493446,nayibbukele,120,131,PER,0.3108
1393053651472683011,méxico,18,24,LOC,1.0
1393053651481018371,hlgatell,4,12,ORG,0.9999
1393053654471561216,diazcanelb,4,14,ORG,0.9315
1393053654471561216,cuba,49,53,LOC,1.0
1393053654471561216,covid19,117,124,MISC,0.9998
1393053656652689408,comunicacionsv,4,18,ORG,0.9272
1393053656652689408,san marcos de caiquín,36,57,LOC,0.8464
1393053656652689408,presidente,108,118,PER,0.9576
1393053656652689408,nayibbukele,120,131,PER,0.3108
1393053656723902464,revistavistazo,4,18,ORG,0.9958
1393053656723902464,teodoro maldonado carbo,50,73,LOC,0.8897
1393053656723902464,guayaquil,78,87,LOC,1.0
1393053660578385920,yomevacuno,72,82,MISC,0.9999
1393053660578385920,aps,103,106,ORG,0.9999
1393053660578385920,diplas,109,115,ORG,1.0
1393053660578385920,ministeriosalud,118,133,ORG,0.9957
1393053660578385920,🇨🇱,178,180,LOC,0.9842
1393053661820035072,mouonn,4,10,PER,0.9804
1393053662356803584,🇨🇱,64,66,LOC,1.0
1393053663388737539,gtorreamione,4,16,PER,0.9965
1393053663388737539,cdc,21,24,ORG,0.9999
1393053663388737539,méxico,101,107,LOC,0.9999
1393053663388737539,usa,128,131,LOC,0.9998
1393053667788476422,rann,5,9,PER,0.5502
1393053667788476422,rann,10,14,PER,0.6881
1393053667788476422,aus,84,87,MISC,0.9574
1393053668140740609,claudiashein,4,16,PER,0.4593
1393053668140740609,ciudad,82,88,LOC,0.9992
1393053668140740609,covid19,99,106,MISC,0.9999
1393053670548328448,barinasgnb,4,14,ORG,0.9747
1393053670548328448,gnbbarinas,21,31,ORG,0.9992
1393053670548328448,covid19,84,91,MISC,0.9998
1393053679318704130,querétaro,12,21,LOC,1.0
1393053679318704130,covid,45,50,MISC,0.9999
1393053683714334725,quotesforgoal,1,14,MISC,0.833
1393053687359148032,pan,35,38,ORG,0.9999
1393053687359148032,monterrey,56,65,LOC,1.0
1393053687359148032,yolanda cantú,66,79,PER,0.9999
1393053687359148032,yolandacantumty,81,96,PER,0.9996
1393053687359148032,covid19,112,119,PER,0.9993
1393053690332856322,comunicacionsv,4,18,ORG,0.9377
1393053693193461764,edmalagatrillo,4,18,PER,0.5401
1393053693193461764,ougarteu,34,42,PER,0.8719
1393053694078431233,hn,194,196,LOC,0.9919
1393053694078431233,presidente bukele,246,263,PER,0.9999
1393053697517760521,gracielare3,4,15,PER,0.9893
1393053697517760521,corona v,74,82,ORG,0.9593
1393053701359771649,lmodestti,4,13,PER,0.8709
1393053701359771649,cdc,18,21,ORG,0.9999
1393053718237560838,jlozanoa,4,12,PER,0.9592
1393053720141832198,comunicacionsv,4,18,ORG,0.9647
1393053720141832198,covid19,109,116,MISC,0.9999
1393053723098763265,gmtz,4,8,ORG,0.9988
1393053723098763265,lupitha,9,16,PER,0.9644
1393053726185828352,emelrojasc,4,14,ORG,0.8852
1393053726185828352,claudia lópez,26,39,PER,0.9999
1393053741184606210,cirogomezl,4,14,PER,0.9994
1393053741184606210,méxico,52,58,LOC,1.0
1393053741184606210,covid19,109,116,MISC,0.9998
1393053744183529477,dr paulo barrera,62,79,PER,0.9291
1393053744183529477,presidente de la sociedad de inmunología,80,120,PER,0.6389
1393053744183529477,investigador,123,135,MISC,0.4022
1393053744183529477,pbarrerap5,169,179,PER,0.767
1393053744183529477,marshsemusa,191,202,ORG,0.9995
1393053744183529477,thepanamaclinic,206,221,ORG,0.8752
1393053744183529477,covidー19,269,277,MISC,0.9999
1393053747895574528,cdc,38,41,ORG,0.9999
1393053755810136066,javiervillamor,4,18,PER,0.9998
1393053760725917702,damarisfany,1,12,PER,0.8735
1393053760725917702,mexico,48,54,LOC,0.9969
1393053760725917702,pfizer,59,65,MISC,0.7749
1393053760725917702,cdc,139,142,ORG,0.9998
1393053760725917702,joe biden,145,154,PER,0.9999
1393053763305447425,gtorreamione,4,16,PER,0.9965
1393053763305447425,cdc,21,24,ORG,0.9999
1393053763305447425,méxico,101,107,LOC,0.9999
1393053763305447425,usa,128,131,LOC,0.9998
1393053765113053188,noticieroslv,4,16,ORG,0.9942
1393053765113053188,san marcos,60,70,LOC,0.9801
1393053765113053188,caiquín,74,81,LOC,0.9989
1393053765113053188,honduras,86,94,LOC,1.0
1393053774260973568,comunicacionsv,4,18,ORG,0.9894
1393053774260973568,covid19,51,58,MISC,0.9999
1393053774260973568,santa rosa de copán,87,106,LOC,0.9999
1393053784000110593,comunicacionsv,4,18,ORG,0.9377
1393053791751217153,bustamante01,4,16,PER,0.9131
1393053791751217153,hábeas corpus,39,52,MISC,0.994
1393053791751217153,hc,128,130,ORG,0.5633
1393053796167729156,banesaprzm,4,14,ORG,0.9599
1393053796167729156,josé maría toledo,113,130,PER,1.0
1393053798386577416,lmodestti,4,13,PER,0.8709
1393053798386577416,cdc,18,21,ORG,0.9999
1393053798747283457,andreacanizare3,1,16,PER,0.9997
1393053798747283457,lauramanzo,18,28,PER,0.9989
1393053798747283457,cdc,38,41,ORG,0.9999
1393053798747283457,eeuu,45,49,LOC,0.9995
1393053802526302209,comunicacionsv,4,18,ORG,0.9272
1393053802526302209,san marcos de caiquín,36,57,LOC,0.8464
1393053802526302209,presidente,108,118,PER,0.9576
1393053802526302209,nayibbukele,120,131,PER,0.3108
1393053803667132422,ultimahsv,4,13,ORG,0.9976
1393053803667132422,últimahora,15,25,ORG,0.6229
1393053803667132422,el salvador,96,107,ORG,0.8133
1393053803667132422,san marcos,124,134,LOC,0.9989
1393053808209666056,aure,4,8,PER,0.9573
1393053810411466753,gobiernomx,4,14,ORG,0.98
1393053810411466753,méxico,26,32,LOC,1.0
1393053810411466753,pfizer-biontech,61,76,MISC,0.9999
1393053810411466753,covid19,104,111,MISC,0.9999
1393053810411466753,cincinnati,127,137,LOC,1.0
1393053816132718592,barinasgnb,4,14,ORG,0.9747
1393053816132718592,gnbbarinas,21,31,ORG,0.9992
1393053816132718592,covid19,84,91,MISC,0.9998
1393053816359198720,xevatabasco,4,15,ORG,0.9981
1393053816359198720,quintana roo,17,29,LOC,0.9999
1393053816359198720,covid-19,70,78,MISC,0.9998
1393053824366022659,noticieroslv,4,16,ORG,0.9982
1393053824366022659,covid19,75,82,MISC,0.9999
1393053824366022659,san marcos de caiquín,103,124,LOC,0.9963
1393053824366022659,lempira,129,136,LOC,0.9999
1393053824898805760,elrepublicano09,4,19,ORG,0.9996
1393053827088228355,trolmalpagado,4,17,PER,0.5086
1393053827088228355,la roma,22,29,LOC,0.9999
1393053827088228355,covid19,59,66,MISC,0.9999
1393053827088228355,gatell,91,97,PER,0.9999
1393053828174516224,sergiochouza,4,16,PER,0.9987
1393053828174516224,proyecto de ley,51,66,MISC,0.9998
1393053837188026377,mcmutual,4,12,ORG,0.9999
1393053837188026377,mc mutual,35,44,ORG,0.9999
1393053837188026377,covid19,84,91,MISC,0.9999
1393053840560119809,comunicacionsv,4,18,ORG,0.9821
1393053840560119809,puente colima,46,59,LOC,0.8619
1393053840560119809,tejutla,64,71,LOC,0.9998
1393053840560119809,covid19,112,119,MISC,0.9999
1393053841197780995,oscarlopeznp,4,16,PER,0.883
1393053845937328129,comunicacionsv,4,18,ORG,0.9377
1393053850903486464,espmm83,1,8,ORG,0.9978
1393053850903486464,guillermorosad4,10,25,PER,0.9997
1393053850903486464,cdc,80,83,ORG,0.9999
1393053850903486464,mellado,99,106,PER,0.9996
1393053850903486464,pr,122,124,MISC,0.9552
1393053850932764673,pan,35,38,ORG,0.9999
1393053850932764673,monterrey,56,65,LOC,1.0
1393053850932764673,yolanda cantú,66,79,PER,0.9999
1393053850932764673,yolandacantumty,81,96,PER,0.9996
1393053850932764673,covid19,112,119,PER,0.9993
1393053854850297862,claudiashein,4,16,PER,0.4593
1393053854850297862,ciudad,82,88,LOC,0.9992
1393053854850297862,covid19,99,106,MISC,0.9999
1393053858964856832,bacardiabla,4,15,ORG,0.9987
1393053865726074882,mamasota rica,0,13,MISC,0.9995
1393053879651209216,arena,103,108,ORG,0.9095
1393053879651209216,rodrigo avila,109,122,PER,1.0
1393053879651209216,covid-19,153,161,MISC,0.9907
1393053879651209216,viejasmañas,194,205,MISC,0.9975
1393053880196517888,gtorreamione,4,16,PER,0.9965
1393053880196517888,cdc,21,24,ORG,0.9999
